 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/15Ne_in_al.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.791E-01  8.762E-01     111 A        72 A        52 A   
   5.50 keV   2.927E-01  8.803E-01     121 A        77 A        56 A   
   6.00 keV   3.057E-01  8.830E-01     130 A        82 A        60 A   
   6.50 keV   3.182E-01  8.845E-01     139 A        87 A        63 A   
   7.00 keV   3.302E-01  8.851E-01     148 A        92 A        67 A   
   8.00 keV   3.530E-01  8.842E-01     166 A       102 A        74 A   
   9.00 keV   3.744E-01  8.811E-01     184 A       111 A        80 A   
  10.00 keV   3.947E-01  8.765E-01     202 A       120 A        87 A   
  11.00 keV   4.139E-01  8.709E-01     220 A       129 A        94 A   
  12.00 keV   4.323E-01  8.645E-01     238 A       138 A       100 A   
  13.00 keV   4.500E-01  8.576E-01     256 A       147 A       106 A   
  14.00 keV   4.670E-01  8.504E-01     275 A       156 A       113 A   
  15.00 keV   4.834E-01  8.428E-01     293 A       164 A       119 A   
  16.00 keV   4.992E-01  8.352E-01     311 A       173 A       125 A   
  17.00 keV   5.146E-01  8.274E-01     329 A       181 A       131 A   
  18.00 keV   5.295E-01  8.196E-01     347 A       189 A       137 A   
  20.00 keV   5.582E-01  8.040E-01     384 A       205 A       149 A   
  22.50 keV   5.920E-01  7.849E-01     430 A       225 A       164 A   
  25.00 keV   6.240E-01  7.664E-01     475 A       244 A       179 A   
  27.50 keV   6.545E-01  7.485E-01     522 A       263 A       193 A   
  30.00 keV   6.836E-01  7.314E-01     568 A       281 A       207 A   
  32.50 keV   7.830E-01  7.150E-01     613 A       298 A       221 A   
  35.00 keV   8.708E-01  6.994E-01     656 A       313 A       235 A   
  37.50 keV   9.458E-01  6.845E-01     697 A       327 A       249 A   
  40.00 keV   1.010E+00  6.702E-01     738 A       341 A       262 A   
  45.00 keV   1.111E+00  6.437E-01     817 A       366 A       286 A   
  50.00 keV   1.185E+00  6.194E-01     895 A       390 A       309 A   
  55.00 keV   1.241E+00  5.971E-01     972 A       412 A       330 A   
  60.00 keV   1.283E+00  5.766E-01    1049 A       434 A       350 A   
  65.00 keV   1.316E+00  5.577E-01    1127 A       455 A       370 A   
  70.00 keV   1.343E+00  5.402E-01    1205 A       476 A       389 A   
  80.00 keV   1.386E+00  5.088E-01    1362 A       516 A       426 A   
  90.00 keV   1.422E+00  4.814E-01    1521 A       554 A       461 A   
 100.00 keV   1.456E+00  4.573E-01    1682 A       590 A       496 A   
 110.00 keV   1.491E+00  4.359E-01    1843 A       625 A       530 A   
 120.00 keV   1.527E+00  4.167E-01    2004 A       659 A       563 A   
 130.00 keV   1.565E+00  3.994E-01    2165 A       691 A       595 A   
 140.00 keV   1.606E+00  3.837E-01    2326 A       722 A       627 A   
 150.00 keV   1.648E+00  3.693E-01    2485 A       752 A       658 A   
 160.00 keV   1.692E+00  3.562E-01    2643 A       780 A       688 A   
 170.00 keV   1.738E+00  3.441E-01    2799 A       807 A       718 A   
 180.00 keV   1.785E+00  3.330E-01    2953 A       832 A       747 A   
 200.00 keV   1.883E+00  3.130E-01    3256 A       880 A       802 A   
 225.00 keV   2.009E+00  2.916E-01    3622 A       934 A       867 A   
 250.00 keV   2.139E+00  2.734E-01    3974 A       982 A       927 A   
 275.00 keV   2.270E+00  2.576E-01    4313 A      1025 A       983 A   
 300.00 keV   2.401E+00  2.437E-01    4639 A      1063 A      1034 A   
 325.00 keV   2.531E+00  2.315E-01    4953 A      1097 A      1082 A   
 350.00 keV   2.659E+00  2.206E-01    5255 A      1128 A      1127 A   
 375.00 keV   2.785E+00  2.108E-01    5546 A      1157 A      1168 A   
 400.00 keV   2.909E+00  2.019E-01    5828 A      1182 A      1207 A   
 450.00 keV   3.148E+00  1.865E-01    6364 A      1228 A      1277 A   
 500.00 keV   3.376E+00  1.736E-01    6870 A      1268 A      1339 A   
 550.00 keV   3.590E+00  1.625E-01    7350 A      1302 A      1395 A   
 600.00 keV   3.793E+00  1.529E-01    7807 A      1331 A      1445 A   
 650.00 keV   3.983E+00  1.445E-01    8244 A      1357 A      1490 A   
 700.00 keV   4.163E+00  1.371E-01    8665 A      1381 A      1531 A   
 800.00 keV   4.491E+00  1.245E-01    9464 A      1423 A      1604 A   
 900.00 keV   4.782E+00  1.143E-01    1.02 um     1459 A      1667 A   
   1.00 MeV   5.042E+00  1.058E-01    1.09 um     1489 A      1722 A   
   1.10 MeV   5.275E+00  9.857E-02    1.16 um     1515 A      1771 A   
   1.20 MeV   5.486E+00  9.236E-02    1.23 um     1539 A      1816 A   
   1.30 MeV   5.677E+00  8.697E-02    1.29 um     1560 A      1856 A   
   1.40 MeV   5.851E+00  8.222E-02    1.35 um     1579 A      1894 A   
   1.50 MeV   6.011E+00  7.802E-02    1.41 um     1596 A      1928 A   
   1.60 MeV   6.157E+00  7.427E-02    1.47 um     1612 A      1960 A   
   1.70 MeV   6.293E+00  7.089E-02    1.53 um     1627 A      1990 A   
   1.80 MeV   6.419E+00  6.784E-02    1.59 um     1641 A      2018 A   
   2.00 MeV   6.646E+00  6.252E-02    1.70 um     1670 A      2070 A   
   2.25 MeV   6.892E+00  5.703E-02    1.83 um     1704 A      2128 A   
   2.50 MeV   7.103E+00  5.251E-02    1.96 um     1734 A      2180 A   
   2.75 MeV   7.287E+00  4.870E-02    2.09 um     1761 A      2227 A   
   3.00 MeV   7.449E+00  4.545E-02    2.21 um     1786 A      2271 A   
   3.25 MeV   7.592E+00  4.264E-02    2.33 um     1810 A      2311 A   
   3.50 MeV   7.720E+00  4.019E-02    2.45 um     1832 A      2349 A   
   3.75 MeV   7.834E+00  3.802E-02    2.57 um     1852 A      2384 A   
   4.00 MeV   7.937E+00  3.610E-02    2.69 um     1871 A      2418 A   
   4.50 MeV   8.112E+00  3.282E-02    2.91 um     1921 A      2480 A   
   5.00 MeV   8.255E+00  3.012E-02    3.14 um     1966 A      2537 A   
   5.50 MeV   8.373E+00  2.787E-02    3.36 um     2009 A      2590 A   
   6.00 MeV   8.471E+00  2.595E-02    3.58 um     2049 A      2640 A   
   6.50 MeV   8.551E+00  2.430E-02    3.79 um     2087 A      2686 A   
   7.00 MeV   8.617E+00  2.286E-02    4.01 um     2123 A      2731 A   
   8.00 MeV   8.716E+00  2.047E-02    4.43 um     2232 A      2814 A   
   9.00 MeV   8.779E+00  1.856E-02    4.85 um     2333 A      2891 A   
  10.00 MeV   8.817E+00  1.700E-02    5.27 um     2428 A      2964 A   
  11.00 MeV   8.834E+00  1.569E-02    5.69 um     2519 A      3032 A   
  12.00 MeV   8.836E+00  1.459E-02    6.11 um     2606 A      3098 A   
  13.00 MeV   8.825E+00  1.364E-02    6.53 um     2689 A      3162 A   
  14.00 MeV   8.804E+00  1.281E-02    6.94 um     2770 A      3224 A   
  15.00 MeV   8.774E+00  1.208E-02    7.36 um     2849 A      3284 A   
  16.00 MeV   8.738E+00  1.144E-02    7.79 um     2926 A      3342 A   
  17.00 MeV   8.697E+00  1.087E-02    8.21 um     3002 A      3400 A   
  18.00 MeV   8.650E+00  1.035E-02    8.63 um     3076 A      3456 A   
  20.00 MeV   8.547E+00  9.464E-03    9.49 um     3334 A      3567 A   
  22.50 MeV   8.404E+00  8.558E-03   10.58 um     3703 A      3702 A   
  25.00 MeV   8.251E+00  7.819E-03   11.69 um     4050 A      3834 A   
  27.50 MeV   8.093E+00  7.205E-03   12.82 um     4380 A      3966 A   
  30.00 MeV   7.932E+00  6.685E-03   13.98 um     4699 A      4096 A   
  32.50 MeV   7.771E+00  6.239E-03   15.15 um     5010 A      4226 A   
  35.00 MeV   7.564E+00  5.852E-03   16.36 um     5316 A      4358 A   
  37.50 MeV   7.362E+00  5.513E-03   17.60 um     5621 A      4490 A   
  40.00 MeV   7.190E+00  5.213E-03   18.87 um     5925 A      4624 A   
  45.00 MeV   6.864E+00  4.707E-03   21.50 um     7040 A      4898 A   
  50.00 MeV   6.561E+00  4.294E-03   24.25 um     8087 A      5180 A   
  55.00 MeV   6.279E+00  3.952E-03   27.13 um     9096 A      5471 A   
  60.00 MeV   6.017E+00  3.663E-03   30.14 um     1.01 um     5772 A   
  65.00 MeV   5.773E+00  3.415E-03   33.28 um     1.11 um     6083 A   
  70.00 MeV   5.546E+00  3.201E-03   36.55 um     1.20 um     6406 A   
  80.00 MeV   5.139E+00  2.847E-03   43.48 um     1.56 um     7087 A   
  90.00 MeV   4.784E+00  2.567E-03   50.94 um     1.89 um     7815 A   
 100.00 MeV   4.473E+00  2.339E-03   58.94 um     2.21 um     8592 A   
 110.00 MeV   4.198E+00  2.150E-03   67.48 um     2.52 um     9418 A   
 120.00 MeV   3.955E+00  1.991E-03   76.55 um     2.84 um     1.03 um  
 130.00 MeV   3.738E+00  1.855E-03   86.18 um     3.16 um     1.12 um  
 140.00 MeV   3.543E+00  1.737E-03   96.34 um     3.48 um     1.22 um  
 150.00 MeV   3.368E+00  1.634E-03  107.05 um     3.80 um     1.32 um  
 160.00 MeV   3.209E+00  1.543E-03  118.31 um     4.13 um     1.43 um  
 170.00 MeV   3.064E+00  1.462E-03  130.11 um     4.46 um     1.54 um  
 180.00 MeV   2.933E+00  1.390E-03  142.45 um     4.80 um     1.66 um  
 200.00 MeV   2.701E+00  1.265E-03  168.74 um     6.09 um     1.91 um  
 225.00 MeV   2.459E+00  1.139E-03  204.64 um     7.96 um     2.26 um  
 250.00 MeV   2.259E+00  1.037E-03  243.88 um     9.72 um     2.63 um  
 275.00 MeV   2.092E+00  9.522E-04  286.43 um    11.46 um     3.03 um  
 300.00 MeV   1.949E+00  8.808E-04  332.25 um    13.19 um     3.47 um  
 325.00 MeV   1.828E+00  8.199E-04  381.26 um    14.93 um     3.93 um  
 350.00 MeV   1.723E+00  7.671E-04  433.38 um    16.69 um     4.42 um  
 375.00 MeV   1.633E+00  7.211E-04  488.52 um    18.45 um     4.94 um  
 400.00 MeV   1.556E+00  6.804E-04  546.55 um    20.23 um     5.49 um  
 450.00 MeV   1.431E+00  6.121E-04  670.57 um    26.84 um     6.65 um  
 500.00 MeV   1.317E+00  5.567E-04  805.34 um    32.99 um     7.91 um  
 550.00 MeV   1.222E+00  5.108E-04  951.21 um    38.98 um     9.26 um  
 600.00 MeV   1.141E+00  4.722E-04    1.11 mm    44.92 um    10.71 um  
 650.00 MeV   1.071E+00  4.393E-04    1.28 mm    50.86 um    12.25 um  
 700.00 MeV   1.010E+00  4.108E-04    1.45 mm    56.83 um    13.88 um  
 800.00 MeV   9.101E-01  3.641E-04    1.84 mm    78.97 um    17.40 um  
 900.00 MeV   8.304E-01  3.272E-04    2.26 mm    99.49 um    21.25 um  
   1.00 GeV   7.655E-01  2.974E-04    2.73 mm   119.38 um    25.43 um  
   1.10 GeV   7.116E-01  2.728E-04    3.23 mm   139.06 um    29.91 um  
   1.20 GeV   6.660E-01  2.520E-04    3.77 mm   158.71 um    34.69 um  
   1.30 GeV   6.270E-01  2.343E-04    4.34 mm   178.41 um    39.76 um  
   1.40 GeV   5.932E-01  2.190E-04    4.95 mm   198.23 um    45.11 um  
   1.50 GeV   5.636E-01  2.057E-04    5.59 mm   218.19 um    50.72 um  
   1.60 GeV   5.375E-01  1.940E-04    6.26 mm   238.29 um    56.58 um  
   1.70 GeV   5.143E-01  1.835E-04    6.96 mm   258.55 um    62.70 um  
   1.80 GeV   4.935E-01  1.742E-04    7.70 mm   278.96 um    69.05 um  
   2.00 GeV   4.579E-01  1.582E-04    9.26 mm   356.02 um    82.45 um  
   2.25 GeV   4.218E-01  1.421E-04   11.36 mm   464.89 um   100.41 um  
   2.50 GeV   3.926E-01  1.290E-04   13.63 mm   566.03 um   119.62 um  
   2.75 GeV   3.685E-01  1.183E-04   16.07 mm   663.17 um   139.97 um  
   3.00 GeV   3.483E-01  1.092E-04   18.65 mm   757.92 um   161.37 um  
   3.25 GeV   3.311E-01  1.015E-04   21.37 mm   851.11 um   183.75 um  
   3.50 GeV   3.163E-01  9.481E-05   24.23 mm   943.19 um   207.03 um  
   3.75 GeV   3.034E-01  8.900E-05   27.22 mm     1.03 mm   231.14 um  
   4.00 GeV   2.921E-01  8.388E-05   30.33 mm     1.12 mm   256.01 um  
   4.50 GeV   2.732E-01  7.528E-05   36.88 mm     1.46 mm   307.86 um  
   5.00 GeV   2.581E-01  6.833E-05   43.85 mm     1.76 mm   362.14 um  
   5.50 GeV   2.457E-01  6.259E-05   51.19 mm     2.05 mm   418.48 um  
   6.00 GeV   2.354E-01  5.778E-05   58.89 mm     2.32 mm   476.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
