 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.570E-01  4.206E+00      75 A        20 A        15 A   
   5.50 keV   4.793E-01  4.389E+00      79 A        21 A        15 A   
   6.00 keV   5.006E-01  4.560E+00      82 A        22 A        16 A   
   6.50 keV   5.210E-01  4.722E+00      85 A        23 A        16 A   
   7.00 keV   5.407E-01  4.874E+00      88 A        23 A        17 A   
   8.00 keV   5.780E-01  5.156E+00      94 A        25 A        18 A   
   9.00 keV   6.131E-01  5.413E+00     100 A        26 A        19 A   
  10.00 keV   6.463E-01  5.648E+00     105 A        27 A        20 A   
  11.00 keV   6.778E-01  5.865E+00     110 A        28 A        21 A   
  12.00 keV   7.080E-01  6.067E+00     115 A        29 A        22 A   
  13.00 keV   7.369E-01  6.255E+00     120 A        31 A        23 A   
  14.00 keV   7.647E-01  6.432E+00     125 A        32 A        23 A   
  15.00 keV   7.915E-01  6.598E+00     129 A        32 A        24 A   
  16.00 keV   8.175E-01  6.755E+00     134 A        33 A        25 A   
  17.00 keV   8.426E-01  6.904E+00     138 A        34 A        26 A   
  18.00 keV   8.671E-01  7.045E+00     142 A        35 A        26 A   
  20.00 keV   9.140E-01  7.307E+00     150 A        37 A        28 A   
  22.50 keV   9.694E-01  7.603E+00     160 A        39 A        29 A   
  25.00 keV   1.022E+00  7.870E+00     170 A        41 A        31 A   
  27.50 keV   1.072E+00  8.112E+00     179 A        43 A        33 A   
  30.00 keV   1.119E+00  8.334E+00     188 A        44 A        34 A   
  32.50 keV   1.165E+00  8.538E+00     197 A        46 A        36 A   
  35.00 keV   1.209E+00  8.727E+00     205 A        48 A        37 A   
  37.50 keV   1.252E+00  8.902E+00     214 A        49 A        38 A   
  40.00 keV   1.293E+00  9.065E+00     222 A        51 A        40 A   
  45.00 keV   1.371E+00  9.360E+00     238 A        54 A        42 A   
  50.00 keV   1.445E+00  9.622E+00     253 A        57 A        45 A   
  55.00 keV   1.516E+00  9.855E+00     268 A        59 A        47 A   
  60.00 keV   1.583E+00  1.006E+01     283 A        62 A        50 A   
  65.00 keV   1.648E+00  1.025E+01     297 A        65 A        52 A   
  70.00 keV   1.710E+00  1.043E+01     311 A        67 A        54 A   
  80.00 keV   1.828E+00  1.073E+01     339 A        72 A        58 A   
  90.00 keV   1.939E+00  1.098E+01     366 A        77 A        63 A   
 100.00 keV   2.044E+00  1.120E+01     392 A        81 A        67 A   
 110.00 keV   2.143E+00  1.139E+01     417 A        85 A        70 A   
 120.00 keV   2.239E+00  1.155E+01     442 A        90 A        74 A   
 130.00 keV   2.330E+00  1.170E+01     467 A        94 A        78 A   
 140.00 keV   2.418E+00  1.182E+01     491 A        98 A        81 A   
 150.00 keV   2.503E+00  1.193E+01     515 A       102 A        85 A   
 160.00 keV   2.585E+00  1.203E+01     538 A       105 A        88 A   
 170.00 keV   2.665E+00  1.212E+01     562 A       109 A        92 A   
 180.00 keV   2.742E+00  1.219E+01     585 A       113 A        95 A   
 200.00 keV   2.890E+00  1.232E+01     630 A       120 A       102 A   
 225.00 keV   3.066E+00  1.244E+01     686 A       129 A       110 A   
 250.00 keV   3.231E+00  1.253E+01     742 A       137 A       117 A   
 275.00 keV   3.389E+00  1.260E+01     796 A       146 A       125 A   
 300.00 keV   3.540E+00  1.264E+01     850 A       154 A       132 A   
 325.00 keV   3.684E+00  1.266E+01     903 A       162 A       139 A   
 350.00 keV   3.823E+00  1.268E+01     956 A       169 A       146 A   
 375.00 keV   3.958E+00  1.268E+01    1008 A       177 A       153 A   
 400.00 keV   4.187E+00  1.267E+01    1060 A       184 A       160 A   
 450.00 keV   4.901E+00  1.263E+01    1161 A       199 A       173 A   
 500.00 keV   5.397E+00  1.257E+01    1260 A       213 A       186 A   
 550.00 keV   5.748E+00  1.249E+01    1356 A       226 A       198 A   
 600.00 keV   6.002E+00  1.241E+01    1452 A       238 A       210 A   
 650.00 keV   6.191E+00  1.231E+01    1547 A       251 A       222 A   
 700.00 keV   6.337E+00  1.221E+01    1641 A       263 A       233 A   
 800.00 keV   6.557E+00  1.200E+01    1831 A       287 A       255 A   
 900.00 keV   6.727E+00  1.178E+01    2021 A       311 A       277 A   
   1.00 MeV   6.877E+00  1.157E+01    2212 A       335 A       299 A   
   1.10 MeV   7.018E+00  1.135E+01    2404 A       358 A       320 A   
   1.20 MeV   7.156E+00  1.114E+01    2597 A       380 A       341 A   
   1.30 MeV   7.292E+00  1.093E+01    2791 A       402 A       362 A   
   1.40 MeV   7.426E+00  1.073E+01    2987 A       424 A       382 A   
   1.50 MeV   7.558E+00  1.054E+01    3183 A       446 A       403 A   
   1.60 MeV   7.688E+00  1.035E+01    3379 A       467 A       423 A   
   1.70 MeV   7.814E+00  1.017E+01    3577 A       488 A       444 A   
   1.80 MeV   7.938E+00  1.000E+01    3775 A       509 A       464 A   
   2.00 MeV   8.177E+00  9.673E+00    4174 A       551 A       504 A   
   2.25 MeV   8.457E+00  9.294E+00    4676 A       603 A       553 A   
   2.50 MeV   8.719E+00  8.947E+00    5181 A       653 A       602 A   
   2.75 MeV   8.965E+00  8.629E+00    5689 A       702 A       651 A   
   3.00 MeV   9.196E+00  8.336E+00    6200 A       749 A       699 A   
   3.25 MeV   9.414E+00  8.066E+00    6713 A       795 A       747 A   
   3.50 MeV   9.621E+00  7.815E+00    7227 A       840 A       794 A   
   3.75 MeV   9.819E+00  7.582E+00    7744 A       884 A       841 A   
   4.00 MeV   1.001E+01  7.365E+00    8262 A       927 A       887 A   
   4.50 MeV   1.037E+01  6.972E+00    9300 A      1014 A       978 A   
   5.00 MeV   1.070E+01  6.625E+00    1.03 um     1097 A      1068 A   
   5.50 MeV   1.102E+01  6.316E+00    1.14 um     1176 A      1155 A   
   6.00 MeV   1.132E+01  6.040E+00    1.24 um     1252 A      1241 A   
   6.50 MeV   1.162E+01  5.791E+00    1.35 um     1325 A      1326 A   
   7.00 MeV   1.190E+01  5.564E+00    1.45 um     1395 A      1408 A   
   8.00 MeV   1.246E+01  5.169E+00    1.66 um     1539 A      1568 A   
   9.00 MeV   1.300E+01  4.833E+00    1.86 um     1672 A      1722 A   
  10.00 MeV   1.353E+01  4.545E+00    2.07 um     1795 A      1869 A   
  11.00 MeV   1.406E+01  4.293E+00    2.26 um     1908 A      2010 A   
  12.00 MeV   1.458E+01  4.072E+00    2.46 um     2014 A      2144 A   
  13.00 MeV   1.510E+01  3.876E+00    2.66 um     2112 A      2273 A   
  14.00 MeV   1.562E+01  3.700E+00    2.85 um     2204 A      2396 A   
  15.00 MeV   1.614E+01  3.542E+00    3.03 um     2290 A      2514 A   
  16.00 MeV   1.665E+01  3.399E+00    3.22 um     2371 A      2627 A   
  17.00 MeV   1.716E+01  3.268E+00    3.40 um     2446 A      2735 A   
  18.00 MeV   1.766E+01  3.148E+00    3.58 um     2518 A      2839 A   
  20.00 MeV   1.866E+01  2.937E+00    3.92 um     2671 A      3033 A   
  22.50 MeV   1.988E+01  2.713E+00    4.34 um     2850 A      3255 A   
  25.00 MeV   2.107E+01  2.525E+00    4.73 um     3005 A      3457 A   
  27.50 MeV   2.223E+01  2.365E+00    5.11 um     3142 A      3640 A   
  30.00 MeV   2.335E+01  2.226E+00    5.48 um     3263 A      3808 A   
  32.50 MeV   2.445E+01  2.104E+00    5.83 um     3372 A      3962 A   
  35.00 MeV   2.551E+01  1.996E+00    6.17 um     3470 A      4105 A   
  37.50 MeV   2.655E+01  1.900E+00    6.50 um     3559 A      4236 A   
  40.00 MeV   2.755E+01  1.814E+00    6.82 um     3641 A      4359 A   
  45.00 MeV   2.949E+01  1.665E+00    7.43 um     3832 A      4580 A   
  50.00 MeV   3.134E+01  1.541E+00    8.00 um     3995 A      4775 A   
  55.00 MeV   3.311E+01  1.436E+00    8.55 um     4135 A      4948 A   
  60.00 MeV   3.479E+01  1.346E+00    9.07 um     4259 A      5104 A   
  65.00 MeV   3.642E+01  1.267E+00    9.57 um     4368 A      5244 A   
  70.00 MeV   3.797E+01  1.198E+00   10.05 um     4466 A      5372 A   
  80.00 MeV   4.092E+01  1.083E+00   10.96 um     4722 A      5596 A   
  90.00 MeV   4.367E+01  9.890E-01   11.81 um     4935 A      5788 A   
 100.00 MeV   4.625E+01  9.116E-01   12.61 um     5116 A      5955 A   
 110.00 MeV   4.866E+01  8.464E-01   13.38 um     5272 A      6102 A   
 120.00 MeV   5.094E+01  7.907E-01   14.11 um     5410 A      6232 A   
 130.00 MeV   5.309E+01  7.425E-01   14.81 um     5533 A      6350 A   
 140.00 MeV   5.511E+01  7.003E-01   15.48 um     5644 A      6456 A   
 150.00 MeV   5.703E+01  6.630E-01   16.13 um     5745 A      6553 A   
 160.00 MeV   5.885E+01  6.298E-01   16.76 um     5837 A      6643 A   
 170.00 MeV   6.057E+01  6.001E-01   17.37 um     5923 A      6725 A   
 180.00 MeV   6.220E+01  5.732E-01   17.97 um     6002 A      6802 A   
 200.00 MeV   6.521E+01  5.267E-01   19.12 um     6253 A      6941 A   
 225.00 MeV   6.856E+01  4.789E-01   20.49 um     6582 A      7093 A   
 250.00 MeV   7.150E+01  4.396E-01   21.80 um     6868 A      7225 A   
 275.00 MeV   7.409E+01  4.068E-01   23.07 um     7121 A      7343 A   
 300.00 MeV   7.637E+01  3.788E-01   24.29 um     7350 A      7449 A   
 325.00 MeV   7.839E+01  3.547E-01   25.48 um     7559 A      7546 A   
 350.00 MeV   8.016E+01  3.337E-01   26.64 um     7753 A      7635 A   
 375.00 MeV   8.172E+01  3.152E-01   27.78 um     7934 A      7718 A   
 400.00 MeV   8.314E+01  2.988E-01   28.90 um     8104 A      7796 A   
 450.00 MeV   8.497E+01  2.710E-01   31.09 um     8701 A      7937 A   
 500.00 MeV   8.593E+01  2.482E-01   33.25 um     9242 A      8066 A   
 550.00 MeV   8.689E+01  2.291E-01   35.38 um     9741 A      8185 A   
 600.00 MeV   8.754E+01  2.130E-01   37.50 um     1.02 um     8295 A   
 650.00 MeV   8.795E+01  1.991E-01   39.60 um     1.06 um     8400 A   
 700.00 MeV   8.816E+01  1.871E-01   41.70 um     1.11 um     8499 A   
 800.00 MeV   8.815E+01  1.671E-01   45.89 um     1.26 um     8685 A   
 900.00 MeV   8.773E+01  1.512E-01   50.09 um     1.39 um     8860 A   
   1.00 GeV   8.705E+01  1.382E-01   54.31 um     1.52 um     9025 A   
   1.10 GeV   8.622E+01  1.274E-01   58.58 um     1.63 um     9185 A   
   1.20 GeV   8.530E+01  1.183E-01   62.89 um     1.75 um     9340 A   
   1.30 GeV   8.432E+01  1.104E-01   67.25 um     1.85 um     9491 A   
   1.40 GeV   8.333E+01  1.036E-01   71.66 um     1.96 um     9640 A   
   1.50 GeV   8.234E+01  9.766E-02   76.12 um     2.06 um     9788 A   
   1.60 GeV   8.136E+01  9.238E-02   80.63 um     2.15 um     9933 A   
   1.70 GeV   8.040E+01  8.767E-02   85.21 um     2.25 um     1.01 um  
   1.80 GeV   7.947E+01  8.344E-02   89.83 um     2.34 um     1.02 um  
   2.00 GeV   7.769E+01  7.617E-02   99.24 um     2.70 um     1.05 um  
   2.25 GeV   7.563E+01  6.877E-02  111.30 um     3.19 um     1.09 um  
   2.50 GeV   7.375E+01  6.275E-02  123.68 um     3.64 um     1.12 um  
   2.75 GeV   7.202E+01  5.775E-02  136.37 um     4.06 um     1.16 um  
   3.00 GeV   7.041E+01  5.353E-02  149.36 um     4.46 um     1.20 um  
   3.25 GeV   6.890E+01  4.991E-02  162.63 um     4.84 um     1.23 um  
   3.50 GeV   6.747E+01  4.677E-02  176.20 um     5.21 um     1.27 um  
   3.75 GeV   6.611E+01  4.403E-02  190.04 um     5.57 um     1.31 um  
   4.00 GeV   6.479E+01  4.160E-02  204.17 um     5.92 um     1.35 um  
   4.50 GeV   6.228E+01  3.751E-02  233.29 um     7.21 um     1.43 um  
   5.00 GeV   5.985E+01  3.419E-02  263.59 um     8.39 um     1.51 um  
   5.50 GeV   5.749E+01  3.143E-02  295.13 um     9.50 um     1.59 um  
   6.00 GeV   5.516E+01  2.911E-02  327.98 um    10.58 um     1.68 um  
   6.50 GeV   5.300E+01  2.712E-02  362.20 um    11.64 um     1.77 um  
   7.00 GeV   5.102E+01  2.539E-02  397.78 um    12.68 um     1.86 um  
   8.00 GeV   4.752E+01  2.256E-02  472.94 um    16.55 um     2.06 um  
   9.00 GeV   4.454E+01  2.032E-02  553.38 um    20.09 um     2.26 um  
  10.00 GeV   4.197E+01  1.850E-02  638.98 um    23.46 um     2.48 um  
  11.00 GeV   3.972E+01  1.699E-02  729.62 um    26.74 um     2.72 um  
  12.00 GeV   3.775E+01  1.572E-02  825.19 um    29.96 um     2.96 um  
  13.00 GeV   3.600E+01  1.464E-02  925.59 um    33.16 um     3.21 um  
  14.00 GeV   3.443E+01  1.370E-02    1.03 mm    36.34 um     3.48 um  
  15.00 GeV   3.303E+01  1.288E-02    1.14 mm    39.52 um     3.76 um  
  16.00 GeV   3.176E+01  1.216E-02    1.25 mm    42.70 um     4.04 um  
  17.00 GeV   3.061E+01  1.151E-02    1.37 mm    45.89 um     4.34 um  
  18.00 GeV   2.956E+01  1.094E-02    1.50 mm    49.08 um     4.64 um  
  20.00 GeV   2.772E+01  9.949E-03    1.75 mm    61.22 um     5.28 um  
  22.50 GeV   2.579E+01  8.950E-03    2.10 mm    78.39 um     6.12 um  
  25.00 GeV   2.419E+01  8.140E-03    2.47 mm    94.30 um     7.01 um  
  27.50 GeV   2.284E+01  7.470E-03    2.87 mm   109.52 um     7.95 um  
  30.00 GeV   2.168E+01  6.906E-03    3.28 mm   124.32 um     8.93 um  
  32.50 GeV   2.068E+01  6.424E-03    3.72 mm   138.84 um     9.96 um  
  35.00 GeV   1.980E+01  6.008E-03    4.18 mm   153.17 um    11.01 um  
  37.50 GeV   1.903E+01  5.645E-03    4.65 mm   167.36 um    12.10 um  
  40.00 GeV   1.835E+01  5.324E-03    5.15 mm   181.43 um    13.23 um  
  45.00 GeV   1.718E+01  4.786E-03    6.19 mm   233.81 um    15.57 um  
  50.00 GeV   1.623E+01  4.350E-03    7.30 mm   281.50 um    18.01 um  
  55.00 GeV   1.544E+01  3.989E-03    8.47 mm   326.49 um    20.55 um  
  60.00 GeV   1.476E+01  3.686E-03    9.69 mm   369.69 um    23.17 um  
  65.00 GeV   1.419E+01  3.427E-03   10.97 mm   411.57 um    25.86 um  
  70.00 GeV   1.369E+01  3.204E-03   12.30 mm   452.40 um    28.62 um  
  78.40 GeV   1.301E+01  2.890E-03   14.63 mm   559.67 um    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
