 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  3.682E+00      66 A        26 A        19 A   
   5.50 keV   2.203E-01  3.800E+00      70 A        27 A        20 A   
   6.00 keV   2.301E-01  3.909E+00      73 A        28 A        21 A   
   6.50 keV   2.395E-01  4.010E+00      77 A        29 A        22 A   
   7.00 keV   2.485E-01  4.103E+00      80 A        30 A        23 A   
   8.00 keV   2.657E-01  4.271E+00      87 A        32 A        24 A   
   9.00 keV   2.818E-01  4.418E+00      93 A        34 A        26 A   
  10.00 keV   2.971E-01  4.549E+00      99 A        36 A        28 A   
  11.00 keV   3.116E-01  4.667E+00     105 A        38 A        29 A   
  12.00 keV   3.254E-01  4.773E+00     111 A        40 A        30 A   
  13.00 keV   3.387E-01  4.869E+00     117 A        42 A        32 A   
  14.00 keV   3.515E-01  4.957E+00     123 A        43 A        33 A   
  15.00 keV   3.638E-01  5.038E+00     128 A        45 A        35 A   
  16.00 keV   3.758E-01  5.112E+00     134 A        47 A        36 A   
  17.00 keV   3.873E-01  5.181E+00     139 A        48 A        37 A   
  18.00 keV   3.986E-01  5.245E+00     145 A        50 A        38 A   
  20.00 keV   4.201E-01  5.360E+00     155 A        53 A        41 A   
  22.50 keV   4.456E-01  5.482E+00     168 A        57 A        44 A   
  25.00 keV   4.697E-01  5.587E+00     181 A        60 A        47 A   
  27.50 keV   4.926E-01  5.677E+00     194 A        64 A        50 A   
  30.00 keV   5.145E-01  5.755E+00     206 A        67 A        52 A   
  32.50 keV   5.355E-01  5.823E+00     218 A        71 A        55 A   
  35.00 keV   5.558E-01  5.882E+00     230 A        74 A        58 A   
  37.50 keV   5.753E-01  5.934E+00     242 A        77 A        60 A   
  40.00 keV   5.941E-01  5.979E+00     254 A        81 A        63 A   
  45.00 keV   6.302E-01  6.055E+00     277 A        87 A        68 A   
  50.00 keV   6.643E-01  6.113E+00     301 A        93 A        73 A   
  55.00 keV   6.967E-01  6.158E+00     324 A        99 A        78 A   
  60.00 keV   7.276E-01  6.192E+00     346 A       105 A        83 A   
  65.00 keV   7.574E-01  6.217E+00     369 A       111 A        87 A   
  70.00 keV   7.860E-01  6.235E+00     391 A       117 A        92 A   
  80.00 keV   8.402E-01  6.253E+00     436 A       129 A       101 A   
  90.00 keV   8.912E-01  6.255E+00     481 A       140 A       110 A   
 100.00 keV   9.394E-01  6.243E+00     525 A       151 A       118 A   
 110.00 keV   9.852E-01  6.223E+00     570 A       162 A       127 A   
 120.00 keV   1.029E+00  6.196E+00     614 A       173 A       135 A   
 130.00 keV   1.071E+00  6.163E+00     659 A       184 A       144 A   
 140.00 keV   1.112E+00  6.127E+00     703 A       195 A       152 A   
 150.00 keV   1.151E+00  6.088E+00     748 A       206 A       160 A   
 160.00 keV   1.190E+00  6.046E+00     793 A       216 A       169 A   
 170.00 keV   1.374E+00  6.003E+00     837 A       227 A       177 A   
 180.00 keV   1.519E+00  5.959E+00     881 A       237 A       185 A   
 200.00 keV   1.721E+00  5.868E+00     968 A       256 A       201 A   
 225.00 keV   1.871E+00  5.754E+00    1075 A       280 A       220 A   
 250.00 keV   1.961E+00  5.640E+00    1183 A       303 A       239 A   
 275.00 keV   2.024E+00  5.528E+00    1292 A       326 A       258 A   
 300.00 keV   2.078E+00  5.420E+00    1402 A       349 A       276 A   
 325.00 keV   2.131E+00  5.314E+00    1513 A       371 A       295 A   
 350.00 keV   2.187E+00  5.212E+00    1625 A       394 A       313 A   
 375.00 keV   2.248E+00  5.114E+00    1738 A       416 A       331 A   
 400.00 keV   2.312E+00  5.020E+00    1852 A       438 A       349 A   
 450.00 keV   2.452E+00  4.841E+00    2082 A       482 A       386 A   
 500.00 keV   2.599E+00  4.676E+00    2313 A       525 A       422 A   
 550.00 keV   2.748E+00  4.523E+00    2545 A       567 A       458 A   
 600.00 keV   2.894E+00  4.382E+00    2778 A       607 A       493 A   
 650.00 keV   3.036E+00  4.250E+00    3011 A       647 A       529 A   
 700.00 keV   3.171E+00  4.126E+00    3245 A       685 A       564 A   
 800.00 keV   3.420E+00  3.904E+00    3713 A       760 A       633 A   
 900.00 keV   3.642E+00  3.707E+00    4181 A       831 A       701 A   
   1.00 MeV   3.841E+00  3.533E+00    4648 A       899 A       768 A   
   1.10 MeV   4.020E+00  3.377E+00    5116 A       964 A       833 A   
   1.20 MeV   4.183E+00  3.236E+00    5584 A      1026 A       898 A   
   1.30 MeV   4.335E+00  3.109E+00    6051 A      1086 A       961 A   
   1.40 MeV   4.478E+00  2.992E+00    6518 A      1144 A      1022 A   
   1.50 MeV   4.614E+00  2.886E+00    6984 A      1200 A      1083 A   
   1.60 MeV   4.745E+00  2.788E+00    7450 A      1254 A      1143 A   
   1.70 MeV   4.874E+00  2.698E+00    7913 A      1306 A      1202 A   
   1.80 MeV   5.000E+00  2.614E+00    8375 A      1356 A      1259 A   
   2.00 MeV   5.249E+00  2.463E+00    9293 A      1455 A      1371 A   
   2.25 MeV   5.562E+00  2.301E+00    1.04 um     1570 A      1505 A   
   2.50 MeV   5.881E+00  2.162E+00    1.15 um     1675 A      1633 A   
   2.75 MeV   6.209E+00  2.041E+00    1.26 um     1772 A      1755 A   
   3.00 MeV   6.545E+00  1.935E+00    1.37 um     1861 A      1870 A   
   3.25 MeV   6.889E+00  1.841E+00    1.47 um     1943 A      1979 A   
   3.50 MeV   7.240E+00  1.757E+00    1.57 um     2018 A      2082 A   
   3.75 MeV   7.596E+00  1.681E+00    1.67 um     2087 A      2179 A   
   4.00 MeV   7.956E+00  1.612E+00    1.77 um     2150 A      2272 A   
   4.50 MeV   8.681E+00  1.492E+00    1.95 um     2270 A      2441 A   
   5.00 MeV   9.403E+00  1.391E+00    2.12 um     2372 A      2593 A   
   5.50 MeV   1.011E+01  1.304E+00    2.28 um     2460 A      2729 A   
   6.00 MeV   1.080E+01  1.229E+00    2.44 um     2537 A      2852 A   
   6.50 MeV   1.147E+01  1.163E+00    2.58 um     2605 A      2964 A   
   7.00 MeV   1.211E+01  1.104E+00    2.72 um     2665 A      3066 A   
   8.00 MeV   1.329E+01  1.005E+00    2.99 um     2780 A      3245 A   
   9.00 MeV   1.436E+01  9.238E-01    3.23 um     2874 A      3399 A   
  10.00 MeV   1.532E+01  8.561E-01    3.47 um     2954 A      3533 A   
  11.00 MeV   1.618E+01  7.985E-01    3.69 um     3023 A      3651 A   
  12.00 MeV   1.694E+01  7.490E-01    3.90 um     3084 A      3757 A   
  13.00 MeV   1.763E+01  7.059E-01    4.10 um     3139 A      3853 A   
  14.00 MeV   1.825E+01  6.680E-01    4.30 um     3188 A      3941 A   
  15.00 MeV   1.882E+01  6.343E-01    4.49 um     3233 A      4022 A   
  16.00 MeV   1.934E+01  6.042E-01    4.67 um     3274 A      4097 A   
  17.00 MeV   1.981E+01  5.770E-01    4.86 um     3313 A      4167 A   
  18.00 MeV   2.026E+01  5.525E-01    5.04 um     3349 A      4232 A   
  20.00 MeV   2.106E+01  5.097E-01    5.38 um     3431 A      4353 A   
  22.50 MeV   2.196E+01  4.655E-01    5.80 um     3532 A      4486 A   
  25.00 MeV   2.278E+01  4.289E-01    6.20 um     3621 A      4605 A   
  27.50 MeV   2.354E+01  3.981E-01    6.59 um     3702 A      4712 A   
  30.00 MeV   2.426E+01  3.718E-01    6.97 um     3775 A      4809 A   
  32.50 MeV   2.496E+01  3.491E-01    7.34 um     3842 A      4898 A   
  35.00 MeV   2.564E+01  3.292E-01    7.70 um     3903 A      4981 A   
  37.50 MeV   2.630E+01  3.116E-01    8.05 um     3960 A      5057 A   
  40.00 MeV   2.695E+01  2.960E-01    8.40 um     4013 A      5129 A   
  45.00 MeV   2.822E+01  2.693E-01    9.06 um     4161 A      5258 A   
  50.00 MeV   2.945E+01  2.474E-01    9.69 um     4292 A      5373 A   
  55.00 MeV   3.063E+01  2.290E-01   10.30 um     4408 A      5476 A   
  60.00 MeV   3.178E+01  2.133E-01   10.89 um     4512 A      5569 A   
  65.00 MeV   3.287E+01  1.999E-01   11.46 um     4606 A      5653 A   
  70.00 MeV   3.392E+01  1.881E-01   12.01 um     4693 A      5731 A   
  80.00 MeV   3.587E+01  1.685E-01   13.06 um     4959 A      5869 A   
  90.00 MeV   3.764E+01  1.529E-01   14.06 um     5186 A      5989 A   
 100.00 MeV   3.922E+01  1.401E-01   15.02 um     5384 A      6095 A   
 110.00 MeV   4.063E+01  1.294E-01   15.94 um     5561 A      6190 A   
 120.00 MeV   4.188E+01  1.204E-01   16.84 um     5721 A      6276 A   
 130.00 MeV   4.299E+01  1.126E-01   17.70 um     5868 A      6354 A   
 140.00 MeV   4.396E+01  1.058E-01   18.55 um     6005 A      6427 A   
 150.00 MeV   4.481E+01  9.983E-02   19.38 um     6132 A      6495 A   
 160.00 MeV   4.555E+01  9.455E-02   20.20 um     6253 A      6558 A   
 170.00 MeV   4.621E+01  8.983E-02   21.01 um     6367 A      6618 A   
 180.00 MeV   4.661E+01  8.559E-02   21.80 um     6477 A      6675 A   
 200.00 MeV   4.699E+01  7.828E-02   23.38 um     6870 A      6781 A   
 225.00 MeV   4.745E+01  7.082E-02   25.33 um     7426 A      6904 A   
 250.00 MeV   4.761E+01  6.473E-02   27.28 um     7936 A      7017 A   
 275.00 MeV   4.756E+01  5.967E-02   29.22 um     8414 A      7124 A   
 300.00 MeV   4.733E+01  5.538E-02   31.17 um     8868 A      7226 A   
 325.00 MeV   4.698E+01  5.170E-02   33.13 um     9305 A      7324 A   
 350.00 MeV   4.654E+01  4.851E-02   35.10 um     9729 A      7419 A   
 375.00 MeV   4.603E+01  4.571E-02   37.10 um     1.01 um     7512 A   
 400.00 MeV   4.547E+01  4.324E-02   39.12 um     1.06 um     7603 A   
 450.00 MeV   4.426E+01  3.905E-02   43.24 um     1.21 um     7783 A   
 500.00 MeV   4.299E+01  3.564E-02   47.48 um     1.35 um     7960 A   
 550.00 MeV   4.173E+01  3.281E-02   51.85 um     1.49 um     8138 A   
 600.00 MeV   4.049E+01  3.042E-02   56.34 um     1.62 um     8316 A   
 650.00 MeV   3.929E+01  2.837E-02   60.98 um     1.75 um     8497 A   
 700.00 MeV   3.814E+01  2.659E-02   65.76 um     1.88 um     8681 A   
 800.00 MeV   3.602E+01  2.366E-02   75.74 um     2.35 um     9061 A   
 900.00 MeV   3.413E+01  2.134E-02   86.29 um     2.79 um     9458 A   
   1.00 GeV   3.243E+01  1.945E-02   97.41 um     3.20 um     9876 A   
   1.10 GeV   3.092E+01  1.789E-02  109.10 um     3.61 um     1.03 um  
   1.20 GeV   2.956E+01  1.657E-02  121.33 um     4.00 um     1.08 um  
   1.30 GeV   2.834E+01  1.544E-02  134.12 um     4.39 um     1.13 um  
   1.40 GeV   2.723E+01  1.446E-02  147.44 um     4.78 um     1.18 um  
   1.50 GeV   2.621E+01  1.360E-02  161.29 um     5.17 um     1.23 um  
   1.60 GeV   2.528E+01  1.285E-02  175.66 um     5.56 um     1.28 um  
   1.70 GeV   2.442E+01  1.218E-02  190.55 um     5.95 um     1.34 um  
   1.80 GeV   2.362E+01  1.158E-02  205.96 um     6.34 um     1.40 um  
   2.00 GeV   2.218E+01  1.054E-02  238.30 um     7.82 um     1.53 um  
   2.25 GeV   2.061E+01  9.493E-03  281.57 um     9.94 um     1.70 um  
   2.50 GeV   1.926E+01  8.643E-03  328.02 um    11.92 um     1.88 um  
   2.75 GeV   1.811E+01  7.938E-03  377.55 um    13.83 um     2.07 um  
   3.00 GeV   1.712E+01  7.345E-03  430.10 um    15.71 um     2.28 um  
   3.25 GeV   1.623E+01  6.838E-03  485.60 um    17.57 um     2.50 um  
   3.50 GeV   1.545E+01  6.399E-03  544.01 um    19.42 um     2.73 um  
   3.75 GeV   1.475E+01  6.015E-03  605.29 um    21.27 um     2.97 um  
   4.00 GeV   1.412E+01  5.677E-03  669.38 um    23.13 um     3.22 um  
   4.50 GeV   1.304E+01  5.108E-03  805.76 um    30.13 um     3.75 um  
   5.00 GeV   1.213E+01  4.646E-03  952.92 um    36.63 um     4.32 um  
   5.50 GeV   1.136E+01  4.265E-03    1.11 mm    42.90 um     4.93 um  
   6.00 GeV   1.071E+01  3.943E-03    1.28 mm    49.04 um     5.57 um  
   6.50 GeV   1.014E+01  3.669E-03    1.46 mm    55.11 um     6.25 um  
   7.00 GeV   9.636E+00  3.431E-03    1.64 mm    61.16 um     6.96 um  
   8.00 GeV   8.802E+00  3.042E-03    2.05 mm    83.54 um     8.47 um  
   9.00 GeV   8.133E+00  2.734E-03    2.48 mm   103.99 um    10.09 um  
  10.00 GeV   7.568E+00  2.486E-03    2.95 mm   123.59 um    11.83 um  
  11.00 GeV   7.095E+00  2.280E-03    3.46 mm   142.79 um    13.67 um  
  12.00 GeV   6.694E+00  2.107E-03    4.00 mm   161.77 um    15.60 um  
  13.00 GeV   6.350E+00  1.959E-03    4.56 mm   180.64 um    17.63 um  
  14.00 GeV   6.052E+00  1.832E-03    5.16 mm   199.43 um    19.75 um  
  15.00 GeV   5.792E+00  1.720E-03    5.79 mm   218.19 um    21.95 um  
  16.00 GeV   5.562E+00  1.622E-03    6.44 mm   236.92 um    24.22 um  
  17.00 GeV   5.358E+00  1.535E-03    7.12 mm   255.63 um    26.57 um  
  18.00 GeV   5.175E+00  1.457E-03    7.82 mm   274.32 um    28.99 um  
  20.00 GeV   4.863E+00  1.324E-03    9.29 mm   344.78 um    34.02 um  
  22.50 GeV   4.548E+00  1.189E-03   11.26 mm   443.22 um    40.63 um  
  25.00 GeV   4.294E+00  1.080E-03   13.36 mm   533.17 um    47.55 um  
  27.50 GeV   4.086E+00  9.898E-04   15.57 mm   618.07 um    54.73 um  
  30.00 GeV   3.913E+00  9.141E-04   17.88 mm   699.48 um    62.15 um  
  32.00 GeV   3.795E+00  8.617E-04   19.80 mm   750.46 um    68.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
