 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  4.312E+00      74 A        20 A        14 A   
   5.50 keV   5.443E-01  4.504E+00      77 A        20 A        15 A   
   6.00 keV   5.685E-01  4.684E+00      81 A        21 A        15 A   
   6.50 keV   5.917E-01  4.854E+00      84 A        22 A        16 A   
   7.00 keV   6.141E-01  5.014E+00      87 A        23 A        16 A   
   8.00 keV   6.565E-01  5.312E+00      92 A        24 A        17 A   
   9.00 keV   6.963E-01  5.583E+00      98 A        25 A        18 A   
  10.00 keV   7.339E-01  5.833E+00     103 A        26 A        19 A   
  11.00 keV   7.698E-01  6.064E+00     108 A        27 A        20 A   
  12.00 keV   8.040E-01  6.279E+00     112 A        28 A        21 A   
  13.00 keV   8.368E-01  6.480E+00     117 A        29 A        22 A   
  14.00 keV   8.684E-01  6.668E+00     121 A        30 A        22 A   
  15.00 keV   8.989E-01  6.846E+00     126 A        31 A        23 A   
  16.00 keV   9.284E-01  7.015E+00     130 A        32 A        24 A   
  17.00 keV   9.569E-01  7.174E+00     134 A        33 A        24 A   
  18.00 keV   9.847E-01  7.326E+00     138 A        34 A        25 A   
  20.00 keV   1.038E+00  7.609E+00     146 A        35 A        26 A   
  22.50 keV   1.101E+00  7.929E+00     156 A        37 A        28 A   
  25.00 keV   1.160E+00  8.219E+00     165 A        39 A        30 A   
  27.50 keV   1.217E+00  8.482E+00     173 A        41 A        31 A   
  30.00 keV   1.271E+00  8.724E+00     182 A        43 A        32 A   
  32.50 keV   1.323E+00  8.948E+00     190 A        44 A        34 A   
  35.00 keV   1.373E+00  9.154E+00     198 A        46 A        35 A   
  37.50 keV   1.421E+00  9.347E+00     206 A        47 A        36 A   
  40.00 keV   1.468E+00  9.527E+00     214 A        49 A        38 A   
  45.00 keV   1.557E+00  9.854E+00     229 A        51 A        40 A   
  50.00 keV   1.641E+00  1.014E+01     243 A        54 A        42 A   
  55.00 keV   1.721E+00  1.041E+01     258 A        57 A        45 A   
  60.00 keV   1.798E+00  1.064E+01     271 A        59 A        47 A   
  65.00 keV   1.871E+00  1.085E+01     285 A        62 A        49 A   
  70.00 keV   1.942E+00  1.105E+01     298 A        64 A        51 A   
  80.00 keV   2.076E+00  1.139E+01     324 A        68 A        55 A   
  90.00 keV   2.202E+00  1.169E+01     348 A        73 A        59 A   
 100.00 keV   2.321E+00  1.194E+01     373 A        77 A        63 A   
 110.00 keV   2.434E+00  1.216E+01     396 A        81 A        66 A   
 120.00 keV   2.542E+00  1.235E+01     420 A        84 A        70 A   
 130.00 keV   2.646E+00  1.252E+01     442 A        88 A        73 A   
 140.00 keV   2.746E+00  1.267E+01     465 A        92 A        76 A   
 150.00 keV   2.843E+00  1.281E+01     487 A        95 A        79 A   
 160.00 keV   2.936E+00  1.293E+01     509 A        99 A        83 A   
 170.00 keV   3.026E+00  1.304E+01     530 A       102 A        86 A   
 180.00 keV   3.114E+00  1.314E+01     551 A       106 A        89 A   
 200.00 keV   3.282E+00  1.330E+01     593 A       112 A        95 A   
 225.00 keV   3.481E+00  1.347E+01     645 A       120 A       102 A   
 250.00 keV   3.670E+00  1.359E+01     695 A       128 A       109 A   
 275.00 keV   3.849E+00  1.369E+01     745 A       135 A       116 A   
 300.00 keV   4.020E+00  1.376E+01     794 A       143 A       122 A   
 325.00 keV   4.184E+00  1.381E+01     842 A       150 A       129 A   
 350.00 keV   4.342E+00  1.385E+01     890 A       157 A       135 A   
 375.00 keV   4.494E+00  1.388E+01     938 A       164 A       142 A   
 400.00 keV   4.642E+00  1.389E+01     985 A       170 A       148 A   
 450.00 keV   5.338E+00  1.389E+01    1077 A       183 A       160 A   
 500.00 keV   5.913E+00  1.386E+01    1167 A       196 A       171 A   
 550.00 keV   6.347E+00  1.381E+01    1254 A       208 A       182 A   
 600.00 keV   6.679E+00  1.375E+01    1341 A       219 A       193 A   
 650.00 keV   6.938E+00  1.367E+01    1426 A       230 A       203 A   
 700.00 keV   7.143E+00  1.359E+01    1511 A       241 A       213 A   
 800.00 keV   7.447E+00  1.340E+01    1680 A       263 A       233 A   
 900.00 keV   7.666E+00  1.320E+01    1849 A       284 A       253 A   
   1.00 MeV   7.840E+00  1.300E+01    2019 A       304 A       272 A   
   1.10 MeV   7.988E+00  1.279E+01    2188 A       324 A       290 A   
   1.20 MeV   8.123E+00  1.259E+01    2359 A       344 A       309 A   
   1.30 MeV   8.251E+00  1.238E+01    2531 A       364 A       327 A   
   1.40 MeV   8.374E+00  1.219E+01    2703 A       383 A       345 A   
   1.50 MeV   8.495E+00  1.199E+01    2876 A       402 A       364 A   
   1.60 MeV   8.616E+00  1.180E+01    3050 A       421 A       381 A   
   1.70 MeV   8.735E+00  1.162E+01    3225 A       440 A       399 A   
   1.80 MeV   8.854E+00  1.144E+01    3400 A       458 A       417 A   
   2.00 MeV   9.091E+00  1.110E+01    3753 A       496 A       452 A   
   2.25 MeV   9.384E+00  1.070E+01    4197 A       542 A       496 A   
   2.50 MeV   9.672E+00  1.033E+01    4643 A       587 A       539 A   
   2.75 MeV   9.955E+00  9.989E+00    5091 A       630 A       582 A   
   3.00 MeV   1.023E+01  9.673E+00    5541 A       672 A       624 A   
   3.25 MeV   1.050E+01  9.380E+00    5993 A       713 A       666 A   
   3.50 MeV   1.077E+01  9.106E+00    6445 A       753 A       707 A   
   3.75 MeV   1.102E+01  8.850E+00    6897 A       792 A       748 A   
   4.00 MeV   1.127E+01  8.611E+00    7350 A       830 A       788 A   
   4.50 MeV   1.174E+01  8.175E+00    8256 A       907 A       868 A   
   5.00 MeV   1.219E+01  7.789E+00    9160 A       980 A       945 A   
   5.50 MeV   1.260E+01  7.443E+00    1.01 um     1050 A      1021 A   
   6.00 MeV   1.299E+01  7.131E+00    1.10 um     1116 A      1096 A   
   6.50 MeV   1.336E+01  6.849E+00    1.19 um     1180 A      1168 A   
   7.00 MeV   1.371E+01  6.592E+00    1.28 um     1240 A      1239 A   
   8.00 MeV   1.434E+01  6.140E+00    1.45 um     1366 A      1377 A   
   9.00 MeV   1.492E+01  5.755E+00    1.63 um     1481 A      1509 A   
  10.00 MeV   1.546E+01  5.422E+00    1.81 um     1589 A      1635 A   
  11.00 MeV   1.596E+01  5.132E+00    1.98 um     1689 A      1757 A   
  12.00 MeV   1.643E+01  4.875E+00    2.15 um     1783 A      1875 A   
  13.00 MeV   1.689E+01  4.646E+00    2.32 um     1871 A      1988 A   
  14.00 MeV   1.733E+01  4.441E+00    2.49 um     1955 A      2096 A   
  15.00 MeV   1.777E+01  4.256E+00    2.66 um     2034 A      2202 A   
  16.00 MeV   1.820E+01  4.088E+00    2.82 um     2109 A      2303 A   
  17.00 MeV   1.862E+01  3.934E+00    2.98 um     2180 A      2401 A   
  18.00 MeV   1.905E+01  3.793E+00    3.15 um     2248 A      2496 A   
  20.00 MeV   1.989E+01  3.544E+00    3.46 um     2394 A      2677 A   
  22.50 MeV   2.095E+01  3.280E+00    3.85 um     2569 A      2886 A   
  25.00 MeV   2.202E+01  3.057E+00    4.22 um     2723 A      3079 A   
  27.50 MeV   2.310E+01  2.866E+00    4.58 um     2860 A      3257 A   
  30.00 MeV   2.417E+01  2.700E+00    4.92 um     2983 A      3422 A   
  32.50 MeV   2.525E+01  2.554E+00    5.26 um     3095 A      3575 A   
  35.00 MeV   2.631E+01  2.425E+00    5.58 um     3195 A      3718 A   
  37.50 MeV   2.738E+01  2.310E+00    5.90 um     3287 A      3850 A   
  40.00 MeV   2.843E+01  2.207E+00    6.20 um     3371 A      3974 A   
  45.00 MeV   3.050E+01  2.029E+00    6.79 um     3566 A      4199 A   
  50.00 MeV   3.251E+01  1.880E+00    7.34 um     3732 A      4397 A   
  55.00 MeV   3.446E+01  1.753E+00    7.86 um     3874 A      4573 A   
  60.00 MeV   3.634E+01  1.644E+00    8.35 um     3999 A      4732 A   
  65.00 MeV   3.815E+01  1.550E+00    8.83 um     4108 A      4875 A   
  70.00 MeV   3.990E+01  1.466E+00    9.28 um     4206 A      5005 A   
  80.00 MeV   4.321E+01  1.326E+00   10.14 um     4457 A      5234 A   
  90.00 MeV   4.629E+01  1.212E+00   10.94 um     4663 A      5428 A   
 100.00 MeV   4.917E+01  1.118E+00   11.70 um     4838 A      5597 A   
 110.00 MeV   5.186E+01  1.039E+00   12.41 um     4988 A      5745 A   
 120.00 MeV   5.438E+01  9.714E-01   13.10 um     5120 A      5877 A   
 130.00 MeV   5.675E+01  9.126E-01   13.75 um     5237 A      5996 A   
 140.00 MeV   5.898E+01  8.612E-01   14.38 um     5343 A      6103 A   
 150.00 MeV   6.108E+01  8.157E-01   14.99 um     5438 A      6201 A   
 160.00 MeV   6.307E+01  7.752E-01   15.57 um     5526 A      6291 A   
 170.00 MeV   6.496E+01  7.388E-01   16.14 um     5607 A      6374 A   
 180.00 MeV   6.674E+01  7.060E-01   16.70 um     5682 A      6451 A   
 200.00 MeV   7.004E+01  6.491E-01   17.77 um     5916 A      6591 A   
 225.00 MeV   7.371E+01  5.906E-01   19.04 um     6221 A      6742 A   
 250.00 MeV   7.696E+01  5.425E-01   20.26 um     6485 A      6875 A   
 275.00 MeV   7.984E+01  5.021E-01   21.43 um     6719 A      6993 A   
 300.00 MeV   8.240E+01  4.678E-01   22.57 um     6930 A      7099 A   
 325.00 MeV   8.468E+01  4.382E-01   23.67 um     7123 A      7196 A   
 350.00 MeV   8.671E+01  4.124E-01   24.74 um     7301 A      7285 A   
 375.00 MeV   8.852E+01  3.897E-01   25.79 um     7467 A      7367 A   
 400.00 MeV   9.013E+01  3.695E-01   26.82 um     7623 A      7444 A   
 450.00 MeV   9.272E+01  3.353E-01   28.84 um     8163 A      7584 A   
 500.00 MeV   9.387E+01  3.072E-01   30.81 um     8649 A      7710 A   
 550.00 MeV   9.518E+01  2.838E-01   32.76 um     9098 A      7826 A   
 600.00 MeV   9.615E+01  2.639E-01   34.69 um     9514 A      7934 A   
 650.00 MeV   9.685E+01  2.468E-01   36.60 um     9906 A      8036 A   
 700.00 MeV   9.732E+01  2.319E-01   38.50 um     1.03 um     8132 A   
 800.00 MeV   9.776E+01  2.072E-01   42.29 um     1.16 um     8311 A   
 900.00 MeV   9.769E+01  1.876E-01   46.07 um     1.28 um     8477 A   
   1.00 GeV   9.729E+01  1.716E-01   49.86 um     1.39 um     8634 A   
   1.10 GeV   9.666E+01  1.582E-01   53.67 um     1.49 um     8784 A   
   1.20 GeV   9.588E+01  1.469E-01   57.50 um     1.59 um     8929 A   
   1.30 GeV   9.501E+01  1.372E-01   61.38 um     1.68 um     9070 A   
   1.40 GeV   9.408E+01  1.288E-01   65.28 um     1.77 um     9208 A   
   1.50 GeV   9.312E+01  1.214E-01   69.23 um     1.86 um     9343 A   
   1.60 GeV   9.215E+01  1.148E-01   73.22 um     1.94 um     9477 A   
   1.70 GeV   9.117E+01  1.090E-01   77.26 um     2.03 um     9610 A   
   1.80 GeV   9.021E+01  1.037E-01   81.33 um     2.11 um     9741 A   
   2.00 GeV   8.833E+01  9.473E-02   89.62 um     2.41 um     1.00 um  
   2.25 GeV   8.610E+01  8.556E-02  100.22 um     2.84 um     1.03 um  
   2.50 GeV   8.403E+01  7.809E-02  111.09 um     3.23 um     1.07 um  
   2.75 GeV   8.209E+01  7.188E-02  122.22 um     3.60 um     1.10 um  
   3.00 GeV   8.028E+01  6.664E-02  133.61 um     3.94 um     1.13 um  
   3.25 GeV   7.859E+01  6.215E-02  145.25 um     4.28 um     1.16 um  
   3.50 GeV   7.699E+01  5.825E-02  157.13 um     4.60 um     1.20 um  
   3.75 GeV   7.547E+01  5.484E-02  169.27 um     4.91 um     1.23 um  
   4.00 GeV   7.402E+01  5.183E-02  181.64 um     5.21 um     1.27 um  
   4.50 GeV   7.130E+01  4.675E-02  207.10 um     6.34 um     1.33 um  
   5.00 GeV   6.875E+01  4.261E-02  233.52 um     7.36 um     1.41 um  
   5.50 GeV   6.634E+01  3.919E-02  260.91 um     8.32 um     1.48 um  
   6.00 GeV   6.402E+01  3.629E-02  289.30 um     9.24 um     1.56 um  
   6.50 GeV   6.183E+01  3.382E-02  318.70 um    10.13 um     1.63 um  
   7.00 GeV   5.980E+01  3.167E-02  349.12 um    11.01 um     1.71 um  
   8.00 GeV   5.616E+01  2.814E-02  412.97 um    14.24 um     1.88 um  
   9.00 GeV   5.300E+01  2.535E-02  480.80 um    17.18 um     2.06 um  
  10.00 GeV   5.023E+01  2.309E-02  552.52 um    19.95 um     2.24 um  
  11.00 GeV   4.779E+01  2.121E-02  628.05 um    22.63 um     2.43 um  
  12.00 GeV   4.561E+01  1.963E-02  707.31 um    25.26 um     2.64 um  
  13.00 GeV   4.366E+01  1.828E-02  790.24 um    27.85 um     2.85 um  
  14.00 GeV   4.191E+01  1.711E-02  876.74 um    30.43 um     3.06 um  
  15.00 GeV   4.033E+01  1.609E-02  966.75 um    32.99 um     3.29 um  
  16.00 GeV   3.888E+01  1.518E-02    1.06 mm    35.54 um     3.52 um  
  17.00 GeV   3.757E+01  1.438E-02    1.16 mm    38.09 um     3.76 um  
  18.00 GeV   3.636E+01  1.366E-02    1.26 mm    40.64 um     4.00 um  
  20.00 GeV   3.422E+01  1.243E-02    1.47 mm    50.33 um     4.51 um  
  22.50 GeV   3.197E+01  1.119E-02    1.75 mm    64.03 um     5.19 um  
  25.00 GeV   3.008E+01  1.018E-02    2.05 mm    76.69 um     5.90 um  
  27.50 GeV   2.847E+01  9.339E-03    2.36 mm    88.79 um     6.64 um  
  30.00 GeV   2.709E+01  8.635E-03    2.69 mm   100.52 um     7.41 um  
  32.50 GeV   2.588E+01  8.034E-03    3.04 mm   112.02 um     8.21 um  
  35.00 GeV   2.482E+01  7.514E-03    3.41 mm   123.36 um     9.04 um  
  37.50 GeV   2.389E+01  7.060E-03    3.79 mm   134.56 um     9.90 um  
  40.00 GeV   2.305E+01  6.660E-03    4.18 mm   145.67 um    10.78 um  
  45.00 GeV   2.163E+01  5.987E-03    5.01 mm   187.01 um    12.60 um  
  50.00 GeV   2.046E+01  5.442E-03    5.89 mm   224.64 um    14.50 um  
  55.00 GeV   1.949E+01  4.992E-03    6.82 mm   260.11 um    16.47 um  
  60.00 GeV   1.866E+01  4.613E-03    7.79 mm   294.12 um    18.50 um  
  65.00 GeV   1.796E+01  4.290E-03    8.80 mm   327.04 um    20.58 um  
  70.00 GeV   1.735E+01  4.010E-03    9.85 mm   359.10 um    22.71 um  
  80.00 GeV   1.634E+01  3.552E-03   12.05 mm   475.05 um    27.09 um  
  81.20 GeV   1.625E+01  3.504E-03   12.32 mm   476.62 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
