 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.626E-01  4.355E+00      70 A        20 A        15 A   
   5.50 keV   4.851E-01  4.538E+00      73 A        21 A        15 A   
   6.00 keV   5.067E-01  4.709E+00      76 A        22 A        16 A   
   6.50 keV   5.274E-01  4.870E+00      79 A        23 A        17 A   
   7.00 keV   5.473E-01  5.021E+00      82 A        24 A        17 A   
   8.00 keV   5.851E-01  5.300E+00      88 A        25 A        18 A   
   9.00 keV   6.206E-01  5.553E+00      93 A        26 A        19 A   
  10.00 keV   6.542E-01  5.784E+00      98 A        28 A        20 A   
  11.00 keV   6.861E-01  5.997E+00     103 A        29 A        21 A   
  12.00 keV   7.166E-01  6.193E+00     108 A        30 A        22 A   
  13.00 keV   7.459E-01  6.376E+00     112 A        31 A        23 A   
  14.00 keV   7.740E-01  6.548E+00     117 A        32 A        24 A   
  15.00 keV   8.012E-01  6.708E+00     121 A        33 A        25 A   
  16.00 keV   8.275E-01  6.860E+00     125 A        34 A        26 A   
  17.00 keV   8.529E-01  7.003E+00     130 A        35 A        26 A   
  18.00 keV   8.777E-01  7.138E+00     134 A        36 A        27 A   
  20.00 keV   9.251E-01  7.389E+00     142 A        38 A        29 A   
  22.50 keV   9.813E-01  7.671E+00     151 A        40 A        30 A   
  25.00 keV   1.034E+00  7.923E+00     161 A        42 A        32 A   
  27.50 keV   1.085E+00  8.152E+00     170 A        44 A        34 A   
  30.00 keV   1.133E+00  8.359E+00     178 A        46 A        35 A   
  32.50 keV   1.179E+00  8.550E+00     187 A        47 A        37 A   
  35.00 keV   1.224E+00  8.725E+00     195 A        49 A        38 A   
  37.50 keV   1.267E+00  8.887E+00     204 A        51 A        40 A   
  40.00 keV   1.308E+00  9.037E+00     212 A        52 A        41 A   
  45.00 keV   1.388E+00  9.308E+00     227 A        56 A        44 A   
  50.00 keV   1.463E+00  9.545E+00     243 A        59 A        47 A   
  55.00 keV   1.534E+00  9.755E+00     258 A        62 A        49 A   
  60.00 keV   1.602E+00  9.942E+00     272 A        64 A        52 A   
  65.00 keV   1.668E+00  1.011E+01     286 A        67 A        54 A   
  70.00 keV   1.731E+00  1.026E+01     300 A        70 A        57 A   
  80.00 keV   1.850E+00  1.052E+01     328 A        75 A        61 A   
  90.00 keV   1.963E+00  1.074E+01     355 A        80 A        66 A   
 100.00 keV   2.069E+00  1.093E+01     381 A        85 A        70 A   
 110.00 keV   2.170E+00  1.108E+01     406 A        90 A        74 A   
 120.00 keV   2.266E+00  1.122E+01     432 A        94 A        78 A   
 130.00 keV   2.359E+00  1.133E+01     457 A        99 A        82 A   
 140.00 keV   2.448E+00  1.143E+01     481 A       103 A        86 A   
 150.00 keV   2.534E+00  1.151E+01     505 A       107 A        90 A   
 160.00 keV   2.617E+00  1.158E+01     529 A       112 A        93 A   
 170.00 keV   2.697E+00  1.165E+01     553 A       116 A        97 A   
 180.00 keV   2.775E+00  1.170E+01     577 A       120 A       101 A   
 200.00 keV   2.926E+00  1.178E+01     623 A       128 A       108 A   
 225.00 keV   3.103E+00  1.186E+01     681 A       138 A       116 A   
 250.00 keV   3.271E+00  1.190E+01     737 A       147 A       125 A   
 275.00 keV   3.430E+00  1.192E+01     793 A       157 A       133 A   
 300.00 keV   3.583E+00  1.192E+01     849 A       166 A       141 A   
 325.00 keV   3.774E+00  1.191E+01     904 A       174 A       149 A   
 350.00 keV   4.217E+00  1.189E+01     958 A       183 A       157 A   
 375.00 keV   4.569E+00  1.186E+01    1011 A       191 A       164 A   
 400.00 keV   4.849E+00  1.183E+01    1063 A       199 A       171 A   
 450.00 keV   5.256E+00  1.174E+01    1166 A       215 A       186 A   
 500.00 keV   5.526E+00  1.163E+01    1267 A       230 A       199 A   
 550.00 keV   5.717E+00  1.152E+01    1368 A       245 A       213 A   
 600.00 keV   5.860E+00  1.140E+01    1469 A       259 A       226 A   
 650.00 keV   5.976E+00  1.127E+01    1569 A       273 A       239 A   
 700.00 keV   6.076E+00  1.115E+01    1671 A       287 A       251 A   
 800.00 keV   6.252E+00  1.089E+01    1874 A       315 A       276 A   
 900.00 keV   6.417E+00  1.064E+01    2079 A       343 A       301 A   
   1.00 MeV   6.578E+00  1.039E+01    2285 A       370 A       325 A   
   1.10 MeV   6.736E+00  1.016E+01    2493 A       396 A       349 A   
   1.20 MeV   6.890E+00  9.931E+00    2702 A       422 A       373 A   
   1.30 MeV   7.040E+00  9.713E+00    2912 A       448 A       397 A   
   1.40 MeV   7.186E+00  9.505E+00    3123 A       473 A       421 A   
   1.50 MeV   7.326E+00  9.306E+00    3336 A       498 A       444 A   
   1.60 MeV   7.461E+00  9.116E+00    3549 A       523 A       467 A   
   1.70 MeV   7.591E+00  8.934E+00    3763 A       547 A       491 A   
   1.80 MeV   7.716E+00  8.760E+00    3978 A       571 A       514 A   
   2.00 MeV   7.951E+00  8.434E+00    4410 A       619 A       560 A   
   2.25 MeV   8.222E+00  8.064E+00    4955 A       678 A       616 A   
   2.50 MeV   8.470E+00  7.730E+00    5504 A       735 A       673 A   
   2.75 MeV   8.700E+00  7.427E+00    6056 A       790 A       728 A   
   3.00 MeV   8.916E+00  7.150E+00    6611 A       844 A       783 A   
   3.25 MeV   9.119E+00  6.897E+00    7169 A       896 A       838 A   
   3.50 MeV   9.313E+00  6.664E+00    7729 A       947 A       892 A   
   3.75 MeV   9.499E+00  6.449E+00    8291 A       996 A       946 A   
   4.00 MeV   9.678E+00  6.249E+00    8854 A      1045 A       999 A   
   4.50 MeV   1.002E+01  5.891E+00    9984 A      1143 A      1103 A   
   5.00 MeV   1.035E+01  5.578E+00    1.11 um     1235 A      1205 A   
   5.50 MeV   1.067E+01  5.302E+00    1.22 um     1324 A      1305 A   
   6.00 MeV   1.098E+01  5.056E+00    1.34 um     1407 A      1403 A   
   6.50 MeV   1.129E+01  4.835E+00    1.45 um     1487 A      1498 A   
   7.00 MeV   1.160E+01  4.636E+00    1.56 um     1564 A      1591 A   
   8.00 MeV   1.222E+01  4.289E+00    1.78 um     1720 A      1770 A   
   9.00 MeV   1.284E+01  3.998E+00    2.00 um     1861 A      1940 A   
  10.00 MeV   1.346E+01  3.749E+00    2.21 um     1990 A      2100 A   
  11.00 MeV   1.408E+01  3.533E+00    2.42 um     2108 A      2252 A   
  12.00 MeV   1.471E+01  3.344E+00    2.63 um     2216 A      2396 A   
  13.00 MeV   1.533E+01  3.177E+00    2.83 um     2315 A      2533 A   
  14.00 MeV   1.595E+01  3.028E+00    3.02 um     2407 A      2661 A   
  15.00 MeV   1.656E+01  2.894E+00    3.21 um     2492 A      2784 A   
  16.00 MeV   1.717E+01  2.773E+00    3.40 um     2571 A      2899 A   
  17.00 MeV   1.777E+01  2.663E+00    3.58 um     2644 A      3009 A   
  18.00 MeV   1.837E+01  2.562E+00    3.75 um     2712 A      3113 A   
  20.00 MeV   1.954E+01  2.385E+00    4.09 um     2856 A      3307 A   
  22.50 MeV   2.096E+01  2.199E+00    4.50 um     3022 A      3524 A   
  25.00 MeV   2.233E+01  2.043E+00    4.89 um     3164 A      3718 A   
  27.50 MeV   2.365E+01  1.909E+00    5.25 um     3288 A      3893 A   
  30.00 MeV   2.493E+01  1.794E+00    5.61 um     3396 A      4051 A   
  32.50 MeV   2.616E+01  1.694E+00    5.94 um     3493 A      4194 A   
  35.00 MeV   2.735E+01  1.605E+00    6.27 um     3579 A      4326 A   
  37.50 MeV   2.851E+01  1.526E+00    6.58 um     3658 A      4447 A   
  40.00 MeV   2.963E+01  1.456E+00    6.88 um     3729 A      4559 A   
  45.00 MeV   3.177E+01  1.334E+00    7.45 um     3895 A      4759 A   
  50.00 MeV   3.381E+01  1.233E+00    7.99 um     4036 A      4933 A   
  55.00 MeV   3.574E+01  1.148E+00    8.50 um     4157 A      5087 A   
  60.00 MeV   3.757E+01  1.074E+00    8.99 um     4264 A      5224 A   
  65.00 MeV   3.933E+01  1.011E+00    9.46 um     4358 A      5348 A   
  70.00 MeV   4.101E+01  9.549E-01    9.91 um     4442 A      5459 A   
  80.00 MeV   4.417E+01  8.614E-01   10.75 um     4665 A      5655 A   
  90.00 MeV   4.709E+01  7.859E-01   11.55 um     4850 A      5821 A   
 100.00 MeV   4.979E+01  7.236E-01   12.30 um     5008 A      5965 A   
 110.00 MeV   5.231E+01  6.712E-01   13.01 um     5145 A      6091 A   
 120.00 MeV   5.465E+01  6.265E-01   13.70 um     5266 A      6204 A   
 130.00 MeV   5.684E+01  5.879E-01   14.35 um     5375 A      6305 A   
 140.00 MeV   5.888E+01  5.541E-01   14.98 um     5473 A      6396 A   
 150.00 MeV   6.079E+01  5.243E-01   15.60 um     5564 A      6480 A   
 160.00 MeV   6.258E+01  4.977E-01   16.19 um     5647 A      6557 A   
 170.00 MeV   6.425E+01  4.740E-01   16.77 um     5724 A      6628 A   
 180.00 MeV   6.582E+01  4.526E-01   17.33 um     5796 A      6695 A   
 200.00 MeV   6.866E+01  4.155E-01   18.43 um     6027 A      6815 A   
 225.00 MeV   7.174E+01  3.774E-01   19.73 um     6335 A      6947 A   
 250.00 MeV   7.436E+01  3.462E-01   20.99 um     6606 A      7063 A   
 275.00 MeV   7.660E+01  3.201E-01   22.21 um     6849 A      7167 A   
 300.00 MeV   7.850E+01  2.979E-01   23.40 um     7070 A      7261 A   
 325.00 MeV   8.015E+01  2.788E-01   24.56 um     7276 A      7347 A   
 350.00 MeV   8.148E+01  2.622E-01   25.70 um     7468 A      7428 A   
 375.00 MeV   8.213E+01  2.475E-01   26.83 um     7650 A      7503 A   
 400.00 MeV   8.261E+01  2.346E-01   27.95 um     7825 A      7574 A   
 450.00 MeV   8.368E+01  2.126E-01   30.17 um     8453 A      7706 A   
 500.00 MeV   8.432E+01  1.946E-01   32.36 um     9025 A      7828 A   
 550.00 MeV   8.463E+01  1.795E-01   34.55 um     9557 A      7942 A   
 600.00 MeV   8.468E+01  1.668E-01   36.73 um     1.01 um     8049 A   
 650.00 MeV   8.455E+01  1.559E-01   38.91 um     1.05 um     8151 A   
 700.00 MeV   8.428E+01  1.464E-01   41.10 um     1.10 um     8249 A   
 800.00 MeV   8.344E+01  1.307E-01   45.51 um     1.27 um     8437 A   
 900.00 MeV   8.236E+01  1.182E-01   49.96 um     1.42 um     8615 A   
   1.00 GeV   8.117E+01  1.080E-01   54.48 um     1.56 um     8788 A   
   1.10 GeV   7.993E+01  9.950E-02   59.07 um     1.69 um     8957 A   
   1.20 GeV   7.869E+01  9.232E-02   63.73 um     1.81 um     9123 A   
   1.30 GeV   7.748E+01  8.617E-02   68.47 um     1.93 um     9287 A   
   1.40 GeV   7.630E+01  8.083E-02   73.28 um     2.05 um     9451 A   
   1.50 GeV   7.516E+01  7.615E-02   78.16 um     2.17 um     9613 A   
   1.60 GeV   7.408E+01  7.201E-02   83.11 um     2.28 um     9776 A   
   1.70 GeV   7.304E+01  6.832E-02   88.14 um     2.39 um     9939 A   
   1.80 GeV   7.205E+01  6.502E-02   93.24 um     2.49 um     1.01 um  
   2.00 GeV   7.020E+01  5.932E-02  103.64 um     2.90 um     1.04 um  
   2.25 GeV   6.809E+01  5.354E-02  117.01 um     3.46 um     1.08 um  
   2.50 GeV   6.617E+01  4.883E-02  130.79 um     3.98 um     1.13 um  
   2.75 GeV   6.440E+01  4.492E-02  144.95 um     4.45 um     1.17 um  
   3.00 GeV   6.274E+01  4.163E-02  159.50 um     4.91 um     1.21 um  
   3.25 GeV   6.116E+01  3.880E-02  174.43 um     5.34 um     1.26 um  
   3.50 GeV   5.963E+01  3.636E-02  189.75 um     5.77 um     1.30 um  
   3.75 GeV   5.815E+01  3.421E-02  205.45 um     6.18 um     1.35 um  
   4.00 GeV   5.670E+01  3.232E-02  221.56 um     6.59 um     1.40 um  
   4.50 GeV   5.385E+01  2.913E-02  255.04 um     8.12 um     1.49 um  
   5.00 GeV   5.108E+01  2.654E-02  290.32 um     9.53 um     1.59 um  
   5.50 GeV   4.859E+01  2.440E-02  327.45 um    10.89 um     1.70 um  
   6.00 GeV   4.636E+01  2.259E-02  366.44 um    12.21 um     1.81 um  
   6.50 GeV   4.435E+01  2.104E-02  407.24 um    13.50 um     1.93 um  
   7.00 GeV   4.253E+01  1.970E-02  449.84 um    14.79 um     2.05 um  
   8.00 GeV   3.938E+01  1.749E-02  540.28 um    19.56 um     2.30 um  
   9.00 GeV   3.672E+01  1.575E-02  637.61 um    23.92 um     2.58 um  
  10.00 GeV   3.446E+01  1.433E-02  741.64 um    28.09 um     2.87 um  
  11.00 GeV   3.252E+01  1.316E-02  852.19 um    32.15 um     3.18 um  
  12.00 GeV   3.082E+01  1.218E-02  969.08 um    36.16 um     3.50 um  
  13.00 GeV   2.933E+01  1.133E-02    1.09 mm    40.14 um     3.84 um  
  14.00 GeV   2.801E+01  1.061E-02    1.22 mm    44.10 um     4.20 um  
  15.00 GeV   2.684E+01  9.969E-03    1.36 mm    48.06 um     4.57 um  
  16.00 GeV   2.578E+01  9.408E-03    1.50 mm    52.02 um     4.95 um  
  17.00 GeV   2.482E+01  8.909E-03    1.64 mm    55.99 um     5.35 um  
  18.00 GeV   2.396E+01  8.462E-03    1.79 mm    59.97 um     5.75 um  
  20.00 GeV   2.245E+01  7.697E-03    2.11 mm    75.08 um     6.61 um  
  22.50 GeV   2.088E+01  6.921E-03    2.54 mm    96.41 um     7.74 um  
  25.00 GeV   1.959E+01  6.294E-03    3.00 mm   116.13 um     8.93 um  
  27.50 GeV   1.851E+01  5.774E-03    3.49 mm   134.96 um    10.18 um  
  30.00 GeV   1.758E+01  5.338E-03    4.00 mm   153.24 um    11.49 um  
  32.50 GeV   1.679E+01  4.965E-03    4.54 mm   171.14 um    12.85 um  
  35.00 GeV   1.610E+01  4.642E-03    5.10 mm   188.76 um    14.25 um  
  37.50 GeV   1.549E+01  4.361E-03    5.69 mm   206.16 um    15.70 um  
  40.00 GeV   1.495E+01  4.113E-03    6.29 mm   223.39 um    17.19 um  
  45.00 GeV   1.403E+01  3.696E-03    7.57 mm   287.41 um    20.27 um  
  50.00 GeV   1.328E+01  3.358E-03    8.93 mm   345.54 um    23.48 um  
  55.00 GeV   1.267E+01  3.080E-03   10.35 mm   400.16 um    26.81 um  
  60.00 GeV   1.216E+01  2.845E-03   11.84 mm   452.37 um    30.23 um  
  64.40 GeV   1.177E+01  2.667E-03   13.21 mm   491.66 um    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
