 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.579E+00      71 A        26 A        19 A   
   5.50 keV   2.065E-01  3.696E+00      75 A        27 A        20 A   
   6.00 keV   2.156E-01  3.804E+00      79 A        28 A        21 A   
   6.50 keV   2.244E-01  3.903E+00      83 A        29 A        22 A   
   7.00 keV   2.329E-01  3.996E+00      86 A        30 A        23 A   
   8.00 keV   2.490E-01  4.163E+00      93 A        32 A        24 A   
   9.00 keV   2.641E-01  4.309E+00     100 A        34 A        26 A   
  10.00 keV   2.784E-01  4.440E+00     106 A        36 A        28 A   
  11.00 keV   2.920E-01  4.558E+00     113 A        38 A        29 A   
  12.00 keV   3.050E-01  4.664E+00     119 A        40 A        30 A   
  13.00 keV   3.174E-01  4.761E+00     125 A        41 A        32 A   
  14.00 keV   3.294E-01  4.849E+00     131 A        43 A        33 A   
  15.00 keV   3.410E-01  4.930E+00     137 A        45 A        35 A   
  16.00 keV   3.521E-01  5.006E+00     143 A        46 A        36 A   
  17.00 keV   3.630E-01  5.075E+00     149 A        48 A        37 A   
  18.00 keV   3.735E-01  5.140E+00     154 A        49 A        38 A   
  20.00 keV   3.937E-01  5.256E+00     165 A        52 A        41 A   
  22.50 keV   4.176E-01  5.381E+00     179 A        56 A        44 A   
  25.00 keV   4.402E-01  5.488E+00     192 A        59 A        47 A   
  27.50 keV   4.617E-01  5.581E+00     205 A        63 A        49 A   
  30.00 keV   4.822E-01  5.661E+00     218 A        66 A        52 A   
  32.50 keV   5.019E-01  5.731E+00     231 A        69 A        55 A   
  35.00 keV   5.208E-01  5.793E+00     243 A        73 A        57 A   
  37.50 keV   5.391E-01  5.848E+00     256 A        76 A        60 A   
  40.00 keV   5.568E-01  5.896E+00     268 A        79 A        63 A   
  45.00 keV   5.906E-01  5.976E+00     292 A        85 A        68 A   
  50.00 keV   6.225E-01  6.039E+00     316 A        91 A        72 A   
  55.00 keV   6.529E-01  6.089E+00     340 A        97 A        77 A   
  60.00 keV   6.819E-01  6.128E+00     364 A       103 A        82 A   
  65.00 keV   7.098E-01  6.157E+00     387 A       108 A        86 A   
  70.00 keV   7.365E-01  6.180E+00     411 A       114 A        91 A   
  80.00 keV   7.874E-01  6.207E+00     457 A       125 A       100 A   
  90.00 keV   8.352E-01  6.216E+00     503 A       136 A       108 A   
 100.00 keV   8.803E-01  6.212E+00     549 A       146 A       117 A   
 110.00 keV   9.233E-01  6.198E+00     595 A       157 A       125 A   
 120.00 keV   9.644E-01  6.177E+00     640 A       167 A       133 A   
 130.00 keV   1.004E+00  6.151E+00     686 A       178 A       142 A   
 140.00 keV   1.042E+00  6.120E+00     732 A       188 A       150 A   
 150.00 keV   1.078E+00  6.086E+00     778 A       198 A       158 A   
 160.00 keV   1.114E+00  6.049E+00     824 A       208 A       166 A   
 170.00 keV   1.148E+00  6.011E+00     870 A       218 A       174 A   
 180.00 keV   1.181E+00  5.971E+00     916 A       228 A       182 A   
 200.00 keV   1.375E+00  5.888E+00    1007 A       248 A       197 A   
 225.00 keV   1.623E+00  5.782E+00    1120 A       271 A       217 A   
 250.00 keV   1.782E+00  5.675E+00    1232 A       294 A       235 A   
 275.00 keV   1.890E+00  5.570E+00    1344 A       316 A       254 A   
 300.00 keV   1.969E+00  5.466E+00    1457 A       337 A       272 A   
 325.00 keV   2.032E+00  5.366E+00    1570 A       359 A       290 A   
 350.00 keV   2.088E+00  5.268E+00    1684 A       380 A       308 A   
 375.00 keV   2.141E+00  5.174E+00    1799 A       401 A       326 A   
 400.00 keV   2.194E+00  5.082E+00    1915 A       422 A       344 A   
 450.00 keV   2.303E+00  4.909E+00    2149 A       464 A       379 A   
 500.00 keV   2.417E+00  4.748E+00    2386 A       505 A       414 A   
 550.00 keV   2.535E+00  4.599E+00    2624 A       545 A       449 A   
 600.00 keV   2.654E+00  4.459E+00    2864 A       585 A       484 A   
 650.00 keV   2.773E+00  4.329E+00    3105 A       623 A       519 A   
 700.00 keV   2.890E+00  4.207E+00    3347 A       661 A       553 A   
 800.00 keV   3.115E+00  3.986E+00    3833 A       735 A       621 A   
 900.00 keV   3.324E+00  3.791E+00    4319 A       805 A       689 A   
   1.00 MeV   3.519E+00  3.617E+00    4806 A       872 A       755 A   
   1.10 MeV   3.700E+00  3.461E+00    5293 A       937 A       819 A   
   1.20 MeV   3.869E+00  3.320E+00    5779 A       998 A       883 A   
   1.30 MeV   4.028E+00  3.191E+00    6264 A      1058 A       946 A   
   1.40 MeV   4.179E+00  3.074E+00    6748 A      1115 A      1007 A   
   1.50 MeV   4.324E+00  2.967E+00    7230 A      1170 A      1067 A   
   1.60 MeV   4.464E+00  2.868E+00    7711 A      1223 A      1127 A   
   1.70 MeV   4.600E+00  2.777E+00    8189 A      1274 A      1185 A   
   1.80 MeV   4.732E+00  2.692E+00    8666 A      1323 A      1242 A   
   2.00 MeV   4.990E+00  2.539E+00    9611 A      1420 A      1352 A   
   2.25 MeV   5.306E+00  2.375E+00    1.08 um     1533 A      1485 A   
   2.50 MeV   5.618E+00  2.233E+00    1.19 um     1637 A      1610 A   
   2.75 MeV   5.930E+00  2.110E+00    1.30 um     1732 A      1730 A   
   3.00 MeV   6.244E+00  2.001E+00    1.41 um     1820 A      1844 A   
   3.25 MeV   6.559E+00  1.905E+00    1.52 um     1901 A      1951 A   
   3.50 MeV   6.877E+00  1.819E+00    1.62 um     1975 A      2053 A   
   3.75 MeV   7.196E+00  1.741E+00    1.73 um     2044 A      2150 A   
   4.00 MeV   7.517E+00  1.670E+00    1.83 um     2108 A      2242 A   
   4.50 MeV   8.161E+00  1.547E+00    2.02 um     2230 A      2412 A   
   5.00 MeV   8.803E+00  1.443E+00    2.20 um     2335 A      2564 A   
   5.50 MeV   9.439E+00  1.354E+00    2.37 um     2427 A      2703 A   
   6.00 MeV   1.006E+01  1.276E+00    2.53 um     2507 A      2828 A   
   6.50 MeV   1.068E+01  1.208E+00    2.69 um     2578 A      2942 A   
   7.00 MeV   1.127E+01  1.148E+00    2.84 um     2641 A      3047 A   
   8.00 MeV   1.241E+01  1.045E+00    3.12 um     2763 A      3231 A   
   9.00 MeV   1.347E+01  9.616E-01    3.38 um     2863 A      3389 A   
  10.00 MeV   1.444E+01  8.915E-01    3.63 um     2947 A      3527 A   
  11.00 MeV   1.535E+01  8.320E-01    3.86 um     3020 A      3648 A   
  12.00 MeV   1.618E+01  7.807E-01    4.08 um     3083 A      3756 A   
  13.00 MeV   1.695E+01  7.360E-01    4.29 um     3139 A      3853 A   
  14.00 MeV   1.765E+01  6.966E-01    4.49 um     3189 A      3941 A   
  15.00 MeV   1.831E+01  6.617E-01    4.69 um     3234 A      4022 A   
  16.00 MeV   1.892E+01  6.304E-01    4.88 um     3276 A      4097 A   
  17.00 MeV   1.949E+01  6.022E-01    5.07 um     3314 A      4166 A   
  18.00 MeV   2.002E+01  5.767E-01    5.25 um     3349 A      4231 A   
  20.00 MeV   2.099E+01  5.323E-01    5.60 um     3430 A      4348 A   
  22.50 MeV   2.207E+01  4.863E-01    6.01 um     3528 A      4476 A   
  25.00 MeV   2.302E+01  4.482E-01    6.41 um     3614 A      4589 A   
  27.50 MeV   2.389E+01  4.162E-01    6.80 um     3690 A      4691 A   
  30.00 MeV   2.468E+01  3.888E-01    7.17 um     3759 A      4782 A   
  32.50 MeV   2.542E+01  3.651E-01    7.54 um     3822 A      4865 A   
  35.00 MeV   2.612E+01  3.443E-01    7.89 um     3880 A      4942 A   
  37.50 MeV   2.679E+01  3.260E-01    8.23 um     3934 A      5013 A   
  40.00 MeV   2.742E+01  3.097E-01    8.57 um     3984 A      5079 A   
  45.00 MeV   2.862E+01  2.819E-01    9.22 um     4126 A      5199 A   
  50.00 MeV   2.974E+01  2.590E-01    9.85 um     4252 A      5305 A   
  55.00 MeV   3.079E+01  2.398E-01   10.45 um     4365 A      5400 A   
  60.00 MeV   3.178E+01  2.235E-01   11.04 um     4467 A      5486 A   
  65.00 MeV   3.271E+01  2.094E-01   11.61 um     4561 A      5565 A   
  70.00 MeV   3.360E+01  1.971E-01   12.16 um     4647 A      5638 A   
  80.00 MeV   3.523E+01  1.767E-01   13.23 um     4919 A      5769 A   
  90.00 MeV   3.669E+01  1.603E-01   14.25 um     5155 A      5883 A   
 100.00 MeV   3.800E+01  1.469E-01   15.24 um     5364 A      5985 A   
 110.00 MeV   3.917E+01  1.358E-01   16.19 um     5551 A      6076 A   
 120.00 MeV   4.021E+01  1.263E-01   17.12 um     5722 A      6160 A   
 130.00 MeV   4.113E+01  1.181E-01   18.03 um     5880 A      6237 A   
 140.00 MeV   4.195E+01  1.110E-01   18.92 um     6027 A      6309 A   
 150.00 MeV   4.266E+01  1.048E-01   19.79 um     6166 A      6376 A   
 160.00 MeV   4.329E+01  9.923E-02   20.65 um     6296 A      6440 A   
 170.00 MeV   4.384E+01  9.428E-02   21.49 um     6421 A      6499 A   
 180.00 MeV   4.432E+01  8.984E-02   22.33 um     6540 A      6556 A   
 200.00 MeV   4.510E+01  8.218E-02   23.98 um     6963 A      6663 A   
 225.00 MeV   4.523E+01  7.436E-02   26.03 um     7560 A      6785 A   
 250.00 MeV   4.540E+01  6.798E-02   28.07 um     8108 A      6900 A   
 275.00 MeV   4.539E+01  6.267E-02   30.10 um     8620 A      7008 A   
 300.00 MeV   4.523E+01  5.818E-02   32.14 um     9104 A      7111 A   
 325.00 MeV   4.497E+01  5.432E-02   34.19 um     9567 A      7210 A   
 350.00 MeV   4.462E+01  5.097E-02   36.25 um     1.00 um     7306 A   
 375.00 MeV   4.421E+01  4.803E-02   38.33 um     1.05 um     7400 A   
 400.00 MeV   4.375E+01  4.543E-02   40.43 um     1.09 um     7492 A   
 450.00 MeV   4.273E+01  4.104E-02   44.71 um     1.25 um     7673 A   
 500.00 MeV   4.165E+01  3.746E-02   49.09 um     1.39 um     7852 A   
 550.00 MeV   4.055E+01  3.449E-02   53.59 um     1.53 um     8029 A   
 600.00 MeV   3.946E+01  3.198E-02   58.21 um     1.67 um     8208 A   
 650.00 MeV   3.839E+01  2.983E-02   62.96 um     1.80 um     8388 A   
 700.00 MeV   3.736E+01  2.796E-02   67.85 um     1.93 um     8570 A   
 800.00 MeV   3.543E+01  2.488E-02   78.02 um     2.41 um     8945 A   
 900.00 MeV   3.367E+01  2.245E-02   88.73 um     2.85 um     9334 A   
   1.00 GeV   3.209E+01  2.046E-02   99.98 um     3.27 um     9742 A   
   1.10 GeV   3.066E+01  1.882E-02  111.77 um     3.67 um     1.02 um  
   1.20 GeV   2.937E+01  1.743E-02  124.10 um     4.06 um     1.06 um  
   1.30 GeV   2.820E+01  1.624E-02  136.96 um     4.45 um     1.11 um  
   1.40 GeV   2.713E+01  1.522E-02  150.33 um     4.84 um     1.16 um  
   1.50 GeV   2.616E+01  1.432E-02  164.22 um     5.23 um     1.21 um  
   1.60 GeV   2.525E+01  1.352E-02  178.61 um     5.61 um     1.26 um  
   1.70 GeV   2.442E+01  1.282E-02  193.51 um     6.00 um     1.31 um  
   1.80 GeV   2.365E+01  1.218E-02  208.91 um     6.38 um     1.37 um  
   2.00 GeV   2.224E+01  1.110E-02  241.18 um     7.85 um     1.49 um  
   2.25 GeV   2.071E+01  9.993E-03  284.28 um     9.95 um     1.65 um  
   2.50 GeV   1.936E+01  9.099E-03  330.49 um    11.91 um     1.82 um  
   2.75 GeV   1.815E+01  8.358E-03  379.84 um    13.81 um     2.00 um  
   3.00 GeV   1.714E+01  7.734E-03  432.28 um    15.68 um     2.20 um  
   3.25 GeV   1.627E+01  7.200E-03  487.68 um    17.53 um     2.41 um  
   3.50 GeV   1.549E+01  6.738E-03  545.95 um    19.38 um     2.62 um  
   3.75 GeV   1.480E+01  6.335E-03  607.04 um    21.22 um     2.85 um  
   4.00 GeV   1.417E+01  5.979E-03  670.93 um    23.07 um     3.09 um  
   4.50 GeV   1.308E+01  5.380E-03  806.84 um    30.04 um     3.59 um  
   5.00 GeV   1.217E+01  4.894E-03  953.46 um    36.52 um     4.13 um  
   5.50 GeV   1.140E+01  4.492E-03    1.11 mm    42.76 um     4.70 um  
   6.00 GeV   1.074E+01  4.154E-03    1.28 mm    48.87 um     5.31 um  
   6.50 GeV   1.016E+01  3.865E-03    1.45 mm    54.93 um     5.95 um  
   7.00 GeV   9.657E+00  3.615E-03    1.64 mm    60.97 um     6.62 um  
   8.00 GeV   8.810E+00  3.205E-03    2.04 mm    83.33 um     8.05 um  
   9.00 GeV   8.129E+00  2.881E-03    2.48 mm   103.81 um     9.59 um  
  10.00 GeV   7.569E+00  2.619E-03    2.95 mm   123.44 um    11.23 um  
  11.00 GeV   7.087E+00  2.403E-03    3.46 mm   142.67 um    12.98 um  
  12.00 GeV   6.675E+00  2.220E-03    4.00 mm   161.74 um    14.82 um  
  13.00 GeV   6.321E+00  2.065E-03    4.57 mm   180.73 um    16.76 um  
  14.00 GeV   6.015E+00  1.930E-03    5.17 mm   199.71 um    18.78 um  
  15.00 GeV   5.746E+00  1.813E-03    5.80 mm   218.69 um    20.89 um  
  16.00 GeV   5.509E+00  1.710E-03    6.45 mm   237.70 um    23.07 um  
  17.00 GeV   5.298E+00  1.618E-03    7.14 mm   256.72 um    25.33 um  
  18.00 GeV   5.109E+00  1.536E-03    7.85 mm   275.77 um    27.66 um  
  20.00 GeV   4.784E+00  1.396E-03    9.35 mm   347.79 um    32.53 um  
  22.50 GeV   4.457E+00  1.253E-03   11.35 mm   448.77 um    38.95 um  
  25.00 GeV   4.192E+00  1.139E-03   13.49 mm   541.45 um    45.71 um  
  27.50 GeV   3.975E+00  1.044E-03   15.76 mm   629.35 um    52.77 um  
  30.00 GeV   3.793E+00  9.639E-04   18.14 mm   714.01 um    60.09 um  
  32.50 GeV   3.639E+00  8.958E-04   20.63 mm   796.28 um    67.65 um  
  35.00 GeV   3.506E+00  8.371E-04   23.22 mm   876.63 um    75.40 um  
  37.50 GeV   3.392E+00  7.858E-04   25.91 mm   955.33 um    83.34 um  
  37.60 GeV   3.388E+00  7.839E-04   26.02 mm   955.46 um    83.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
