 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Fr_in_al.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.880E-01  4.240E+00      78 A        20 A        14 A   
   5.50 keV   5.118E-01  4.433E+00      81 A        21 A        15 A   
   6.00 keV   5.345E-01  4.614E+00      84 A        21 A        15 A   
   6.50 keV   5.564E-01  4.785E+00      87 A        22 A        16 A   
   7.00 keV   5.774E-01  4.948E+00      90 A        23 A        16 A   
   8.00 keV   6.172E-01  5.249E+00      96 A        24 A        17 A   
   9.00 keV   6.547E-01  5.524E+00     102 A        25 A        18 A   
  10.00 keV   6.901E-01  5.777E+00     107 A        26 A        19 A   
  11.00 keV   7.238E-01  6.012E+00     112 A        27 A        20 A   
  12.00 keV   7.560E-01  6.232E+00     117 A        28 A        21 A   
  13.00 keV   7.868E-01  6.437E+00     122 A        29 A        21 A   
  14.00 keV   8.165E-01  6.630E+00     126 A        30 A        22 A   
  15.00 keV   8.452E-01  6.813E+00     131 A        31 A        23 A   
  16.00 keV   8.729E-01  6.986E+00     135 A        32 A        24 A   
  17.00 keV   8.998E-01  7.150E+00     139 A        33 A        24 A   
  18.00 keV   9.258E-01  7.307E+00     143 A        34 A        25 A   
  20.00 keV   9.759E-01  7.599E+00     151 A        35 A        26 A   
  22.50 keV   1.035E+00  7.930E+00     161 A        37 A        28 A   
  25.00 keV   1.091E+00  8.231E+00     170 A        39 A        29 A   
  27.50 keV   1.144E+00  8.506E+00     179 A        41 A        31 A   
  30.00 keV   1.195E+00  8.759E+00     188 A        42 A        32 A   
  32.50 keV   1.244E+00  8.992E+00     196 A        44 A        33 A   
  35.00 keV   1.291E+00  9.210E+00     204 A        45 A        35 A   
  37.50 keV   1.336E+00  9.412E+00     212 A        47 A        36 A   
  40.00 keV   1.380E+00  9.602E+00     220 A        48 A        37 A   
  45.00 keV   1.464E+00  9.949E+00     235 A        51 A        39 A   
  50.00 keV   1.543E+00  1.026E+01     250 A        54 A        42 A   
  55.00 keV   1.618E+00  1.054E+01     264 A        56 A        44 A   
  60.00 keV   1.690E+00  1.079E+01     278 A        58 A        46 A   
  65.00 keV   1.759E+00  1.102E+01     291 A        61 A        48 A   
  70.00 keV   1.826E+00  1.123E+01     304 A        63 A        50 A   
  80.00 keV   1.952E+00  1.160E+01     330 A        67 A        54 A   
  90.00 keV   2.070E+00  1.192E+01     355 A        71 A        58 A   
 100.00 keV   2.182E+00  1.220E+01     379 A        75 A        61 A   
 110.00 keV   2.289E+00  1.245E+01     403 A        79 A        65 A   
 120.00 keV   2.391E+00  1.266E+01     426 A        83 A        68 A   
 130.00 keV   2.488E+00  1.286E+01     448 A        86 A        71 A   
 140.00 keV   2.582E+00  1.303E+01     470 A        90 A        74 A   
 150.00 keV   2.673E+00  1.319E+01     492 A        93 A        77 A   
 160.00 keV   2.760E+00  1.333E+01     514 A        97 A        80 A   
 170.00 keV   2.845E+00  1.345E+01     535 A       100 A        83 A   
 180.00 keV   2.928E+00  1.357E+01     556 A       103 A        86 A   
 200.00 keV   3.086E+00  1.377E+01     598 A       109 A        92 A   
 225.00 keV   3.273E+00  1.397E+01     649 A       117 A        99 A   
 250.00 keV   3.450E+00  1.413E+01     698 A       124 A       106 A   
 275.00 keV   3.619E+00  1.426E+01     747 A       131 A       112 A   
 300.00 keV   3.780E+00  1.436E+01     796 A       138 A       119 A   
 325.00 keV   3.934E+00  1.444E+01     843 A       145 A       125 A   
 350.00 keV   4.083E+00  1.451E+01     890 A       152 A       131 A   
 375.00 keV   4.226E+00  1.456E+01     937 A       158 A       137 A   
 400.00 keV   4.364E+00  1.459E+01     983 A       165 A       143 A   
 450.00 keV   4.629E+00  1.463E+01    1075 A       177 A       154 A   
 500.00 keV   5.317E+00  1.464E+01    1164 A       189 A       166 A   
 550.00 keV   5.870E+00  1.463E+01    1251 A       201 A       176 A   
 600.00 keV   6.299E+00  1.459E+01    1336 A       212 A       187 A   
 650.00 keV   6.634E+00  1.454E+01    1419 A       222 A       197 A   
 700.00 keV   6.897E+00  1.448E+01    1502 A       233 A       206 A   
 800.00 keV   7.272E+00  1.434E+01    1666 A       253 A       225 A   
 900.00 keV   7.519E+00  1.418E+01    1829 A       273 A       244 A   
   1.00 MeV   7.693E+00  1.400E+01    1992 A       292 A       262 A   
   1.10 MeV   7.827E+00  1.381E+01    2156 A       311 A       280 A   
   1.20 MeV   7.939E+00  1.363E+01    2320 A       330 A       297 A   
   1.30 MeV   8.041E+00  1.344E+01    2485 A       348 A       315 A   
   1.40 MeV   8.138E+00  1.325E+01    2651 A       367 A       332 A   
   1.50 MeV   8.235E+00  1.307E+01    2817 A       385 A       349 A   
   1.60 MeV   8.332E+00  1.289E+01    2985 A       403 A       366 A   
   1.70 MeV   8.431E+00  1.271E+01    3153 A       420 A       383 A   
   1.80 MeV   8.532E+00  1.254E+01    3322 A       438 A       400 A   
   2.00 MeV   8.742E+00  1.220E+01    3663 A       474 A       433 A   
   2.25 MeV   9.016E+00  1.180E+01    4091 A       518 A       474 A   
   2.50 MeV   9.298E+00  1.143E+01    4522 A       561 A       516 A   
   2.75 MeV   9.583E+00  1.109E+01    4955 A       602 A       556 A   
   3.00 MeV   9.868E+00  1.076E+01    5390 A       643 A       596 A   
   3.25 MeV   1.015E+01  1.046E+01    5825 A       683 A       636 A   
   3.50 MeV   1.043E+01  1.018E+01    6262 A       721 A       676 A   
   3.75 MeV   1.070E+01  9.909E+00    6698 A       759 A       715 A   
   4.00 MeV   1.097E+01  9.658E+00    7135 A       795 A       753 A   
   4.50 MeV   1.147E+01  9.198E+00    8008 A       870 A       830 A   
   5.00 MeV   1.195E+01  8.787E+00    8880 A       941 A       904 A   
   5.50 MeV   1.239E+01  8.417E+00    9750 A      1009 A       977 A   
   6.00 MeV   1.279E+01  8.082E+00    1.06 um     1073 A      1048 A   
   6.50 MeV   1.316E+01  7.776E+00    1.15 um     1135 A      1117 A   
   7.00 MeV   1.351E+01  7.497E+00    1.23 um     1194 A      1186 A   
   8.00 MeV   1.411E+01  7.004E+00    1.41 um     1318 A      1318 A   
   9.00 MeV   1.463E+01  6.582E+00    1.58 um     1432 A      1446 A   
  10.00 MeV   1.509E+01  6.215E+00    1.75 um     1539 A      1570 A   
  11.00 MeV   1.549E+01  5.892E+00    1.92 um     1640 A      1690 A   
  12.00 MeV   1.585E+01  5.607E+00    2.09 um     1736 A      1806 A   
  13.00 MeV   1.619E+01  5.352E+00    2.26 um     1827 A      1919 A   
  14.00 MeV   1.651E+01  5.123E+00    2.43 um     1914 A      2029 A   
  15.00 MeV   1.682E+01  4.915E+00    2.60 um     1997 A      2137 A   
  16.00 MeV   1.712E+01  4.726E+00    2.77 um     2076 A      2241 A   
  17.00 MeV   1.743E+01  4.553E+00    2.93 um     2153 A      2343 A   
  18.00 MeV   1.773E+01  4.394E+00    3.10 um     2226 A      2442 A   
  20.00 MeV   1.836E+01  4.111E+00    3.43 um     2387 A      2633 A   
  22.50 MeV   1.919E+01  3.812E+00    3.83 um     2581 A      2859 A   
  25.00 MeV   2.007E+01  3.558E+00    4.22 um     2755 A      3070 A   
  27.50 MeV   2.099E+01  3.340E+00    4.60 um     2912 A      3267 A   
  30.00 MeV   2.196E+01  3.150E+00    4.97 um     3053 A      3452 A   
  32.50 MeV   2.296E+01  2.984E+00    5.33 um     3181 A      3624 A   
  35.00 MeV   2.399E+01  2.836E+00    5.68 um     3297 A      3785 A   
  37.50 MeV   2.504E+01  2.703E+00    6.02 um     3403 A      3935 A   
  40.00 MeV   2.609E+01  2.584E+00    6.34 um     3500 A      4076 A   
  45.00 MeV   2.822E+01  2.379E+00    6.97 um     3721 A      4330 A   
  50.00 MeV   3.033E+01  2.206E+00    7.55 um     3906 A      4555 A   
  55.00 MeV   3.241E+01  2.060E+00    8.10 um     4065 A      4754 A   
  60.00 MeV   3.443E+01  1.934E+00    8.62 um     4201 A      4932 A   
  65.00 MeV   3.639E+01  1.824E+00    9.11 um     4321 A      5092 A   
  70.00 MeV   3.828E+01  1.727E+00    9.58 um     4427 A      5237 A   
  80.00 MeV   4.187E+01  1.563E+00   10.47 um     4689 A      5489 A   
  90.00 MeV   4.519E+01  1.431E+00   11.29 um     4903 A      5702 A   
 100.00 MeV   4.827E+01  1.321E+00   12.05 um     5081 A      5885 A   
 110.00 MeV   5.113E+01  1.229E+00   12.78 um     5234 A      6046 A   
 120.00 MeV   5.380E+01  1.149E+00   13.46 um     5368 A      6187 A   
 130.00 MeV   5.629E+01  1.080E+00   14.12 um     5486 A      6314 A   
 140.00 MeV   5.862E+01  1.020E+00   14.75 um     5591 A      6428 A   
 150.00 MeV   6.081E+01  9.664E-01   15.36 um     5687 A      6532 A   
 160.00 MeV   6.287E+01  9.188E-01   15.95 um     5775 A      6628 A   
 170.00 MeV   6.482E+01  8.761E-01   16.52 um     5855 A      6716 A   
 180.00 MeV   6.665E+01  8.375E-01   17.08 um     5930 A      6797 A   
 200.00 MeV   7.004E+01  7.705E-01   18.14 um     6158 A      6944 A   
 225.00 MeV   7.382E+01  7.015E-01   19.42 um     6455 A      7103 A   
 250.00 MeV   7.716E+01  6.447E-01   20.63 um     6713 A      7242 A   
 275.00 MeV   8.014E+01  5.971E-01   21.80 um     6940 A      7365 A   
 300.00 MeV   8.280E+01  5.566E-01   22.92 um     7146 A      7475 A   
 325.00 MeV   8.518E+01  5.216E-01   24.02 um     7333 A      7576 A   
 350.00 MeV   8.733E+01  4.911E-01   25.08 um     7505 A      7668 A   
 375.00 MeV   8.927E+01  4.642E-01   26.12 um     7666 A      7753 A   
 400.00 MeV   9.101E+01  4.403E-01   27.14 um     7817 A      7832 A   
 450.00 MeV   9.402E+01  3.997E-01   29.13 um     8335 A      7975 A   
 500.00 MeV   9.636E+01  3.664E-01   31.07 um     8796 A      8104 A   
 550.00 MeV   9.736E+01  3.386E-01   32.97 um     9218 A      8221 A   
 600.00 MeV   9.863E+01  3.150E-01   34.85 um     9612 A      8330 A   
 650.00 MeV   9.963E+01  2.946E-01   36.71 um     9982 A      8431 A   
 700.00 MeV   1.004E+02  2.770E-01   38.56 um     1.03 um     8527 A   
 800.00 MeV   1.014E+02  2.476E-01   42.21 um     1.16 um     8704 A   
 900.00 MeV   1.018E+02  2.243E-01   45.85 um     1.27 um     8867 A   
   1.00 GeV   1.018E+02  2.052E-01   49.48 um     1.37 um     9020 A   
   1.10 GeV   1.016E+02  1.893E-01   53.11 um     1.47 um     9164 A   
   1.20 GeV   1.011E+02  1.758E-01   56.75 um     1.55 um     9303 A   
   1.30 GeV   1.005E+02  1.642E-01   60.42 um     1.64 um     9437 A   
   1.40 GeV   9.983E+01  1.542E-01   64.11 um     1.72 um     9567 A   
   1.50 GeV   9.907E+01  1.453E-01   67.82 um     1.80 um     9695 A   
   1.60 GeV   9.827E+01  1.375E-01   71.57 um     1.88 um     9819 A   
   1.70 GeV   9.743E+01  1.306E-01   75.34 um     1.95 um     9942 A   
   1.80 GeV   9.659E+01  1.243E-01   79.15 um     2.03 um     1.01 um  
   2.00 GeV   9.488E+01  1.135E-01   86.88 um     2.31 um     1.03 um  
   2.25 GeV   9.279E+01  1.026E-01   96.73 um     2.70 um     1.06 um  
   2.50 GeV   9.077E+01  9.366E-02  106.80 um     3.05 um     1.09 um  
   2.75 GeV   8.886E+01  8.624E-02  117.09 um     3.38 um     1.12 um  
   3.00 GeV   8.705E+01  7.997E-02  127.60 um     3.70 um     1.15 um  
   3.25 GeV   8.533E+01  7.459E-02  138.33 um     4.00 um     1.18 um  
   3.50 GeV   8.370E+01  6.993E-02  149.27 um     4.29 um     1.21 um  
   3.75 GeV   8.215E+01  6.585E-02  160.42 um     4.57 um     1.24 um  
   4.00 GeV   8.066E+01  6.224E-02  171.78 um     4.84 um     1.27 um  
   4.50 GeV   7.788E+01  5.615E-02  195.12 um     5.86 um     1.33 um  
   5.00 GeV   7.529E+01  5.120E-02  219.27 um     6.79 um     1.39 um  
   5.50 GeV   7.285E+01  4.709E-02  244.25 um     7.65 um     1.46 um  
   6.00 GeV   7.054E+01  4.362E-02  270.05 um     8.48 um     1.52 um  
   6.50 GeV   6.834E+01  4.065E-02  296.69 um     9.28 um     1.59 um  
   7.00 GeV   6.625E+01  3.808E-02  324.18 um    10.07 um     1.66 um  
   8.00 GeV   6.247E+01  3.385E-02  381.70 um    12.95 um     1.81 um  
   9.00 GeV   5.916E+01  3.050E-02  442.57 um    15.55 um     1.96 um  
  10.00 GeV   5.623E+01  2.778E-02  506.73 um    18.01 um     2.12 um  
  11.00 GeV   5.362E+01  2.553E-02  574.11 um    20.38 um     2.28 um  
  12.00 GeV   5.129E+01  2.363E-02  644.68 um    22.69 um     2.46 um  
  13.00 GeV   4.919E+01  2.200E-02  718.35 um    24.97 um     2.64 um  
  14.00 GeV   4.729E+01  2.060E-02  795.07 um    27.23 um     2.82 um  
  15.00 GeV   4.556E+01  1.937E-02  874.79 um    29.48 um     3.02 um  
  16.00 GeV   4.398E+01  1.828E-02  957.45 um    31.71 um     3.21 um  
  17.00 GeV   4.254E+01  1.732E-02    1.04 mm    33.94 um     3.42 um  
  18.00 GeV   4.121E+01  1.646E-02    1.13 mm    36.18 um     3.63 um  
  20.00 GeV   3.884E+01  1.498E-02    1.32 mm    44.66 um     4.07 um  
  22.50 GeV   3.633E+01  1.348E-02    1.56 mm    56.65 um     4.64 um  
  25.00 GeV   3.421E+01  1.226E-02    1.83 mm    67.73 um     5.25 um  
  27.50 GeV   3.240E+01  1.126E-02    2.10 mm    78.32 um     5.88 um  
  30.00 GeV   3.084E+01  1.041E-02    2.40 mm    88.59 um     6.54 um  
  32.50 GeV   2.947E+01  9.685E-03    2.70 mm    98.66 um     7.23 um  
  35.00 GeV   2.826E+01  9.060E-03    3.02 mm   108.59 um     7.93 um  
  37.50 GeV   2.719E+01  8.514E-03    3.36 mm   118.42 um     8.67 um  
  40.00 GeV   2.623E+01  8.032E-03    3.70 mm   128.16 um     9.42 um  
  45.00 GeV   2.459E+01  7.222E-03    4.43 mm   164.47 um    10.98 um  
  50.00 GeV   2.324E+01  6.565E-03    5.21 mm   197.59 um    12.61 um  
  55.00 GeV   2.211E+01  6.023E-03    6.02 mm   228.86 um    14.30 um  
  60.00 GeV   2.115E+01  5.566E-03    6.88 mm   258.90 um    16.05 um  
  65.00 GeV   2.033E+01  5.177E-03    7.77 mm   288.04 um    17.84 um  
  70.00 GeV   1.962E+01  4.840E-03    8.70 mm   316.46 um    19.68 um  
  80.00 GeV   1.844E+01  4.287E-03   10.64 mm   419.48 um    23.47 um  
  90.00 GeV   1.751E+01  3.852E-03   12.70 mm   510.74 um    27.39 um  
  90.40 GeV   1.748E+01  3.836E-03   12.79 mm   510.89 um    27.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
