 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Os_in_al.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.213E+00      76 A        20 A        15 A   
   5.50 keV   4.758E-01  4.397E+00      79 A        21 A        15 A   
   6.00 keV   4.969E-01  4.570E+00      82 A        22 A        16 A   
   6.50 keV   5.172E-01  4.732E+00      85 A        23 A        16 A   
   7.00 keV   5.367E-01  4.886E+00      89 A        23 A        17 A   
   8.00 keV   5.738E-01  5.170E+00      94 A        25 A        18 A   
   9.00 keV   6.086E-01  5.428E+00     100 A        26 A        19 A   
  10.00 keV   6.415E-01  5.665E+00     105 A        27 A        20 A   
  11.00 keV   6.728E-01  5.884E+00     110 A        28 A        21 A   
  12.00 keV   7.028E-01  6.087E+00     115 A        29 A        22 A   
  13.00 keV   7.314E-01  6.277E+00     120 A        30 A        22 A   
  14.00 keV   7.591E-01  6.456E+00     125 A        31 A        23 A   
  15.00 keV   7.857E-01  6.623E+00     129 A        32 A        24 A   
  16.00 keV   8.115E-01  6.782E+00     134 A        33 A        25 A   
  17.00 keV   8.364E-01  6.932E+00     138 A        34 A        26 A   
  18.00 keV   8.607E-01  7.074E+00     142 A        35 A        26 A   
  20.00 keV   9.072E-01  7.339E+00     151 A        37 A        28 A   
  22.50 keV   9.623E-01  7.639E+00     160 A        39 A        29 A   
  25.00 keV   1.014E+00  7.909E+00     170 A        41 A        31 A   
  27.50 keV   1.064E+00  8.154E+00     179 A        43 A        33 A   
  30.00 keV   1.111E+00  8.378E+00     188 A        44 A        34 A   
  32.50 keV   1.157E+00  8.585E+00     197 A        46 A        35 A   
  35.00 keV   1.200E+00  8.776E+00     205 A        48 A        37 A   
  37.50 keV   1.242E+00  8.953E+00     214 A        49 A        38 A   
  40.00 keV   1.283E+00  9.119E+00     222 A        51 A        40 A   
  45.00 keV   1.361E+00  9.419E+00     238 A        54 A        42 A   
  50.00 keV   1.434E+00  9.684E+00     253 A        57 A        45 A   
  55.00 keV   1.505E+00  9.921E+00     268 A        59 A        47 A   
  60.00 keV   1.571E+00  1.013E+01     283 A        62 A        49 A   
  65.00 keV   1.636E+00  1.033E+01     297 A        64 A        52 A   
  70.00 keV   1.697E+00  1.050E+01     311 A        67 A        54 A   
  80.00 keV   1.814E+00  1.081E+01     338 A        72 A        58 A   
  90.00 keV   1.925E+00  1.107E+01     365 A        76 A        62 A   
 100.00 keV   2.029E+00  1.129E+01     391 A        81 A        66 A   
 110.00 keV   2.128E+00  1.149E+01     416 A        85 A        70 A   
 120.00 keV   2.222E+00  1.165E+01     441 A        89 A        74 A   
 130.00 keV   2.313E+00  1.180E+01     465 A        93 A        77 A   
 140.00 keV   2.400E+00  1.193E+01     489 A        97 A        81 A   
 150.00 keV   2.485E+00  1.205E+01     513 A       101 A        84 A   
 160.00 keV   2.566E+00  1.215E+01     536 A       105 A        88 A   
 170.00 keV   2.645E+00  1.224E+01     560 A       108 A        91 A   
 180.00 keV   2.722E+00  1.232E+01     583 A       112 A        95 A   
 200.00 keV   2.869E+00  1.245E+01     628 A       119 A       101 A   
 225.00 keV   3.043E+00  1.258E+01     684 A       128 A       109 A   
 250.00 keV   3.208E+00  1.267E+01     738 A       136 A       117 A   
 275.00 keV   3.364E+00  1.274E+01     792 A       145 A       124 A   
 300.00 keV   3.514E+00  1.279E+01     846 A       153 A       131 A   
 325.00 keV   3.657E+00  1.282E+01     899 A       161 A       138 A   
 350.00 keV   3.795E+00  1.283E+01     951 A       168 A       145 A   
 375.00 keV   3.929E+00  1.284E+01    1003 A       176 A       152 A   
 400.00 keV   4.109E+00  1.283E+01    1055 A       183 A       159 A   
 450.00 keV   4.852E+00  1.280E+01    1155 A       198 A       172 A   
 500.00 keV   5.370E+00  1.275E+01    1253 A       211 A       185 A   
 550.00 keV   5.736E+00  1.267E+01    1348 A       224 A       197 A   
 600.00 keV   5.999E+00  1.259E+01    1443 A       237 A       209 A   
 650.00 keV   6.193E+00  1.250E+01    1537 A       249 A       220 A   
 700.00 keV   6.341E+00  1.240E+01    1631 A       261 A       231 A   
 800.00 keV   6.558E+00  1.220E+01    1818 A       285 A       253 A   
 900.00 keV   6.721E+00  1.198E+01    2006 A       309 A       275 A   
   1.00 MeV   6.862E+00  1.177E+01    2196 A       332 A       296 A   
   1.10 MeV   6.996E+00  1.155E+01    2386 A       355 A       317 A   
   1.20 MeV   7.127E+00  1.134E+01    2577 A       377 A       338 A   
   1.30 MeV   7.257E+00  1.114E+01    2770 A       399 A       359 A   
   1.40 MeV   7.387E+00  1.094E+01    2963 A       421 A       379 A   
   1.50 MeV   7.517E+00  1.074E+01    3157 A       442 A       400 A   
   1.60 MeV   7.645E+00  1.056E+01    3352 A       463 A       420 A   
   1.70 MeV   7.772E+00  1.038E+01    3548 A       484 A       440 A   
   1.80 MeV   7.896E+00  1.020E+01    3745 A       505 A       460 A   
   2.00 MeV   8.139E+00  9.872E+00    4140 A       547 A       500 A   
   2.25 MeV   8.427E+00  9.491E+00    4637 A       599 A       549 A   
   2.50 MeV   8.699E+00  9.142E+00    5137 A       648 A       598 A   
   2.75 MeV   8.955E+00  8.820E+00    5640 A       697 A       646 A   
   3.00 MeV   9.197E+00  8.524E+00    6146 A       744 A       693 A   
   3.25 MeV   9.425E+00  8.250E+00    6653 A       790 A       741 A   
   3.50 MeV   9.642E+00  7.997E+00    7162 A       834 A       787 A   
   3.75 MeV   9.848E+00  7.760E+00    7672 A       877 A       834 A   
   4.00 MeV   1.004E+01  7.540E+00    8183 A       920 A       879 A   
   4.50 MeV   1.041E+01  7.141E+00    9209 A      1007 A       970 A   
   5.00 MeV   1.075E+01  6.789E+00    1.02 um     1089 A      1058 A   
   5.50 MeV   1.107E+01  6.475E+00    1.13 um     1168 A      1145 A   
   6.00 MeV   1.138E+01  6.194E+00    1.23 um     1243 A      1230 A   
   6.50 MeV   1.166E+01  5.940E+00    1.33 um     1315 A      1314 A   
   7.00 MeV   1.194E+01  5.709E+00    1.44 um     1384 A      1396 A   
   8.00 MeV   1.247E+01  5.305E+00    1.64 um     1528 A      1555 A   
   9.00 MeV   1.298E+01  4.963E+00    1.84 um     1661 A      1707 A   
  10.00 MeV   1.348E+01  4.668E+00    2.05 um     1784 A      1854 A   
  11.00 MeV   1.397E+01  4.411E+00    2.24 um     1898 A      1995 A   
  12.00 MeV   1.445E+01  4.185E+00    2.44 um     2005 A      2130 A   
  13.00 MeV   1.494E+01  3.984E+00    2.64 um     2104 A      2260 A   
  14.00 MeV   1.542E+01  3.804E+00    2.83 um     2198 A      2384 A   
  15.00 MeV   1.591E+01  3.642E+00    3.02 um     2286 A      2503 A   
  16.00 MeV   1.639E+01  3.495E+00    3.20 um     2368 A      2618 A   
  17.00 MeV   1.688E+01  3.362E+00    3.38 um     2446 A      2728 A   
  18.00 MeV   1.736E+01  3.239E+00    3.56 um     2519 A      2833 A   
  20.00 MeV   1.832E+01  3.022E+00    3.91 um     2676 A      3032 A   
  22.50 MeV   1.952E+01  2.793E+00    4.33 um     2860 A      3259 A   
  25.00 MeV   2.070E+01  2.600E+00    4.73 um     3021 A      3466 A   
  27.50 MeV   2.187E+01  2.435E+00    5.12 um     3161 A      3654 A   
  30.00 MeV   2.301E+01  2.292E+00    5.49 um     3286 A      3826 A   
  32.50 MeV   2.413E+01  2.167E+00    5.84 um     3398 A      3984 A   
  35.00 MeV   2.522E+01  2.056E+00    6.19 um     3498 A      4131 A   
  37.50 MeV   2.629E+01  1.957E+00    6.52 um     3590 A      4266 A   
  40.00 MeV   2.734E+01  1.869E+00    6.84 um     3673 A      4391 A   
  45.00 MeV   2.935E+01  1.716E+00    7.45 um     3867 A      4617 A   
  50.00 MeV   3.127E+01  1.588E+00    8.02 um     4031 A      4816 A   
  55.00 MeV   3.311E+01  1.480E+00    8.57 um     4172 A      4992 A   
  60.00 MeV   3.487E+01  1.388E+00    9.09 um     4295 A      5149 A   
  65.00 MeV   3.655E+01  1.307E+00    9.59 um     4404 A      5291 A   
  70.00 MeV   3.817E+01  1.236E+00   10.07 um     4502 A      5420 A   
  80.00 MeV   4.121E+01  1.117E+00   10.97 um     4756 A      5647 A   
  90.00 MeV   4.404E+01  1.020E+00   11.81 um     4966 A      5839 A   
 100.00 MeV   4.667E+01  9.405E-01   12.61 um     5144 A      6006 A   
 110.00 MeV   4.914E+01  8.734E-01   13.37 um     5298 A      6153 A   
 120.00 MeV   5.145E+01  8.160E-01   14.09 um     5433 A      6284 A   
 130.00 MeV   5.363E+01  7.663E-01   14.78 um     5554 A      6401 A   
 140.00 MeV   5.568E+01  7.228E-01   15.45 um     5663 A      6508 A   
 150.00 MeV   5.762E+01  6.844E-01   16.09 um     5763 A      6605 A   
 160.00 MeV   5.945E+01  6.501E-01   16.72 um     5854 A      6694 A   
 170.00 MeV   6.118E+01  6.195E-01   17.32 um     5938 A      6777 A   
 180.00 MeV   6.282E+01  5.918E-01   17.91 um     6016 A      6853 A   
 200.00 MeV   6.585E+01  5.438E-01   19.05 um     6262 A      6992 A   
 225.00 MeV   6.921E+01  4.945E-01   20.41 um     6585 A      7143 A   
 250.00 MeV   7.217E+01  4.540E-01   21.71 um     6866 A      7275 A   
 275.00 MeV   7.478E+01  4.201E-01   22.96 um     7116 A      7392 A   
 300.00 MeV   7.708E+01  3.912E-01   24.17 um     7341 A      7498 A   
 325.00 MeV   7.911E+01  3.664E-01   25.35 um     7547 A      7595 A   
 350.00 MeV   8.091E+01  3.447E-01   26.50 um     7738 A      7684 A   
 375.00 MeV   8.249E+01  3.256E-01   27.63 um     7916 A      7766 A   
 400.00 MeV   8.392E+01  3.087E-01   28.73 um     8084 A      7843 A   
 450.00 MeV   8.590E+01  2.799E-01   30.90 um     8672 A      7984 A   
 500.00 MeV   8.685E+01  2.564E-01   33.04 um     9203 A      8112 A   
 550.00 MeV   8.785E+01  2.368E-01   35.15 um     9694 A      8230 A   
 600.00 MeV   8.855E+01  2.201E-01   37.24 um     1.02 um     8340 A   
 650.00 MeV   8.901E+01  2.058E-01   39.32 um     1.06 um     8443 A   
 700.00 MeV   8.926E+01  1.933E-01   41.39 um     1.10 um     8541 A   
 800.00 MeV   8.933E+01  1.727E-01   45.53 um     1.25 um     8726 A   
 900.00 MeV   8.898E+01  1.563E-01   49.67 um     1.38 um     8898 A   
   1.00 GeV   8.836E+01  1.429E-01   53.84 um     1.50 um     9062 A   
   1.10 GeV   8.758E+01  1.317E-01   58.04 um     1.62 um     9219 A   
   1.20 GeV   8.669E+01  1.223E-01   62.28 um     1.73 um     9372 A   
   1.30 GeV   8.575E+01  1.142E-01   66.56 um     1.83 um     9521 A   
   1.40 GeV   8.478E+01  1.071E-01   70.90 um     1.93 um     9667 A   
   1.50 GeV   8.381E+01  1.010E-01   75.28 um     2.03 um     9812 A   
   1.60 GeV   8.284E+01  9.551E-02   79.72 um     2.13 um     9955 A   
   1.70 GeV   8.189E+01  9.064E-02   84.21 um     2.22 um     1.01 um  
   1.80 GeV   8.096E+01  8.628E-02   88.75 um     2.31 um     1.02 um  
   2.00 GeV   7.919E+01  7.876E-02   97.99 um     2.66 um     1.05 um  
   2.25 GeV   7.712E+01  7.111E-02  109.82 um     3.14 um     1.09 um  
   2.50 GeV   7.523E+01  6.489E-02  121.95 um     3.58 um     1.12 um  
   2.75 GeV   7.348E+01  5.972E-02  134.39 um     3.99 um     1.16 um  
   3.00 GeV   7.185E+01  5.536E-02  147.12 um     4.38 um     1.19 um  
   3.25 GeV   7.033E+01  5.162E-02  160.12 um     4.75 um     1.23 um  
   3.50 GeV   6.888E+01  4.838E-02  173.41 um     5.11 um     1.27 um  
   3.75 GeV   6.751E+01  4.554E-02  186.97 um     5.46 um     1.30 um  
   4.00 GeV   6.618E+01  4.303E-02  200.80 um     5.80 um     1.34 um  
   4.50 GeV   6.366E+01  3.880E-02  229.30 um     7.07 um     1.42 um  
   5.00 GeV   6.124E+01  3.536E-02  258.93 um     8.22 um     1.50 um  
   5.50 GeV   5.888E+01  3.251E-02  289.74 um     9.30 um     1.58 um  
   6.00 GeV   5.657E+01  3.011E-02  321.79 um    10.35 um     1.66 um  
   6.50 GeV   5.440E+01  2.805E-02  355.14 um    11.38 um     1.75 um  
   7.00 GeV   5.240E+01  2.627E-02  389.80 um    12.39 um     1.84 um  
   8.00 GeV   4.887E+01  2.334E-02  462.93 um    16.15 um     2.03 um  
   9.00 GeV   4.585E+01  2.102E-02  541.12 um    19.57 um     2.23 um  
  10.00 GeV   4.323E+01  1.914E-02  624.24 um    22.84 um     2.44 um  
  11.00 GeV   4.095E+01  1.758E-02  712.21 um    26.01 um     2.67 um  
  12.00 GeV   3.893E+01  1.627E-02  804.89 um    29.13 um     2.90 um  
  13.00 GeV   3.715E+01  1.514E-02  902.20 um    32.22 um     3.15 um  
  14.00 GeV   3.555E+01  1.417E-02    1.00 mm    35.30 um     3.40 um  
  15.00 GeV   3.411E+01  1.333E-02    1.11 mm    38.37 um     3.67 um  
  16.00 GeV   3.282E+01  1.258E-02    1.22 mm    41.44 um     3.94 um  
  17.00 GeV   3.164E+01  1.191E-02    1.34 mm    44.51 um     4.23 um  
  18.00 GeV   3.056E+01  1.132E-02    1.45 mm    47.59 um     4.52 um  
  20.00 GeV   2.867E+01  1.030E-02    1.70 mm    59.31 um     5.13 um  
  22.50 GeV   2.669E+01  9.261E-03    2.04 mm    75.88 um     5.94 um  
  25.00 GeV   2.504E+01  8.423E-03    2.40 mm    91.23 um     6.80 um  
  27.50 GeV   2.365E+01  7.730E-03    2.78 mm   105.91 um     7.70 um  
  30.00 GeV   2.245E+01  7.147E-03    3.18 mm   120.18 um     8.65 um  
  32.50 GeV   2.142E+01  6.649E-03    3.60 mm   134.19 um     9.63 um  
  35.00 GeV   2.052E+01  6.218E-03    4.04 mm   148.01 um    10.64 um  
  37.50 GeV   1.972E+01  5.842E-03    4.50 mm   161.69 um    11.69 um  
  40.00 GeV   1.901E+01  5.511E-03    4.98 mm   175.26 um    12.77 um  
  45.00 GeV   1.780E+01  4.953E-03    5.99 mm   225.78 um    15.01 um  
  50.00 GeV   1.682E+01  4.502E-03    7.06 mm   271.78 um    17.36 um  
  55.00 GeV   1.600E+01  4.129E-03    8.18 mm   315.16 um    19.79 um  
  60.00 GeV   1.530E+01  3.815E-03    9.37 mm   356.81 um    22.30 um  
  65.00 GeV   1.471E+01  3.547E-03   10.60 mm   397.19 um    24.89 um  
  70.00 GeV   1.420E+01  3.316E-03   11.88 mm   436.56 um    27.54 um  
  79.20 GeV   1.342E+01  2.963E-03   14.35 mm   558.91 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
