 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Rn_in_al.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.263E-01  4.308E+00      75 A        19 A        14 A   
   5.50 keV   5.520E-01  4.502E+00      78 A        20 A        14 A   
   6.00 keV   5.765E-01  4.684E+00      81 A        21 A        15 A   
   6.50 keV   6.000E-01  4.856E+00      84 A        22 A        16 A   
   7.00 keV   6.227E-01  5.019E+00      87 A        22 A        16 A   
   8.00 keV   6.657E-01  5.321E+00      93 A        24 A        17 A   
   9.00 keV   7.061E-01  5.596E+00      98 A        25 A        18 A   
  10.00 keV   7.442E-01  5.850E+00     104 A        26 A        19 A   
  11.00 keV   7.806E-01  6.085E+00     109 A        27 A        20 A   
  12.00 keV   8.153E-01  6.304E+00     113 A        28 A        20 A   
  13.00 keV   8.486E-01  6.509E+00     118 A        29 A        21 A   
  14.00 keV   8.806E-01  6.702E+00     122 A        30 A        22 A   
  15.00 keV   9.115E-01  6.883E+00     127 A        31 A        23 A   
  16.00 keV   9.414E-01  7.056E+00     131 A        32 A        23 A   
  17.00 keV   9.704E-01  7.219E+00     135 A        33 A        24 A   
  18.00 keV   9.985E-01  7.375E+00     139 A        34 A        25 A   
  20.00 keV   1.053E+00  7.665E+00     147 A        35 A        26 A   
  22.50 keV   1.116E+00  7.994E+00     156 A        37 A        28 A   
  25.00 keV   1.177E+00  8.291E+00     165 A        39 A        29 A   
  27.50 keV   1.234E+00  8.563E+00     174 A        40 A        31 A   
  30.00 keV   1.289E+00  8.813E+00     182 A        42 A        32 A   
  32.50 keV   1.342E+00  9.044E+00     191 A        44 A        33 A   
  35.00 keV   1.392E+00  9.258E+00     199 A        45 A        35 A   
  37.50 keV   1.441E+00  9.457E+00     206 A        47 A        36 A   
  40.00 keV   1.488E+00  9.644E+00     214 A        48 A        37 A   
  45.00 keV   1.579E+00  9.984E+00     229 A        51 A        39 A   
  50.00 keV   1.664E+00  1.029E+01     243 A        53 A        42 A   
  55.00 keV   1.745E+00  1.056E+01     257 A        56 A        44 A   
  60.00 keV   1.823E+00  1.080E+01     271 A        58 A        46 A   
  65.00 keV   1.897E+00  1.103E+01     284 A        61 A        48 A   
  70.00 keV   1.969E+00  1.123E+01     297 A        63 A        50 A   
  80.00 keV   2.105E+00  1.160E+01     323 A        67 A        54 A   
  90.00 keV   2.233E+00  1.191E+01     347 A        71 A        58 A   
 100.00 keV   2.354E+00  1.218E+01     371 A        75 A        61 A   
 110.00 keV   2.468E+00  1.241E+01     394 A        79 A        65 A   
 120.00 keV   2.578E+00  1.262E+01     417 A        83 A        68 A   
 130.00 keV   2.683E+00  1.280E+01     439 A        86 A        71 A   
 140.00 keV   2.785E+00  1.297E+01     461 A        90 A        74 A   
 150.00 keV   2.882E+00  1.311E+01     483 A        93 A        78 A   
 160.00 keV   2.977E+00  1.324E+01     504 A        97 A        81 A   
 170.00 keV   3.069E+00  1.336E+01     525 A       100 A        84 A   
 180.00 keV   3.158E+00  1.347E+01     546 A       103 A        87 A   
 200.00 keV   3.328E+00  1.366E+01     587 A       110 A        92 A   
 225.00 keV   3.530E+00  1.384E+01     637 A       117 A        99 A   
 250.00 keV   3.721E+00  1.399E+01     687 A       125 A       106 A   
 275.00 keV   3.903E+00  1.410E+01     735 A       132 A       113 A   
 300.00 keV   4.076E+00  1.419E+01     783 A       139 A       119 A   
 325.00 keV   4.243E+00  1.426E+01     830 A       146 A       125 A   
 350.00 keV   4.403E+00  1.431E+01     877 A       152 A       132 A   
 375.00 keV   4.558E+00  1.435E+01     923 A       159 A       138 A   
 400.00 keV   4.707E+00  1.437E+01     969 A       165 A       143 A   
 450.00 keV   5.142E+00  1.439E+01    1060 A       178 A       155 A   
 500.00 keV   5.635E+00  1.439E+01    1148 A       190 A       166 A   
 550.00 keV   6.045E+00  1.435E+01    1235 A       202 A       177 A   
 600.00 keV   6.386E+00  1.430E+01    1320 A       213 A       187 A   
 650.00 keV   6.673E+00  1.424E+01    1404 A       224 A       198 A   
 700.00 keV   6.917E+00  1.417E+01    1488 A       235 A       208 A   
 800.00 keV   7.305E+00  1.401E+01    1654 A       256 A       227 A   
 900.00 keV   7.600E+00  1.382E+01    1819 A       276 A       246 A   
   1.00 MeV   7.832E+00  1.363E+01    1984 A       296 A       265 A   
   1.10 MeV   8.024E+00  1.344E+01    2149 A       316 A       283 A   
   1.20 MeV   8.186E+00  1.324E+01    2314 A       335 A       301 A   
   1.30 MeV   8.329E+00  1.304E+01    2480 A       354 A       318 A   
   1.40 MeV   8.459E+00  1.285E+01    2646 A       372 A       336 A   
   1.50 MeV   8.579E+00  1.265E+01    2813 A       391 A       353 A   
   1.60 MeV   8.692E+00  1.247E+01    2981 A       409 A       370 A   
   1.70 MeV   8.800E+00  1.228E+01    3150 A       427 A       388 A   
   1.80 MeV   8.905E+00  1.211E+01    3319 A       444 A       405 A   
   2.00 MeV   9.107E+00  1.176E+01    3660 A       481 A       439 A   
   2.25 MeV   9.354E+00  1.136E+01    4090 A       525 A       481 A   
   2.50 MeV   9.597E+00  1.099E+01    4523 A       569 A       522 A   
   2.75 MeV   9.837E+00  1.064E+01    4959 A       611 A       564 A   
   3.00 MeV   1.008E+01  1.032E+01    5398 A       653 A       605 A   
   3.25 MeV   1.031E+01  1.002E+01    5839 A       693 A       645 A   
   3.50 MeV   1.055E+01  9.737E+00    6282 A       733 A       686 A   
   3.75 MeV   1.078E+01  9.474E+00    6725 A       771 A       726 A   
   4.00 MeV   1.100E+01  9.226E+00    7170 A       809 A       765 A   
   4.50 MeV   1.144E+01  8.774E+00    8061 A       886 A       844 A   
   5.00 MeV   1.186E+01  8.370E+00    8953 A       959 A       921 A   
   5.50 MeV   1.226E+01  8.009E+00    9845 A      1029 A       996 A   
   6.00 MeV   1.265E+01  7.682E+00    1.07 um     1096 A      1070 A   
   6.50 MeV   1.301E+01  7.385E+00    1.16 um     1160 A      1142 A   
   7.00 MeV   1.335E+01  7.114E+00    1.25 um     1222 A      1213 A   
   8.00 MeV   1.399E+01  6.637E+00    1.43 um     1349 A      1351 A   
   9.00 MeV   1.457E+01  6.229E+00    1.60 um     1467 A      1484 A   
  10.00 MeV   1.510E+01  5.876E+00    1.78 um     1576 A      1611 A   
  11.00 MeV   1.559E+01  5.566E+00    1.95 um     1679 A      1735 A   
  12.00 MeV   1.605E+01  5.292E+00    2.12 um     1775 A      1853 A   
  13.00 MeV   1.650E+01  5.048E+00    2.29 um     1866 A      1968 A   
  14.00 MeV   1.692E+01  4.828E+00    2.46 um     1952 A      2079 A   
  15.00 MeV   1.734E+01  4.630E+00    2.63 um     2034 A      2187 A   
  16.00 MeV   1.775E+01  4.449E+00    2.79 um     2111 A      2291 A   
  17.00 MeV   1.816E+01  4.285E+00    2.96 um     2185 A      2391 A   
  18.00 MeV   1.856E+01  4.133E+00    3.12 um     2256 A      2489 A   
  20.00 MeV   1.936E+01  3.864E+00    3.44 um     2408 A      2675 A   
  22.50 MeV   2.038E+01  3.580E+00    3.82 um     2589 A      2891 A   
  25.00 MeV   2.140E+01  3.339E+00    4.20 um     2751 A      3092 A   
  27.50 MeV   2.245E+01  3.132E+00    4.57 um     2895 A      3278 A   
  30.00 MeV   2.350E+01  2.953E+00    4.92 um     3024 A      3451 A   
  32.50 MeV   2.457E+01  2.795E+00    5.26 um     3141 A      3611 A   
  35.00 MeV   2.564E+01  2.656E+00    5.59 um     3247 A      3760 A   
  37.50 MeV   2.671E+01  2.531E+00    5.91 um     3343 A      3899 A   
  40.00 MeV   2.778E+01  2.419E+00    6.22 um     3431 A      4029 A   
  45.00 MeV   2.990E+01  2.224E+00    6.81 um     3634 A      4265 A   
  50.00 MeV   3.198E+01  2.062E+00    7.36 um     3806 A      4473 A   
  55.00 MeV   3.401E+01  1.925E+00    7.89 um     3953 A      4658 A   
  60.00 MeV   3.598E+01  1.806E+00    8.39 um     4080 A      4823 A   
  65.00 MeV   3.788E+01  1.702E+00    8.87 um     4193 A      4972 A   
  70.00 MeV   3.972E+01  1.611E+00    9.32 um     4293 A      5107 A   
  80.00 MeV   4.321E+01  1.458E+00   10.18 um     4544 A      5344 A   
  90.00 MeV   4.645E+01  1.334E+00   10.98 um     4750 A      5545 A   
 100.00 MeV   4.947E+01  1.231E+00   11.73 um     4923 A      5718 A   
 110.00 MeV   5.230E+01  1.144E+00   12.43 um     5071 A      5870 A   
 120.00 MeV   5.493E+01  1.070E+00   13.11 um     5201 A      6005 A   
 130.00 MeV   5.741E+01  1.006E+00   13.75 um     5317 A      6126 A   
 140.00 MeV   5.973E+01  9.492E-01   14.38 um     5420 A      6235 A   
 150.00 MeV   6.192E+01  8.993E-01   14.97 um     5514 A      6335 A   
 160.00 MeV   6.399E+01  8.548E-01   15.55 um     5600 A      6426 A   
 170.00 MeV   6.594E+01  8.149E-01   16.11 um     5680 A      6510 A   
 180.00 MeV   6.779E+01  7.789E-01   16.66 um     5753 A      6588 A   
 200.00 MeV   7.119E+01  7.163E-01   17.71 um     5979 A      6729 A   
 225.00 MeV   7.499E+01  6.520E-01   18.96 um     6274 A      6882 A   
 250.00 MeV   7.834E+01  5.990E-01   20.16 um     6529 A      7016 A   
 275.00 MeV   8.132E+01  5.547E-01   21.31 um     6755 A      7135 A   
 300.00 MeV   8.396E+01  5.169E-01   22.42 um     6959 A      7241 A   
 325.00 MeV   8.632E+01  4.843E-01   23.50 um     7145 A      7338 A   
 350.00 MeV   8.843E+01  4.559E-01   24.55 um     7317 A      7427 A   
 375.00 MeV   9.032E+01  4.308E-01   25.58 um     7477 A      7509 A   
 400.00 MeV   9.201E+01  4.086E-01   26.59 um     7627 A      7586 A   
 450.00 MeV   9.494E+01  3.708E-01   28.56 um     8146 A      7726 A   
 500.00 MeV   9.640E+01  3.399E-01   30.49 um     8612 A      7851 A   
 550.00 MeV   9.764E+01  3.140E-01   32.39 um     9040 A      7967 A   
 600.00 MeV   9.873E+01  2.921E-01   34.27 um     9440 A      8073 A   
 650.00 MeV   9.955E+01  2.732E-01   36.13 um     9815 A      8174 A   
 700.00 MeV   1.001E+02  2.567E-01   37.97 um     1.02 um     8268 A   
 800.00 MeV   1.008E+02  2.295E-01   41.65 um     1.14 um     8444 A   
 900.00 MeV   1.009E+02  2.078E-01   45.31 um     1.26 um     8607 A   
   1.00 GeV   1.007E+02  1.901E-01   48.97 um     1.36 um     8761 A   
   1.10 GeV   1.002E+02  1.753E-01   52.65 um     1.46 um     8907 A   
   1.20 GeV   9.951E+01  1.628E-01   56.35 um     1.55 um     9047 A   
   1.30 GeV   9.874E+01  1.521E-01   60.08 um     1.64 um     9184 A   
   1.40 GeV   9.789E+01  1.427E-01   63.84 um     1.73 um     9317 A   
   1.50 GeV   9.700E+01  1.346E-01   67.63 um     1.81 um     9448 A   
   1.60 GeV   9.608E+01  1.273E-01   71.46 um     1.89 um     9576 A   
   1.70 GeV   9.516E+01  1.209E-01   75.33 um     1.97 um     9703 A   
   1.80 GeV   9.423E+01  1.151E-01   79.23 um     2.04 um     9829 A   
   2.00 GeV   9.240E+01  1.051E-01   87.15 um     2.33 um     1.01 um  
   2.25 GeV   9.021E+01  9.492E-02   97.28 um     2.74 um     1.04 um  
   2.50 GeV   8.815E+01  8.665E-02  107.64 um     3.11 um     1.07 um  
   2.75 GeV   8.620E+01  7.977E-02  118.25 um     3.45 um     1.10 um  
   3.00 GeV   8.438E+01  7.396E-02  129.09 um     3.78 um     1.13 um  
   3.25 GeV   8.266E+01  6.898E-02  140.16 um     4.09 um     1.16 um  
   3.50 GeV   8.104E+01  6.467E-02  151.46 um     4.39 um     1.19 um  
   3.75 GeV   7.949E+01  6.089E-02  162.98 um     4.69 um     1.23 um  
   4.00 GeV   7.801E+01  5.755E-02  174.72 um     4.98 um     1.26 um  
   4.50 GeV   7.523E+01  5.191E-02  198.86 um     6.04 um     1.32 um  
   5.00 GeV   7.263E+01  4.733E-02  223.89 um     7.00 um     1.39 um  
   5.50 GeV   7.016E+01  4.352E-02  249.80 um     7.90 um     1.46 um  
   6.00 GeV   6.781E+01  4.032E-02  276.62 um     8.77 um     1.53 um  
   6.50 GeV   6.556E+01  3.757E-02  304.36 um     9.61 um     1.60 um  
   7.00 GeV   6.350E+01  3.519E-02  333.03 um    10.43 um     1.68 um  
   8.00 GeV   5.978E+01  3.127E-02  393.09 um    13.46 um     1.83 um  
   9.00 GeV   5.653E+01  2.818E-02  456.75 um    16.19 um     2.00 um  
  10.00 GeV   5.367E+01  2.566E-02  523.93 um    18.78 um     2.17 um  
  11.00 GeV   5.114E+01  2.358E-02  594.56 um    21.27 um     2.35 um  
  12.00 GeV   4.887E+01  2.182E-02  668.59 um    23.71 um     2.53 um  
  13.00 GeV   4.684E+01  2.032E-02  745.93 um    26.12 um     2.73 um  
  14.00 GeV   4.500E+01  1.902E-02  826.53 um    28.50 um     2.93 um  
  15.00 GeV   4.334E+01  1.789E-02  910.32 um    30.87 um     3.13 um  
  16.00 GeV   4.182E+01  1.688E-02  997.23 um    33.23 um     3.35 um  
  17.00 GeV   4.043E+01  1.599E-02    1.09 mm    35.59 um     3.57 um  
  18.00 GeV   3.916E+01  1.520E-02    1.18 mm    37.94 um     3.79 um  
  20.00 GeV   3.689E+01  1.383E-02    1.37 mm    46.89 um     4.26 um  
  22.50 GeV   3.450E+01  1.244E-02    1.63 mm    59.54 um     4.88 um  
  25.00 GeV   3.249E+01  1.132E-02    1.91 mm    71.24 um     5.53 um  
  27.50 GeV   3.077E+01  1.039E-02    2.20 mm    82.40 um     6.22 um  
  30.00 GeV   2.928E+01  9.607E-03    2.51 mm    93.23 um     6.92 um  
  32.50 GeV   2.799E+01  8.938E-03    2.83 mm   103.84 um     7.66 um  
  35.00 GeV   2.685E+01  8.361E-03    3.17 mm   114.30 um     8.42 um  
  37.50 GeV   2.584E+01  7.856E-03    3.52 mm   124.64 um     9.21 um  
  40.00 GeV   2.493E+01  7.411E-03    3.89 mm   134.89 um    10.01 um  
  45.00 GeV   2.339E+01  6.663E-03    4.65 mm   173.06 um    11.68 um  
  50.00 GeV   2.213E+01  6.057E-03    5.47 mm   207.83 um    13.43 um  
  55.00 GeV   2.107E+01  5.556E-03    6.33 mm   240.62 um    15.23 um  
  60.00 GeV   2.017E+01  5.135E-03    7.22 mm   272.08 um    17.10 um  
  65.00 GeV   1.940E+01  4.775E-03    8.16 mm   302.55 um    19.01 um  
  70.00 GeV   1.874E+01  4.464E-03    9.13 mm   332.25 um    20.97 um  
  80.00 GeV   1.764E+01  3.954E-03   11.16 mm   439.70 um    25.00 um  
  84.80 GeV   1.723E+01  3.750E-03   12.18 mm   462.73 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
