 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122I_in_al.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.459E-01  4.062E+00      69 A        23 A        17 A   
   5.50 keV   3.627E-01  4.215E+00      72 A        24 A        17 A   
   6.00 keV   3.789E-01  4.357E+00      75 A        24 A        18 A   
   6.50 keV   3.943E-01  4.489E+00      79 A        25 A        19 A   
   7.00 keV   4.092E-01  4.613E+00      82 A        26 A        19 A   
   8.00 keV   4.375E-01  4.839E+00      88 A        28 A        21 A   
   9.00 keV   4.640E-01  5.041E+00      94 A        29 A        22 A   
  10.00 keV   4.891E-01  5.224E+00      99 A        31 A        23 A   
  11.00 keV   5.130E-01  5.390E+00     105 A        32 A        24 A   
  12.00 keV   5.358E-01  5.543E+00     110 A        34 A        25 A   
  13.00 keV   5.577E-01  5.683E+00     115 A        35 A        27 A   
  14.00 keV   5.787E-01  5.814E+00     120 A        36 A        28 A   
  15.00 keV   5.991E-01  5.935E+00     125 A        37 A        29 A   
  16.00 keV   6.187E-01  6.048E+00     130 A        39 A        30 A   
  17.00 keV   6.377E-01  6.154E+00     134 A        40 A        31 A   
  18.00 keV   6.562E-01  6.254E+00     139 A        41 A        32 A   
  20.00 keV   6.917E-01  6.437E+00     148 A        43 A        33 A   
  22.50 keV   7.337E-01  6.638E+00     159 A        46 A        36 A   
  25.00 keV   7.734E-01  6.816E+00     170 A        48 A        38 A   
  27.50 keV   8.111E-01  6.974E+00     180 A        51 A        40 A   
  30.00 keV   8.472E-01  7.115E+00     190 A        53 A        42 A   
  32.50 keV   8.818E-01  7.242E+00     200 A        55 A        44 A   
  35.00 keV   9.151E-01  7.358E+00     210 A        58 A        46 A   
  37.50 keV   9.472E-01  7.463E+00     220 A        60 A        48 A   
  40.00 keV   9.783E-01  7.559E+00     229 A        62 A        49 A   
  45.00 keV   1.038E+00  7.728E+00     248 A        66 A        53 A   
  50.00 keV   1.094E+00  7.871E+00     266 A        70 A        56 A   
  55.00 keV   1.147E+00  7.994E+00     284 A        74 A        60 A   
  60.00 keV   1.198E+00  8.100E+00     302 A        78 A        63 A   
  65.00 keV   1.247E+00  8.191E+00     320 A        82 A        66 A   
  70.00 keV   1.294E+00  8.271E+00     337 A        86 A        69 A   
  80.00 keV   1.383E+00  8.402E+00     371 A        93 A        76 A   
  90.00 keV   1.467E+00  8.502E+00     404 A       100 A        81 A   
 100.00 keV   1.547E+00  8.578E+00     437 A       107 A        87 A   
 110.00 keV   1.622E+00  8.635E+00     470 A       113 A        93 A   
 120.00 keV   1.694E+00  8.678E+00     502 A       120 A        98 A   
 130.00 keV   1.764E+00  8.708E+00     534 A       126 A       104 A   
 140.00 keV   1.830E+00  8.729E+00     565 A       132 A       109 A   
 150.00 keV   1.894E+00  8.741E+00     597 A       139 A       114 A   
 160.00 keV   1.957E+00  8.747E+00     628 A       145 A       120 A   
 170.00 keV   2.017E+00  8.747E+00     659 A       151 A       125 A   
 180.00 keV   2.075E+00  8.741E+00     690 A       157 A       130 A   
 200.00 keV   2.187E+00  8.719E+00     752 A       169 A       140 A   
 225.00 keV   2.320E+00  8.674E+00     829 A       183 A       152 A   
 250.00 keV   2.460E+00  8.615E+00     905 A       197 A       164 A   
 275.00 keV   2.622E+00  8.548E+00     981 A       211 A       176 A   
 300.00 keV   2.763E+00  8.474E+00    1057 A       225 A       187 A   
 325.00 keV   2.888E+00  8.396E+00    1132 A       238 A       199 A   
 350.00 keV   3.001E+00  8.315E+00    1208 A       251 A       210 A   
 375.00 keV   3.106E+00  8.232E+00    1283 A       264 A       221 A   
 400.00 keV   3.203E+00  8.149E+00    1358 A       277 A       232 A   
 450.00 keV   3.380E+00  7.982E+00    1509 A       302 A       254 A   
 500.00 keV   3.540E+00  7.816E+00    1660 A       327 A       275 A   
 550.00 keV   3.684E+00  7.655E+00    1811 A       351 A       296 A   
 600.00 keV   3.816E+00  7.499E+00    1963 A       375 A       317 A   
 650.00 keV   3.937E+00  7.348E+00    2116 A       399 A       338 A   
 700.00 keV   4.047E+00  7.202E+00    2270 A       422 A       358 A   
 800.00 keV   4.242E+00  6.928E+00    2579 A       468 A       399 A   
 900.00 keV   4.406E+00  6.675E+00    2892 A       513 A       439 A   
   1.00 MeV   4.546E+00  6.442E+00    3208 A       557 A       479 A   
   1.10 MeV   4.668E+00  6.226E+00    3527 A       600 A       519 A   
   1.20 MeV   4.774E+00  6.026E+00    3850 A       643 A       559 A   
   1.30 MeV   4.867E+00  5.841E+00    4176 A       684 A       598 A   
   1.40 MeV   4.951E+00  5.668E+00    4506 A       726 A       638 A   
   1.50 MeV   5.027E+00  5.507E+00    4838 A       766 A       677 A   
   1.60 MeV   5.097E+00  5.357E+00    5174 A       806 A       716 A   
   1.70 MeV   5.162E+00  5.215E+00    5513 A       846 A       756 A   
   1.80 MeV   5.223E+00  5.083E+00    5854 A       885 A       795 A   
   2.00 MeV   5.337E+00  4.840E+00    6545 A       965 A       873 A   
   2.25 MeV   5.468E+00  4.572E+00    7422 A      1062 A       971 A   
   2.50 MeV   5.594E+00  4.337E+00    8311 A      1157 A      1069 A   
   2.75 MeV   5.718E+00  4.129E+00    9210 A      1249 A      1166 A   
   3.00 MeV   5.842E+00  3.943E+00    1.01 um     1339 A      1263 A   
   3.25 MeV   5.970E+00  3.775E+00    1.10 um     1426 A      1358 A   
   3.50 MeV   6.101E+00  3.624E+00    1.19 um     1510 A      1453 A   
   3.75 MeV   6.237E+00  3.486E+00    1.29 um     1592 A      1547 A   
   4.00 MeV   6.378E+00  3.360E+00    1.38 um     1671 A      1640 A   
   4.50 MeV   6.676E+00  3.137E+00    1.56 um     1830 A      1821 A   
   5.00 MeV   6.997E+00  2.945E+00    1.74 um     1977 A      1997 A   
   5.50 MeV   7.338E+00  2.779E+00    1.92 um     2114 A      2165 A   
   6.00 MeV   7.698E+00  2.633E+00    2.10 um     2241 A      2327 A   
   6.50 MeV   8.074E+00  2.504E+00    2.27 um     2359 A      2482 A   
   7.00 MeV   8.465E+00  2.389E+00    2.44 um     2468 A      2630 A   
   8.00 MeV   9.280E+00  2.191E+00    2.76 um     2680 A      2904 A   
   9.00 MeV   1.012E+01  2.027E+00    3.07 um     2860 A      3150 A   
  10.00 MeV   1.098E+01  1.889E+00    3.36 um     3015 A      3372 A   
  11.00 MeV   1.185E+01  1.770E+00    3.64 um     3149 A      3572 A   
  12.00 MeV   1.270E+01  1.667E+00    3.90 um     3265 A      3753 A   
  13.00 MeV   1.355E+01  1.577E+00    4.14 um     3367 A      3917 A   
  14.00 MeV   1.438E+01  1.497E+00    4.38 um     3458 A      4066 A   
  15.00 MeV   1.519E+01  1.426E+00    4.60 um     3538 A      4202 A   
  16.00 MeV   1.598E+01  1.362E+00    4.82 um     3611 A      4327 A   
  17.00 MeV   1.674E+01  1.304E+00    5.02 um     3676 A      4442 A   
  18.00 MeV   1.749E+01  1.252E+00    5.22 um     3735 A      4548 A   
  20.00 MeV   1.890E+01  1.160E+00    5.60 um     3857 A      4738 A   
  22.50 MeV   2.055E+01  1.064E+00    6.04 um     3994 A      4943 A   
  25.00 MeV   2.207E+01  9.839E-01    6.45 um     4108 A      5118 A   
  27.50 MeV   2.348E+01  9.163E-01    6.84 um     4205 A      5272 A   
  30.00 MeV   2.479E+01  8.582E-01    7.21 um     4289 A      5407 A   
  32.50 MeV   2.602E+01  8.078E-01    7.56 um     4363 A      5528 A   
  35.00 MeV   2.716E+01  7.635E-01    7.89 um     4430 A      5636 A   
  37.50 MeV   2.825E+01  7.243E-01    8.22 um     4489 A      5735 A   
  40.00 MeV   2.927E+01  6.892E-01    8.53 um     4543 A      5826 A   
  45.00 MeV   3.117E+01  6.292E-01    9.13 um     4677 A      5986 A   
  50.00 MeV   3.292E+01  5.797E-01    9.69 um     4791 A      6124 A   
  55.00 MeV   3.453E+01  5.380E-01   10.23 um     4890 A      6245 A   
  60.00 MeV   3.603E+01  5.024E-01   10.74 um     4978 A      6353 A   
  65.00 MeV   3.745E+01  4.716E-01   11.24 um     5058 A      6450 A   
  70.00 MeV   3.879E+01  4.446E-01   11.72 um     5130 A      6538 A   
  80.00 MeV   4.127E+01  3.996E-01   12.63 um     5334 A      6691 A   
  90.00 MeV   4.353E+01  3.636E-01   13.49 um     5509 A      6822 A   
 100.00 MeV   4.561E+01  3.339E-01   14.32 um     5661 A      6936 A   
 110.00 MeV   4.752E+01  3.091E-01   15.10 um     5796 A      7036 A   
 120.00 MeV   4.929E+01  2.879E-01   15.86 um     5917 A      7126 A   
 130.00 MeV   5.094E+01  2.697E-01   16.60 um     6027 A      7207 A   
 140.00 MeV   5.246E+01  2.538E-01   17.31 um     6129 A      7281 A   
 150.00 MeV   5.388E+01  2.398E-01   18.00 um     6222 A      7349 A   
 160.00 MeV   5.519E+01  2.274E-01   18.67 um     6310 A      7411 A   
 170.00 MeV   5.642E+01  2.162E-01   19.33 um     6392 A      7470 A   
 180.00 MeV   5.755E+01  2.063E-01   19.98 um     6470 A      7524 A   
 200.00 MeV   5.959E+01  1.890E-01   21.24 um     6732 A      7624 A   
 225.00 MeV   6.174E+01  1.713E-01   22.76 um     7089 A      7734 A   
 250.00 MeV   6.356E+01  1.568E-01   24.23 um     7407 A      7832 A   
 275.00 MeV   6.480E+01  1.448E-01   25.67 um     7698 A      7921 A   
 300.00 MeV   6.538E+01  1.346E-01   27.09 um     7970 A      8002 A   
 325.00 MeV   6.611E+01  1.258E-01   28.49 um     8227 A      8079 A   
 350.00 MeV   6.666E+01  1.181E-01   29.88 um     8471 A      8151 A   
 375.00 MeV   6.705E+01  1.114E-01   31.26 um     8705 A      8219 A   
 400.00 MeV   6.731E+01  1.055E-01   32.64 um     8930 A      8283 A   
 450.00 MeV   6.752E+01  9.542E-02   35.38 um     9753 A      8405 A   
 500.00 MeV   6.739E+01  8.721E-02   38.12 um     1.05 um     8519 A   
 550.00 MeV   6.703E+01  8.038E-02   40.87 um     1.12 um     8628 A   
 600.00 MeV   6.649E+01  7.460E-02   43.63 um     1.19 um     8732 A   
 650.00 MeV   6.583E+01  6.964E-02   46.43 um     1.25 um     8833 A   
 700.00 MeV   6.508E+01  6.533E-02   49.25 um     1.32 um     8931 A   
 800.00 MeV   6.342E+01  5.822E-02   55.01 um     1.55 um     9124 A   
 900.00 MeV   6.167E+01  5.258E-02   60.92 um     1.76 um     9313 A   
   1.00 GeV   5.990E+01  4.799E-02   67.01 um     1.96 um     9502 A   
   1.10 GeV   5.817E+01  4.417E-02   73.27 um     2.16 um     9692 A   
   1.20 GeV   5.650E+01  4.095E-02   79.72 um     2.34 um     9884 A   
   1.30 GeV   5.490E+01  3.819E-02   86.36 um     2.53 um     1.01 um  
   1.40 GeV   5.337E+01  3.579E-02   93.20 um     2.71 um     1.03 um  
   1.50 GeV   5.192E+01  3.370E-02  100.22 um     2.88 um     1.05 um  
   1.60 GeV   5.055E+01  3.184E-02  107.45 um     3.06 um     1.07 um  
   1.70 GeV   4.925E+01  3.020E-02  114.86 um     3.24 um     1.09 um  
   1.80 GeV   4.801E+01  2.872E-02  122.47 um     3.41 um     1.11 um  
   2.00 GeV   4.572E+01  2.618E-02  138.26 um     4.08 um     1.16 um  
   2.25 GeV   4.317E+01  2.360E-02  159.08 um     5.03 um     1.22 um  
   2.50 GeV   4.090E+01  2.150E-02  181.10 um     5.92 um     1.28 um  
   2.75 GeV   3.887E+01  1.977E-02  204.30 um     6.77 um     1.35 um  
   3.00 GeV   3.704E+01  1.830E-02  228.68 um     7.60 um     1.42 um  
   3.25 GeV   3.540E+01  1.705E-02  254.23 um     8.42 um     1.50 um  
   3.50 GeV   3.390E+01  1.597E-02  280.94 um     9.23 um     1.58 um  
   3.75 GeV   3.254E+01  1.502E-02  308.79 um    10.04 um     1.66 um  
   4.00 GeV   3.131E+01  1.418E-02  337.77 um    10.85 um     1.75 um  
   4.50 GeV   2.913E+01  1.277E-02  399.04 um    13.89 um     1.94 um  
   5.00 GeV   2.727E+01  1.162E-02  464.69 um    16.71 um     2.15 um  
   5.50 GeV   2.567E+01  1.068E-02  534.63 um    19.42 um     2.36 um  
   6.00 GeV   2.427E+01  9.878E-03  608.77 um    22.08 um     2.59 um  
   6.50 GeV   2.304E+01  9.195E-03  687.04 um    24.70 um     2.84 um  
   7.00 GeV   2.194E+01  8.605E-03  769.34 um    27.31 um     3.09 um  
   8.00 GeV   2.009E+01  7.634E-03  945.62 um    36.99 um     3.64 um  
   9.00 GeV   1.858E+01  6.868E-03    1.14 mm    45.87 um     4.24 um  
  10.00 GeV   1.732E+01  6.247E-03    1.34 mm    54.37 um     4.87 um  
  11.00 GeV   1.626E+01  5.734E-03    1.56 mm    62.70 um     5.55 um  
  12.00 GeV   1.535E+01  5.301E-03    1.80 mm    70.93 um     6.26 um  
  13.00 GeV   1.456E+01  4.932E-03    2.05 mm    79.11 um     7.01 um  
  14.00 GeV   1.387E+01  4.613E-03    2.31 mm    87.28 um     7.79 um  
  15.00 GeV   1.326E+01  4.334E-03    2.58 mm    95.44 um     8.61 um  
  16.00 GeV   1.272E+01  4.089E-03    2.86 mm   103.62 um     9.45 um  
  17.00 GeV   1.223E+01  3.870E-03    3.16 mm   111.80 um    10.32 um  
  18.00 GeV   1.180E+01  3.675E-03    3.47 mm   120.01 um    11.23 um  
  20.00 GeV   1.102E+01  3.341E-03    4.12 mm   151.12 um    13.11 um  
  22.50 GeV   1.024E+01  3.002E-03    4.99 mm   195.03 um    15.61 um  
  25.00 GeV   9.593E+00  2.729E-03    5.92 mm   235.58 um    18.25 um  
  27.50 GeV   9.061E+00  2.502E-03    6.92 mm   274.27 um    21.02 um  
  30.00 GeV   8.613E+00  2.312E-03    7.96 mm   311.76 um    23.91 um  
  32.50 GeV   8.231E+00  2.149E-03    9.06 mm   348.39 um    26.91 um  
  35.00 GeV   7.901E+00  2.009E-03   10.21 mm   384.36 um    30.00 um  
  37.50 GeV   7.615E+00  1.887E-03   11.40 mm   419.80 um    33.19 um  
  40.00 GeV   7.363E+00  1.779E-03   12.64 mm   454.76 um    36.45 um  
  45.00 GeV   6.942E+00  1.598E-03   15.23 mm   583.91 um    43.19 um  
  48.80 GeV   6.687E+00  1.484E-03   17.29 mm   652.88 um    48.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
