 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.114E-01  3.682E+00      66 A        26 A        19 A   
   5.50 keV   2.217E-01  3.800E+00      70 A        27 A        20 A   
   6.00 keV   2.315E-01  3.909E+00      73 A        28 A        21 A   
   6.50 keV   2.410E-01  4.009E+00      77 A        29 A        22 A   
   7.00 keV   2.501E-01  4.102E+00      80 A        30 A        23 A   
   8.00 keV   2.674E-01  4.269E+00      87 A        32 A        24 A   
   9.00 keV   2.836E-01  4.416E+00      93 A        34 A        26 A   
  10.00 keV   2.989E-01  4.546E+00      99 A        36 A        28 A   
  11.00 keV   3.135E-01  4.663E+00     105 A        38 A        29 A   
  12.00 keV   3.275E-01  4.769E+00     111 A        40 A        31 A   
  13.00 keV   3.408E-01  4.865E+00     117 A        42 A        32 A   
  14.00 keV   3.537E-01  4.952E+00     123 A        44 A        33 A   
  15.00 keV   3.661E-01  5.033E+00     128 A        45 A        35 A   
  16.00 keV   3.781E-01  5.107E+00     134 A        47 A        36 A   
  17.00 keV   3.897E-01  5.175E+00     139 A        48 A        37 A   
  18.00 keV   4.010E-01  5.239E+00     144 A        50 A        39 A   
  20.00 keV   4.227E-01  5.353E+00     155 A        53 A        41 A   
  22.50 keV   4.484E-01  5.475E+00     168 A        57 A        44 A   
  25.00 keV   4.726E-01  5.578E+00     181 A        61 A        47 A   
  27.50 keV   4.957E-01  5.668E+00     193 A        64 A        50 A   
  30.00 keV   5.177E-01  5.745E+00     206 A        68 A        53 A   
  32.50 keV   5.389E-01  5.812E+00     218 A        71 A        55 A   
  35.00 keV   5.592E-01  5.871E+00     230 A        74 A        58 A   
  37.50 keV   5.789E-01  5.922E+00     242 A        78 A        61 A   
  40.00 keV   5.978E-01  5.967E+00     254 A        81 A        63 A   
  45.00 keV   6.341E-01  6.041E+00     277 A        87 A        68 A   
  50.00 keV   6.684E-01  6.098E+00     300 A        94 A        73 A   
  55.00 keV   7.010E-01  6.142E+00     323 A       100 A        78 A   
  60.00 keV   7.322E-01  6.175E+00     346 A       106 A        83 A   
  65.00 keV   7.621E-01  6.200E+00     368 A       112 A        87 A   
  70.00 keV   7.909E-01  6.217E+00     391 A       118 A        92 A   
  80.00 keV   8.455E-01  6.234E+00     436 A       129 A       101 A   
  90.00 keV   8.968E-01  6.234E+00     481 A       141 A       110 A   
 100.00 keV   9.453E-01  6.222E+00     525 A       152 A       119 A   
 110.00 keV   9.914E-01  6.201E+00     570 A       163 A       127 A   
 120.00 keV   1.035E+00  6.173E+00     614 A       174 A       136 A   
 130.00 keV   1.078E+00  6.140E+00     659 A       185 A       144 A   
 140.00 keV   1.118E+00  6.103E+00     703 A       196 A       153 A   
 150.00 keV   1.158E+00  6.063E+00     748 A       207 A       161 A   
 160.00 keV   1.231E+00  6.021E+00     793 A       217 A       169 A   
 170.00 keV   1.408E+00  5.977E+00     837 A       228 A       177 A   
 180.00 keV   1.547E+00  5.933E+00     881 A       238 A       185 A   
 200.00 keV   1.741E+00  5.841E+00     967 A       257 A       201 A   
 225.00 keV   1.884E+00  5.726E+00    1075 A       281 A       221 A   
 250.00 keV   1.970E+00  5.612E+00    1183 A       304 A       240 A   
 275.00 keV   2.032E+00  5.500E+00    1292 A       327 A       259 A   
 300.00 keV   2.086E+00  5.390E+00    1402 A       350 A       277 A   
 325.00 keV   2.140E+00  5.285E+00    1514 A       373 A       296 A   
 350.00 keV   2.198E+00  5.183E+00    1626 A       396 A       314 A   
 375.00 keV   2.260E+00  5.085E+00    1739 A       418 A       332 A   
 400.00 keV   2.326E+00  4.990E+00    1853 A       441 A       351 A   
 450.00 keV   2.468E+00  4.812E+00    2083 A       485 A       387 A   
 500.00 keV   2.617E+00  4.647E+00    2315 A       528 A       423 A   
 550.00 keV   2.768E+00  4.494E+00    2547 A       570 A       460 A   
 600.00 keV   2.916E+00  4.352E+00    2780 A       610 A       495 A   
 650.00 keV   3.058E+00  4.221E+00    3014 A       650 A       531 A   
 700.00 keV   3.194E+00  4.098E+00    3247 A       688 A       566 A   
 800.00 keV   3.444E+00  3.876E+00    3715 A       763 A       636 A   
 900.00 keV   3.666E+00  3.680E+00    4183 A       835 A       704 A   
   1.00 MeV   3.864E+00  3.506E+00    4651 A       903 A       771 A   
   1.10 MeV   4.043E+00  3.351E+00    5119 A       968 A       836 A   
   1.20 MeV   4.207E+00  3.211E+00    5586 A      1030 A       901 A   
   1.30 MeV   4.359E+00  3.084E+00    6054 A      1090 A       964 A   
   1.40 MeV   4.502E+00  2.969E+00    6520 A      1148 A      1026 A   
   1.50 MeV   4.639E+00  2.863E+00    6986 A      1204 A      1087 A   
   1.60 MeV   4.771E+00  2.765E+00    7451 A      1258 A      1146 A   
   1.70 MeV   4.901E+00  2.676E+00    7915 A      1310 A      1205 A   
   1.80 MeV   5.028E+00  2.592E+00    8376 A      1360 A      1263 A   
   2.00 MeV   5.281E+00  2.443E+00    9293 A      1458 A      1375 A   
   2.25 MeV   5.598E+00  2.282E+00    1.04 um     1573 A      1509 A   
   2.50 MeV   5.922E+00  2.143E+00    1.15 um     1678 A      1637 A   
   2.75 MeV   6.254E+00  2.023E+00    1.26 um     1775 A      1758 A   
   3.00 MeV   6.596E+00  1.918E+00    1.37 um     1863 A      1873 A   
   3.25 MeV   6.945E+00  1.824E+00    1.47 um     1945 A      1981 A   
   3.50 MeV   7.302E+00  1.741E+00    1.57 um     2019 A      2084 A   
   3.75 MeV   7.664E+00  1.665E+00    1.67 um     2087 A      2181 A   
   4.00 MeV   8.029E+00  1.597E+00    1.76 um     2150 A      2273 A   
   4.50 MeV   8.763E+00  1.478E+00    1.94 um     2269 A      2441 A   
   5.00 MeV   9.493E+00  1.378E+00    2.11 um     2370 A      2592 A   
   5.50 MeV   1.021E+01  1.292E+00    2.28 um     2457 A      2727 A   
   6.00 MeV   1.090E+01  1.217E+00    2.43 um     2533 A      2849 A   
   6.50 MeV   1.157E+01  1.152E+00    2.57 um     2600 A      2960 A   
   7.00 MeV   1.222E+01  1.094E+00    2.71 um     2659 A      3061 A   
   8.00 MeV   1.341E+01  9.951E-01    2.98 um     2772 A      3238 A   
   9.00 MeV   1.448E+01  9.147E-01    3.22 um     2866 A      3390 A   
  10.00 MeV   1.543E+01  8.476E-01    3.45 um     2945 A      3523 A   
  11.00 MeV   1.629E+01  7.906E-01    3.67 um     3013 A      3640 A   
  12.00 MeV   1.705E+01  7.415E-01    3.88 um     3074 A      3745 A   
  13.00 MeV   1.774E+01  6.988E-01    4.08 um     3128 A      3840 A   
  14.00 MeV   1.836E+01  6.612E-01    4.28 um     3176 A      3928 A   
  15.00 MeV   1.892E+01  6.279E-01    4.47 um     3221 A      4008 A   
  16.00 MeV   1.943E+01  5.980E-01    4.65 um     3262 A      4082 A   
  17.00 MeV   1.991E+01  5.712E-01    4.83 um     3300 A      4152 A   
  18.00 MeV   2.035E+01  5.468E-01    5.01 um     3336 A      4217 A   
  20.00 MeV   2.116E+01  5.045E-01    5.36 um     3418 A      4336 A   
  22.50 MeV   2.206E+01  4.607E-01    5.77 um     3518 A      4468 A   
  25.00 MeV   2.287E+01  4.245E-01    6.18 um     3607 A      4586 A   
  27.50 MeV   2.364E+01  3.940E-01    6.56 um     3687 A      4693 A   
  30.00 MeV   2.437E+01  3.680E-01    6.94 um     3759 A      4789 A   
  32.50 MeV   2.507E+01  3.454E-01    7.31 um     3826 A      4878 A   
  35.00 MeV   2.575E+01  3.257E-01    7.67 um     3887 A      4960 A   
  37.50 MeV   2.642E+01  3.083E-01    8.02 um     3943 A      5036 A   
  40.00 MeV   2.708E+01  2.928E-01    8.36 um     3996 A      5107 A   
  45.00 MeV   2.836E+01  2.664E-01    9.02 um     4144 A      5235 A   
  50.00 MeV   2.960E+01  2.447E-01    9.65 um     4273 A      5349 A   
  55.00 MeV   3.079E+01  2.265E-01   10.25 um     4388 A      5451 A   
  60.00 MeV   3.194E+01  2.111E-01   10.84 um     4492 A      5543 A   
  65.00 MeV   3.305E+01  1.977E-01   11.40 um     4586 A      5627 A   
  70.00 MeV   3.410E+01  1.861E-01   11.95 um     4671 A      5704 A   
  80.00 MeV   3.606E+01  1.667E-01   13.00 um     4935 A      5841 A   
  90.00 MeV   3.783E+01  1.513E-01   14.00 um     5161 A      5960 A   
 100.00 MeV   3.941E+01  1.386E-01   14.95 um     5359 A      6065 A   
 110.00 MeV   4.081E+01  1.280E-01   15.87 um     5535 A      6159 A   
 120.00 MeV   4.206E+01  1.191E-01   16.76 um     5694 A      6245 A   
 130.00 MeV   4.316E+01  1.114E-01   17.62 um     5841 A      6323 A   
 140.00 MeV   4.412E+01  1.046E-01   18.47 um     5977 A      6395 A   
 150.00 MeV   4.496E+01  9.874E-02   19.30 um     6104 A      6462 A   
 160.00 MeV   4.570E+01  9.351E-02   20.11 um     6224 A      6526 A   
 170.00 MeV   4.632E+01  8.884E-02   20.91 um     6338 A      6585 A   
 180.00 MeV   4.666E+01  8.465E-02   21.71 um     6448 A      6642 A   
 200.00 MeV   4.705E+01  7.742E-02   23.28 um     6842 A      6748 A   
 225.00 MeV   4.748E+01  7.004E-02   25.24 um     7399 A      6870 A   
 250.00 MeV   4.762E+01  6.402E-02   27.18 um     7911 A      6983 A   
 275.00 MeV   4.754E+01  5.901E-02   29.12 um     8390 A      7090 A   
 300.00 MeV   4.729E+01  5.477E-02   31.07 um     8846 A      7192 A   
 325.00 MeV   4.692E+01  5.113E-02   33.03 um     9285 A      7290 A   
 350.00 MeV   4.646E+01  4.797E-02   35.01 um     9711 A      7385 A   
 375.00 MeV   4.593E+01  4.520E-02   37.01 um     1.01 um     7478 A   
 400.00 MeV   4.535E+01  4.275E-02   39.04 um     1.05 um     7570 A   
 450.00 MeV   4.412E+01  3.861E-02   43.17 um     1.21 um     7750 A   
 500.00 MeV   4.283E+01  3.524E-02   47.42 um     1.35 um     7929 A   
 550.00 MeV   4.155E+01  3.244E-02   51.81 um     1.49 um     8107 A   
 600.00 MeV   4.030E+01  3.008E-02   56.33 um     1.62 um     8287 A   
 650.00 MeV   3.910E+01  2.805E-02   60.99 um     1.75 um     8470 A   
 700.00 MeV   3.795E+01  2.629E-02   65.79 um     1.88 um     8655 A   
 800.00 MeV   3.582E+01  2.339E-02   75.82 um     2.36 um     9039 A   
 900.00 MeV   3.393E+01  2.110E-02   86.43 um     2.80 um     9440 A   
   1.00 GeV   3.223E+01  1.923E-02   97.62 um     3.22 um     9863 A   
   1.10 GeV   3.072E+01  1.769E-02  109.38 um     3.62 um     1.03 um  
   1.20 GeV   2.937E+01  1.638E-02  121.70 um     4.02 um     1.08 um  
   1.30 GeV   2.815E+01  1.526E-02  134.56 um     4.42 um     1.13 um  
   1.40 GeV   2.704E+01  1.430E-02  147.97 um     4.81 um     1.18 um  
   1.50 GeV   2.603E+01  1.345E-02  161.92 um     5.20 um     1.23 um  
   1.60 GeV   2.510E+01  1.270E-02  176.40 um     5.59 um     1.29 um  
   1.70 GeV   2.424E+01  1.204E-02  191.39 um     5.98 um     1.35 um  
   1.80 GeV   2.345E+01  1.144E-02  206.91 um     6.38 um     1.41 um  
   2.00 GeV   2.201E+01  1.042E-02  239.49 um     7.87 um     1.53 um  
   2.25 GeV   2.044E+01  9.385E-03  283.11 um    10.01 um     1.70 um  
   2.50 GeV   1.910E+01  8.544E-03  329.92 um    12.01 um     1.89 um  
   2.75 GeV   1.797E+01  7.848E-03  379.86 um    13.94 um     2.09 um  
   3.00 GeV   1.698E+01  7.261E-03  432.84 um    15.83 um     2.30 um  
   3.25 GeV   1.610E+01  6.759E-03  488.80 um    17.70 um     2.52 um  
   3.50 GeV   1.532E+01  6.326E-03  547.70 um    19.57 um     2.75 um  
   3.75 GeV   1.463E+01  5.947E-03  609.49 um    21.44 um     2.99 um  
   4.00 GeV   1.400E+01  5.612E-03  674.12 um    23.32 um     3.25 um  
   4.50 GeV   1.293E+01  5.049E-03  811.67 um    30.38 um     3.79 um  
   5.00 GeV   1.203E+01  4.593E-03  960.08 um    36.94 um     4.37 um  
   5.50 GeV   1.127E+01  4.216E-03    1.12 mm    43.26 um     4.98 um  
   6.00 GeV   1.062E+01  3.898E-03    1.29 mm    49.45 um     5.64 um  
   6.50 GeV   1.005E+01  3.627E-03    1.47 mm    55.58 um     6.32 um  
   7.00 GeV   9.555E+00  3.392E-03    1.66 mm    61.68 um     7.04 um  
   8.00 GeV   8.728E+00  3.007E-03    2.06 mm    84.25 um     8.57 um  
   9.00 GeV   8.065E+00  2.703E-03    2.50 mm   104.87 um    10.22 um  
  10.00 GeV   7.504E+00  2.457E-03    2.98 mm   124.64 um    11.97 um  
  11.00 GeV   7.035E+00  2.254E-03    3.49 mm   144.00 um    13.84 um  
  12.00 GeV   6.639E+00  2.082E-03    4.03 mm   163.14 um    15.80 um  
  13.00 GeV   6.299E+00  1.936E-03    4.60 mm   182.16 um    17.85 um  
  14.00 GeV   6.004E+00  1.810E-03    5.20 mm   201.10 um    20.00 um  
  15.00 GeV   5.746E+00  1.700E-03    5.83 mm   220.00 um    22.22 um  
  16.00 GeV   5.519E+00  1.603E-03    6.49 mm   238.87 um    24.53 um  
  17.00 GeV   5.317E+00  1.517E-03    7.17 mm   257.72 um    26.90 um  
  18.00 GeV   5.137E+00  1.440E-03    7.88 mm   276.54 um    29.35 um  
  20.00 GeV   4.828E+00  1.308E-03    9.37 mm   347.48 um    34.44 um  
  22.50 GeV   4.516E+00  1.175E-03   11.35 mm   446.56 um    41.12 um  
  25.00 GeV   4.266E+00  1.067E-03   13.46 mm   537.07 um    48.11 um  
  27.50 GeV   4.060E+00  9.783E-04   15.68 mm   622.46 um    55.38 um  
  30.00 GeV   3.889E+00  9.035E-04   18.01 mm   704.32 um    62.87 um  
  31.60 GeV   3.796E+00  8.616E-04   19.55 mm   737.33 um    67.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
