 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.058E-01  4.427E+00      68 A        20 A        15 A   
   5.50 keV   5.305E-01  4.614E+00      71 A        21 A        15 A   
   6.00 keV   5.541E-01  4.789E+00      74 A        22 A        16 A   
   6.50 keV   5.767E-01  4.954E+00      77 A        22 A        16 A   
   7.00 keV   5.985E-01  5.109E+00      80 A        23 A        17 A   
   8.00 keV   6.398E-01  5.395E+00      86 A        25 A        18 A   
   9.00 keV   6.786E-01  5.655E+00      91 A        26 A        19 A   
  10.00 keV   7.153E-01  5.892E+00      96 A        27 A        20 A   
  11.00 keV   7.502E-01  6.110E+00     101 A        28 A        21 A   
  12.00 keV   7.836E-01  6.313E+00     105 A        29 A        22 A   
  13.00 keV   8.156E-01  6.501E+00     110 A        30 A        23 A   
  14.00 keV   8.463E-01  6.678E+00     114 A        31 A        23 A   
  15.00 keV   8.760E-01  6.843E+00     118 A        32 A        24 A   
  16.00 keV   9.048E-01  6.999E+00     123 A        33 A        25 A   
  17.00 keV   9.326E-01  7.147E+00     127 A        34 A        26 A   
  18.00 keV   9.597E-01  7.286E+00     131 A        35 A        26 A   
  20.00 keV   1.012E+00  7.545E+00     138 A        37 A        28 A   
  22.50 keV   1.073E+00  7.836E+00     148 A        39 A        30 A   
  25.00 keV   1.131E+00  8.098E+00     157 A        41 A        31 A   
  27.50 keV   1.186E+00  8.334E+00     166 A        43 A        33 A   
  30.00 keV   1.239E+00  8.549E+00     174 A        45 A        34 A   
  32.50 keV   1.290E+00  8.747E+00     182 A        46 A        36 A   
  35.00 keV   1.338E+00  8.929E+00     190 A        48 A        37 A   
  37.50 keV   1.385E+00  9.097E+00     198 A        50 A        39 A   
  40.00 keV   1.431E+00  9.253E+00     206 A        51 A        40 A   
  45.00 keV   1.517E+00  9.535E+00     221 A        54 A        43 A   
  50.00 keV   1.599E+00  9.783E+00     236 A        57 A        45 A   
  55.00 keV   1.678E+00  1.000E+01     251 A        60 A        48 A   
  60.00 keV   1.752E+00  1.020E+01     265 A        63 A        50 A   
  65.00 keV   1.824E+00  1.037E+01     278 A        66 A        53 A   
  70.00 keV   1.892E+00  1.053E+01     292 A        68 A        55 A   
  80.00 keV   2.023E+00  1.081E+01     319 A        73 A        59 A   
  90.00 keV   2.146E+00  1.104E+01     344 A        78 A        64 A   
 100.00 keV   2.262E+00  1.123E+01     369 A        83 A        68 A   
 110.00 keV   2.372E+00  1.140E+01     394 A        87 A        72 A   
 120.00 keV   2.478E+00  1.154E+01     418 A        92 A        76 A   
 130.00 keV   2.579E+00  1.166E+01     442 A        96 A        80 A   
 140.00 keV   2.676E+00  1.177E+01     466 A       100 A        83 A   
 150.00 keV   2.770E+00  1.186E+01     489 A       104 A        87 A   
 160.00 keV   2.861E+00  1.194E+01     512 A       108 A        91 A   
 170.00 keV   2.949E+00  1.201E+01     535 A       112 A        94 A   
 180.00 keV   3.035E+00  1.207E+01     557 A       116 A        98 A   
 200.00 keV   3.199E+00  1.216E+01     602 A       124 A       104 A   
 225.00 keV   3.393E+00  1.225E+01     657 A       133 A       113 A   
 250.00 keV   3.576E+00  1.230E+01     711 A       142 A       121 A   
 275.00 keV   3.751E+00  1.233E+01     765 A       151 A       129 A   
 300.00 keV   3.918E+00  1.234E+01     818 A       160 A       136 A   
 325.00 keV   4.155E+00  1.234E+01     870 A       168 A       144 A   
 350.00 keV   4.629E+00  1.232E+01     922 A       177 A       151 A   
 375.00 keV   5.008E+00  1.230E+01     972 A       184 A       158 A   
 400.00 keV   5.312E+00  1.227E+01    1021 A       192 A       165 A   
 450.00 keV   5.756E+00  1.218E+01    1118 A       207 A       179 A   
 500.00 keV   6.054E+00  1.209E+01    1214 A       221 A       192 A   
 550.00 keV   6.265E+00  1.198E+01    1310 A       235 A       204 A   
 600.00 keV   6.423E+00  1.186E+01    1405 A       248 A       217 A   
 650.00 keV   6.550E+00  1.174E+01    1500 A       262 A       229 A   
 700.00 keV   6.658E+00  1.161E+01    1595 A       275 A       241 A   
 800.00 keV   6.848E+00  1.136E+01    1787 A       301 A       264 A   
 900.00 keV   7.021E+00  1.111E+01    1980 A       327 A       287 A   
   1.00 MeV   7.190E+00  1.086E+01    2174 A       353 A       310 A   
   1.10 MeV   7.356E+00  1.062E+01    2369 A       378 A       333 A   
   1.20 MeV   7.519E+00  1.039E+01    2565 A       402 A       355 A   
   1.30 MeV   7.678E+00  1.017E+01    2763 A       426 A       377 A   
   1.40 MeV   7.833E+00  9.958E+00    2961 A       450 A       400 A   
   1.50 MeV   7.984E+00  9.755E+00    3160 A       473 A       421 A   
   1.60 MeV   8.130E+00  9.560E+00    3360 A       496 A       443 A   
   1.70 MeV   8.271E+00  9.374E+00    3560 A       519 A       465 A   
   1.80 MeV   8.408E+00  9.196E+00    3762 A       541 A       486 A   
   2.00 MeV   8.668E+00  8.862E+00    4166 A       586 A       529 A   
   2.25 MeV   8.971E+00  8.481E+00    4675 A       641 A       582 A   
   2.50 MeV   9.252E+00  8.136E+00    5187 A       694 A       634 A   
   2.75 MeV   9.514E+00  7.822E+00    5701 A       746 A       686 A   
   3.00 MeV   9.761E+00  7.536E+00    6217 A       796 A       737 A   
   3.25 MeV   9.994E+00  7.273E+00    6735 A       844 A       787 A   
   3.50 MeV   1.022E+01  7.031E+00    7254 A       891 A       837 A   
   3.75 MeV   1.043E+01  6.807E+00    7774 A       936 A       887 A   
   4.00 MeV   1.064E+01  6.599E+00    8295 A       981 A       935 A   
   4.50 MeV   1.103E+01  6.226E+00    9338 A      1071 A      1031 A   
   5.00 MeV   1.140E+01  5.899E+00    1.04 um     1156 A      1125 A   
   5.50 MeV   1.175E+01  5.610E+00    1.14 um     1237 A      1216 A   
   6.00 MeV   1.210E+01  5.353E+00    1.25 um     1314 A      1305 A   
   6.50 MeV   1.244E+01  5.121E+00    1.35 um     1387 A      1392 A   
   7.00 MeV   1.277E+01  4.912E+00    1.45 um     1456 A      1476 A   
   8.00 MeV   1.343E+01  4.548E+00    1.65 um     1599 A      1639 A   
   9.00 MeV   1.407E+01  4.242E+00    1.85 um     1728 A      1794 A   
  10.00 MeV   1.471E+01  3.980E+00    2.05 um     1846 A      1940 A   
  11.00 MeV   1.535E+01  3.752E+00    2.24 um     1954 A      2079 A   
  12.00 MeV   1.598E+01  3.553E+00    2.43 um     2054 A      2211 A   
  13.00 MeV   1.661E+01  3.376E+00    2.62 um     2146 A      2335 A   
  14.00 MeV   1.723E+01  3.219E+00    2.80 um     2231 A      2454 A   
  15.00 MeV   1.785E+01  3.077E+00    2.97 um     2310 A      2566 A   
  16.00 MeV   1.846E+01  2.949E+00    3.15 um     2383 A      2673 A   
  17.00 MeV   1.906E+01  2.833E+00    3.31 um     2452 A      2775 A   
  18.00 MeV   1.966E+01  2.727E+00    3.48 um     2516 A      2871 A   
  20.00 MeV   2.083E+01  2.539E+00    3.80 um     2652 A      3052 A   
  22.50 MeV   2.225E+01  2.342E+00    4.18 um     2809 A      3255 A   
  25.00 MeV   2.363E+01  2.176E+00    4.54 um     2944 A      3437 A   
  27.50 MeV   2.496E+01  2.035E+00    4.89 um     3063 A      3602 A   
  30.00 MeV   2.624E+01  1.913E+00    5.23 um     3167 A      3752 A   
  32.50 MeV   2.748E+01  1.806E+00    5.55 um     3260 A      3889 A   
  35.00 MeV   2.868E+01  1.712E+00    5.85 um     3344 A      4015 A   
  37.50 MeV   2.985E+01  1.628E+00    6.15 um     3420 A      4131 A   
  40.00 MeV   3.098E+01  1.553E+00    6.44 um     3489 A      4238 A   
  45.00 MeV   3.315E+01  1.424E+00    6.99 um     3652 A      4431 A   
  50.00 MeV   3.521E+01  1.316E+00    7.50 um     3790 A      4600 A   
  55.00 MeV   3.716E+01  1.225E+00    8.00 um     3909 A      4750 A   
  60.00 MeV   3.903E+01  1.147E+00    8.47 um     4014 A      4884 A   
  65.00 MeV   4.081E+01  1.080E+00    8.91 um     4107 A      5004 A   
  70.00 MeV   4.252E+01  1.020E+00    9.35 um     4190 A      5114 A   
  80.00 MeV   4.574E+01  9.204E-01   10.16 um     4410 A      5306 A   
  90.00 MeV   4.872E+01  8.400E-01   10.93 um     4592 A      5470 A   
 100.00 MeV   5.149E+01  7.736E-01   11.66 um     4748 A      5612 A   
 110.00 MeV   5.406E+01  7.177E-01   12.35 um     4884 A      5738 A   
 120.00 MeV   5.647E+01  6.700E-01   13.01 um     5004 A      5849 A   
 130.00 MeV   5.871E+01  6.287E-01   13.64 um     5112 A      5950 A   
 140.00 MeV   6.082E+01  5.927E-01   14.25 um     5209 A      6041 A   
 150.00 MeV   6.278E+01  5.608E-01   14.84 um     5298 A      6124 A   
 160.00 MeV   6.463E+01  5.325E-01   15.42 um     5380 A      6201 A   
 170.00 MeV   6.636E+01  5.072E-01   15.98 um     5456 A      6272 A   
 180.00 MeV   6.798E+01  4.843E-01   16.53 um     5527 A      6338 A   
 200.00 MeV   7.094E+01  4.447E-01   17.58 um     5755 A      6458 A   
 225.00 MeV   7.415E+01  4.040E-01   18.85 um     6057 A      6590 A   
 250.00 MeV   7.690E+01  3.706E-01   20.07 um     6323 A      6706 A   
 275.00 MeV   7.926E+01  3.427E-01   21.25 um     6560 A      6810 A   
 300.00 MeV   8.127E+01  3.190E-01   22.39 um     6777 A      6905 A   
 325.00 MeV   8.304E+01  2.986E-01   23.51 um     6977 A      6991 A   
 350.00 MeV   8.442E+01  2.808E-01   24.62 um     7164 A      7071 A   
 375.00 MeV   8.511E+01  2.651E-01   25.70 um     7341 A      7147 A   
 400.00 MeV   8.570E+01  2.513E-01   26.78 um     7512 A      7218 A   
 450.00 MeV   8.691E+01  2.277E-01   28.92 um     8119 A      7350 A   
 500.00 MeV   8.766E+01  2.085E-01   31.03 um     8671 A      7472 A   
 550.00 MeV   8.807E+01  1.924E-01   33.13 um     9183 A      7585 A   
 600.00 MeV   8.821E+01  1.788E-01   35.23 um     9665 A      7692 A   
 650.00 MeV   8.816E+01  1.671E-01   37.32 um     1.01 um     7793 A   
 700.00 MeV   8.794E+01  1.569E-01   39.42 um     1.06 um     7891 A   
 800.00 MeV   8.720E+01  1.401E-01   43.64 um     1.22 um     8077 A   
 900.00 MeV   8.620E+01  1.267E-01   47.90 um     1.36 um     8253 A   
   1.00 GeV   8.506E+01  1.158E-01   52.22 um     1.49 um     8424 A   
   1.10 GeV   8.385E+01  1.067E-01   56.59 um     1.62 um     8590 A   
   1.20 GeV   8.263E+01  9.900E-02   61.03 um     1.73 um     8753 A   
   1.30 GeV   8.143E+01  9.241E-02   65.54 um     1.85 um     8915 A   
   1.40 GeV   8.026E+01  8.669E-02   70.11 um     1.96 um     9074 A   
   1.50 GeV   7.912E+01  8.167E-02   74.75 um     2.07 um     9233 A   
   1.60 GeV   7.803E+01  7.724E-02   79.46 um     2.17 um     9392 A   
   1.70 GeV   7.699E+01  7.329E-02   84.23 um     2.28 um     9550 A   
   1.80 GeV   7.599E+01  6.974E-02   89.06 um     2.38 um     9709 A   
   2.00 GeV   7.411E+01  6.364E-02   98.92 um     2.76 um     1.00 um  
   2.25 GeV   7.197E+01  5.744E-02  111.58 um     3.29 um     1.04 um  
   2.50 GeV   7.002E+01  5.239E-02  124.60 um     3.77 um     1.08 um  
   2.75 GeV   6.821E+01  4.820E-02  137.98 um     4.22 um     1.12 um  
   3.00 GeV   6.651E+01  4.467E-02  151.71 um     4.65 um     1.17 um  
   3.25 GeV   6.489E+01  4.164E-02  165.79 um     5.06 um     1.21 um  
   3.50 GeV   6.333E+01  3.902E-02  180.21 um     5.46 um     1.25 um  
   3.75 GeV   6.182E+01  3.672E-02  195.00 um     5.85 um     1.30 um  
   4.00 GeV   6.033E+01  3.469E-02  210.14 um     6.23 um     1.34 um  
   4.50 GeV   5.743E+01  3.127E-02  241.57 um     7.65 um     1.43 um  
   5.00 GeV   5.460E+01  2.849E-02  274.61 um     8.97 um     1.53 um  
   5.50 GeV   5.204E+01  2.619E-02  309.32 um    10.23 um     1.63 um  
   6.00 GeV   4.973E+01  2.425E-02  345.69 um    11.45 um     1.73 um  
   6.50 GeV   4.764E+01  2.258E-02  383.70 um    12.65 um     1.84 um  
   7.00 GeV   4.575E+01  2.115E-02  423.33 um    13.84 um     1.95 um  
   8.00 GeV   4.245E+01  1.878E-02  507.30 um    18.24 um     2.19 um  
   9.00 GeV   3.967E+01  1.691E-02  597.49 um    22.27 um     2.45 um  
  10.00 GeV   3.729E+01  1.539E-02  693.71 um    26.10 um     2.72 um  
  11.00 GeV   3.523E+01  1.413E-02  795.82 um    29.83 um     3.00 um  
  12.00 GeV   3.344E+01  1.308E-02  903.64 um    33.51 um     3.30 um  
  13.00 GeV   3.185E+01  1.217E-02    1.02 mm    37.16 um     3.61 um  
  14.00 GeV   3.045E+01  1.139E-02    1.14 mm    40.79 um     3.94 um  
  15.00 GeV   2.919E+01  1.071E-02    1.26 mm    44.41 um     4.28 um  
  16.00 GeV   2.806E+01  1.010E-02    1.39 mm    48.03 um     4.63 um  
  17.00 GeV   2.704E+01  9.568E-03    1.52 mm    51.66 um     4.99 um  
  18.00 GeV   2.611E+01  9.089E-03    1.66 mm    55.29 um     5.36 um  
  20.00 GeV   2.449E+01  8.267E-03    1.96 mm    69.08 um     6.14 um  
  22.50 GeV   2.281E+01  7.435E-03    2.35 mm    88.55 um     7.17 um  
  25.00 GeV   2.142E+01  6.761E-03    2.77 mm   106.54 um     8.26 um  
  27.50 GeV   2.025E+01  6.203E-03    3.21 mm   123.70 um     9.39 um  
  30.00 GeV   1.925E+01  5.734E-03    3.68 mm   140.35 um    10.58 um  
  32.50 GeV   1.839E+01  5.334E-03    4.17 mm   156.65 um    11.81 um  
  35.00 GeV   1.765E+01  4.987E-03    4.68 mm   172.68 um    13.09 um  
  37.50 GeV   1.699E+01  4.685E-03    5.22 mm   188.51 um    14.40 um  
  40.00 GeV   1.641E+01  4.419E-03    5.77 mm   204.16 um    15.74 um  
  45.00 GeV   1.542E+01  3.971E-03    6.94 mm   262.26 um    18.53 um  
  50.00 GeV   1.461E+01  3.609E-03    8.17 mm   314.98 um    21.43 um  
  55.00 GeV   1.394E+01  3.309E-03    9.47 mm   364.50 um    24.42 um  
  60.00 GeV   1.339E+01  3.057E-03   10.82 mm   411.81 um    27.50 um  
  64.00 GeV   1.301E+01  2.883E-03   11.94 mm   441.34 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
