 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Po_in_al.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.163E-01  4.245E+00      76 A        20 A        14 A   
   5.50 keV   5.415E-01  4.436E+00      80 A        20 A        15 A   
   6.00 keV   5.655E-01  4.615E+00      83 A        21 A        15 A   
   6.50 keV   5.886E-01  4.784E+00      86 A        22 A        16 A   
   7.00 keV   6.108E-01  4.944E+00      89 A        23 A        16 A   
   8.00 keV   6.530E-01  5.241E+00      95 A        24 A        17 A   
   9.00 keV   6.926E-01  5.513E+00     100 A        25 A        18 A   
  10.00 keV   7.301E-01  5.762E+00     105 A        26 A        19 A   
  11.00 keV   7.657E-01  5.993E+00     110 A        27 A        20 A   
  12.00 keV   7.998E-01  6.209E+00     115 A        28 A        21 A   
  13.00 keV   8.324E-01  6.410E+00     120 A        29 A        21 A   
  14.00 keV   8.639E-01  6.600E+00     125 A        30 A        22 A   
  15.00 keV   8.942E-01  6.779E+00     129 A        31 A        23 A   
  16.00 keV   9.235E-01  6.948E+00     133 A        32 A        24 A   
  17.00 keV   9.519E-01  7.109E+00     137 A        33 A        24 A   
  18.00 keV   9.795E-01  7.262E+00     142 A        34 A        25 A   
  20.00 keV   1.033E+00  7.547E+00     149 A        35 A        26 A   
  22.50 keV   1.095E+00  7.871E+00     159 A        37 A        28 A   
  25.00 keV   1.154E+00  8.163E+00     168 A        39 A        29 A   
  27.50 keV   1.211E+00  8.430E+00     177 A        41 A        31 A   
  30.00 keV   1.265E+00  8.676E+00     186 A        42 A        32 A   
  32.50 keV   1.316E+00  8.903E+00     194 A        44 A        33 A   
  35.00 keV   1.366E+00  9.113E+00     202 A        45 A        35 A   
  37.50 keV   1.414E+00  9.309E+00     210 A        47 A        36 A   
  40.00 keV   1.460E+00  9.492E+00     218 A        48 A        37 A   
  45.00 keV   1.549E+00  9.827E+00     233 A        51 A        40 A   
  50.00 keV   1.633E+00  1.012E+01     248 A        54 A        42 A   
  55.00 keV   1.712E+00  1.039E+01     262 A        56 A        44 A   
  60.00 keV   1.788E+00  1.063E+01     276 A        59 A        46 A   
  65.00 keV   1.861E+00  1.085E+01     289 A        61 A        48 A   
  70.00 keV   1.932E+00  1.105E+01     303 A        63 A        50 A   
  80.00 keV   2.065E+00  1.141E+01     328 A        68 A        54 A   
  90.00 keV   2.190E+00  1.171E+01     353 A        72 A        58 A   
 100.00 keV   2.309E+00  1.198E+01     378 A        76 A        62 A   
 110.00 keV   2.421E+00  1.221E+01     401 A        80 A        65 A   
 120.00 keV   2.529E+00  1.241E+01     425 A        83 A        69 A   
 130.00 keV   2.632E+00  1.259E+01     447 A        87 A        72 A   
 140.00 keV   2.732E+00  1.275E+01     470 A        91 A        75 A   
 150.00 keV   2.828E+00  1.290E+01     492 A        94 A        78 A   
 160.00 keV   2.920E+00  1.303E+01     514 A        97 A        81 A   
 170.00 keV   3.010E+00  1.314E+01     535 A       101 A        84 A   
 180.00 keV   3.098E+00  1.325E+01     556 A       104 A        87 A   
 200.00 keV   3.265E+00  1.343E+01     598 A       110 A        93 A   
 225.00 keV   3.463E+00  1.361E+01     649 A       118 A       100 A   
 250.00 keV   3.650E+00  1.375E+01     700 A       125 A       107 A   
 275.00 keV   3.829E+00  1.386E+01     749 A       133 A       114 A   
 300.00 keV   3.999E+00  1.395E+01     798 A       140 A       120 A   
 325.00 keV   4.162E+00  1.402E+01     846 A       147 A       126 A   
 350.00 keV   4.319E+00  1.407E+01     894 A       153 A       133 A   
 375.00 keV   4.471E+00  1.410E+01     941 A       160 A       139 A   
 400.00 keV   4.618E+00  1.412E+01     987 A       166 A       145 A   
 450.00 keV   5.000E+00  1.414E+01    1080 A       179 A       156 A   
 500.00 keV   5.524E+00  1.413E+01    1170 A       191 A       168 A   
 550.00 keV   5.955E+00  1.410E+01    1258 A       203 A       178 A   
 600.00 keV   6.312E+00  1.405E+01    1345 A       214 A       189 A   
 650.00 keV   6.610E+00  1.399E+01    1431 A       225 A       199 A   
 700.00 keV   6.861E+00  1.392E+01    1516 A       236 A       209 A   
 800.00 keV   7.259E+00  1.375E+01    1684 A       257 A       229 A   
 900.00 keV   7.557E+00  1.357E+01    1852 A       278 A       248 A   
   1.00 MeV   7.792E+00  1.338E+01    2019 A       298 A       266 A   
   1.10 MeV   7.983E+00  1.319E+01    2186 A       317 A       285 A   
   1.20 MeV   8.144E+00  1.299E+01    2354 A       336 A       303 A   
   1.30 MeV   8.286E+00  1.280E+01    2522 A       355 A       320 A   
   1.40 MeV   8.413E+00  1.260E+01    2691 A       374 A       338 A   
   1.50 MeV   8.530E+00  1.242E+01    2861 A       392 A       355 A   
   1.60 MeV   8.641E+00  1.223E+01    3031 A       410 A       373 A   
   1.70 MeV   8.746E+00  1.205E+01    3202 A       428 A       390 A   
   1.80 MeV   8.847E+00  1.188E+01    3374 A       446 A       407 A   
   2.00 MeV   9.044E+00  1.154E+01    3720 A       482 A       441 A   
   2.25 MeV   9.282E+00  1.114E+01    4156 A       527 A       483 A   
   2.50 MeV   9.516E+00  1.078E+01    4596 A       570 A       525 A   
   2.75 MeV   9.748E+00  1.044E+01    5039 A       613 A       566 A   
   3.00 MeV   9.978E+00  1.012E+01    5485 A       654 A       608 A   
   3.25 MeV   1.021E+01  9.821E+00    5933 A       694 A       648 A   
   3.50 MeV   1.043E+01  9.545E+00    6382 A       734 A       689 A   
   3.75 MeV   1.066E+01  9.285E+00    6833 A       772 A       729 A   
   4.00 MeV   1.088E+01  9.042E+00    7285 A       810 A       769 A   
   4.50 MeV   1.131E+01  8.597E+00    8191 A       887 A       847 A   
   5.00 MeV   1.172E+01  8.201E+00    9098 A       961 A       924 A   
   5.50 MeV   1.212E+01  7.846E+00    1.00 um     1031 A      1000 A   
   6.00 MeV   1.250E+01  7.526E+00    1.09 um     1098 A      1074 A   
   6.50 MeV   1.286E+01  7.234E+00    1.18 um     1162 A      1146 A   
   7.00 MeV   1.321E+01  6.968E+00    1.27 um     1223 A      1218 A   
   8.00 MeV   1.386E+01  6.500E+00    1.45 um     1351 A      1356 A   
   9.00 MeV   1.445E+01  6.100E+00    1.63 um     1468 A      1488 A   
  10.00 MeV   1.499E+01  5.753E+00    1.80 um     1577 A      1616 A   
  11.00 MeV   1.550E+01  5.450E+00    1.98 um     1679 A      1738 A   
  12.00 MeV   1.598E+01  5.181E+00    2.15 um     1775 A      1857 A   
  13.00 MeV   1.644E+01  4.942E+00    2.32 um     1865 A      1971 A   
  14.00 MeV   1.688E+01  4.727E+00    2.49 um     1950 A      2081 A   
  15.00 MeV   1.731E+01  4.532E+00    2.66 um     2031 A      2187 A   
  16.00 MeV   1.773E+01  4.355E+00    2.83 um     2107 A      2290 A   
  17.00 MeV   1.814E+01  4.194E+00    2.99 um     2180 A      2389 A   
  18.00 MeV   1.855E+01  4.045E+00    3.15 um     2250 A      2486 A   
  20.00 MeV   1.936E+01  3.782E+00    3.47 um     2400 A      2669 A   
  22.50 MeV   2.037E+01  3.503E+00    3.86 um     2579 A      2883 A   
  25.00 MeV   2.138E+01  3.267E+00    4.24 um     2739 A      3080 A   
  27.50 MeV   2.240E+01  3.065E+00    4.61 um     2881 A      3263 A   
  30.00 MeV   2.343E+01  2.889E+00    4.96 um     3009 A      3433 A   
  32.50 MeV   2.446E+01  2.735E+00    5.31 um     3125 A      3592 A   
  35.00 MeV   2.549E+01  2.598E+00    5.64 um     3230 A      3739 A   
  37.50 MeV   2.652E+01  2.476E+00    5.96 um     3326 A      3876 A   
  40.00 MeV   2.754E+01  2.366E+00    6.27 um     3414 A      4005 A   
  45.00 MeV   2.957E+01  2.176E+00    6.87 um     3618 A      4238 A   
  50.00 MeV   3.156E+01  2.017E+00    7.43 um     3791 A      4444 A   
  55.00 MeV   3.351E+01  1.883E+00    7.97 um     3939 A      4628 A   
  60.00 MeV   3.539E+01  1.766E+00    8.47 um     4069 A      4793 A   
  65.00 MeV   3.721E+01  1.665E+00    8.96 um     4183 A      4942 A   
  70.00 MeV   3.898E+01  1.576E+00    9.42 um     4284 A      5077 A   
  80.00 MeV   4.233E+01  1.426E+00   10.30 um     4542 A      5315 A   
  90.00 MeV   4.545E+01  1.305E+00   11.11 um     4754 A      5516 A   
 100.00 MeV   4.837E+01  1.204E+00   11.88 um     4932 A      5691 A   
 110.00 MeV   5.110E+01  1.119E+00   12.60 um     5085 A      5844 A   
 120.00 MeV   5.365E+01  1.046E+00   13.29 um     5219 A      5981 A   
 130.00 MeV   5.605E+01  9.835E-01   13.96 um     5338 A      6103 A   
 140.00 MeV   5.831E+01  9.282E-01   14.59 um     5445 A      6213 A   
 150.00 MeV   6.044E+01  8.794E-01   15.20 um     5542 A      6314 A   
 160.00 MeV   6.245E+01  8.359E-01   15.80 um     5631 A      6406 A   
 170.00 MeV   6.435E+01  7.969E-01   16.37 um     5713 A      6491 A   
 180.00 MeV   6.615E+01  7.616E-01   16.93 um     5789 A      6571 A   
 200.00 MeV   6.948E+01  7.004E-01   18.01 um     6023 A      6713 A   
 225.00 MeV   7.319E+01  6.375E-01   19.29 um     6328 A      6869 A   
 250.00 MeV   7.647E+01  5.857E-01   20.52 um     6592 A      7005 A   
 275.00 MeV   7.939E+01  5.423E-01   21.70 um     6826 A      7125 A   
 300.00 MeV   8.198E+01  5.054E-01   22.83 um     7037 A      7233 A   
 325.00 MeV   8.430E+01  4.735E-01   23.94 um     7229 A      7332 A   
 350.00 MeV   8.637E+01  4.457E-01   25.02 um     7407 A      7422 A   
 375.00 MeV   8.823E+01  4.212E-01   26.07 um     7572 A      7506 A   
 400.00 MeV   8.989E+01  3.995E-01   27.10 um     7727 A      7584 A   
 450.00 MeV   9.279E+01  3.625E-01   29.12 um     8262 A      7725 A   
 500.00 MeV   9.451E+01  3.323E-01   31.09 um     8740 A      7853 A   
 550.00 MeV   9.553E+01  3.070E-01   33.03 um     9180 A      7970 A   
 600.00 MeV   9.662E+01  2.855E-01   34.95 um     9590 A      8078 A   
 650.00 MeV   9.743E+01  2.670E-01   36.85 um     9975 A      8180 A   
 700.00 MeV   9.801E+01  2.510E-01   38.74 um     1.03 um     8276 A   
 800.00 MeV   9.865E+01  2.243E-01   42.49 um     1.16 um     8454 A   
 900.00 MeV   9.877E+01  2.031E-01   46.23 um     1.28 um     8620 A   
   1.00 GeV   9.853E+01  1.858E-01   49.97 um     1.39 um     8775 A   
   1.10 GeV   9.805E+01  1.714E-01   53.73 um     1.49 um     8924 A   
   1.20 GeV   9.741E+01  1.591E-01   57.51 um     1.58 um     9066 A   
   1.30 GeV   9.665E+01  1.486E-01   61.32 um     1.67 um     9205 A   
   1.40 GeV   9.581E+01  1.395E-01   65.16 um     1.76 um     9340 A   
   1.50 GeV   9.494E+01  1.315E-01   69.04 um     1.84 um     9472 A   
   1.60 GeV   9.403E+01  1.244E-01   72.95 um     1.93 um     9603 A   
   1.70 GeV   9.312E+01  1.181E-01   76.90 um     2.01 um     9731 A   
   1.80 GeV   9.221E+01  1.125E-01   80.89 um     2.09 um     9859 A   
   2.00 GeV   9.042E+01  1.027E-01   88.98 um     2.38 um     1.01 um  
   2.25 GeV   8.827E+01  9.277E-02   99.33 um     2.80 um     1.04 um  
   2.50 GeV   8.624E+01  8.469E-02  109.93 um     3.17 um     1.07 um  
   2.75 GeV   8.434E+01  7.797E-02  120.77 um     3.53 um     1.11 um  
   3.00 GeV   8.256E+01  7.229E-02  131.85 um     3.86 um     1.14 um  
   3.25 GeV   8.089E+01  6.742E-02  143.16 um     4.18 um     1.17 um  
   3.50 GeV   7.931E+01  6.320E-02  154.70 um     4.49 um     1.20 um  
   3.75 GeV   7.781E+01  5.951E-02  166.47 um     4.79 um     1.23 um  
   4.00 GeV   7.638E+01  5.624E-02  178.47 um     5.08 um     1.26 um  
   4.50 GeV   7.370E+01  5.073E-02  203.12 um     6.17 um     1.33 um  
   5.00 GeV   7.120E+01  4.625E-02  228.65 um     7.15 um     1.40 um  
   5.50 GeV   6.883E+01  4.254E-02  255.08 um     8.07 um     1.47 um  
   6.00 GeV   6.657E+01  3.940E-02  282.41 um     8.95 um     1.54 um  
   6.50 GeV   6.439E+01  3.672E-02  310.66 um     9.80 um     1.61 um  
   7.00 GeV   6.236E+01  3.439E-02  339.85 um    10.64 um     1.69 um  
   8.00 GeV   5.870E+01  3.056E-02  401.01 um    13.71 um     1.85 um  
   9.00 GeV   5.550E+01  2.753E-02  465.84 um    16.50 um     2.01 um  
  10.00 GeV   5.268E+01  2.508E-02  534.28 um    19.13 um     2.18 um  
  11.00 GeV   5.018E+01  2.304E-02  606.25 um    21.67 um     2.36 um  
  12.00 GeV   4.795E+01  2.133E-02  681.68 um    24.16 um     2.55 um  
  13.00 GeV   4.595E+01  1.986E-02  760.51 um    26.61 um     2.74 um  
  14.00 GeV   4.414E+01  1.859E-02  842.68 um    29.04 um     2.95 um  
  15.00 GeV   4.250E+01  1.748E-02  928.11 um    31.46 um     3.15 um  
  16.00 GeV   4.100E+01  1.650E-02    1.02 mm    33.87 um     3.37 um  
  17.00 GeV   3.964E+01  1.563E-02    1.11 mm    36.27 um     3.59 um  
  18.00 GeV   3.838E+01  1.485E-02    1.20 mm    38.68 um     3.82 um  
  20.00 GeV   3.615E+01  1.351E-02    1.40 mm    47.82 um     4.29 um  
  22.50 GeV   3.379E+01  1.216E-02    1.67 mm    60.75 um     4.92 um  
  25.00 GeV   3.180E+01  1.106E-02    1.95 mm    72.70 um     5.57 um  
  27.50 GeV   3.011E+01  1.015E-02    2.25 mm    84.12 um     6.26 um  
  30.00 GeV   2.864E+01  9.387E-03    2.56 mm    95.20 um     6.98 um  
  32.50 GeV   2.736E+01  8.734E-03    2.89 mm   106.07 um     7.72 um  
  35.00 GeV   2.624E+01  8.170E-03    3.24 mm   116.78 um     8.49 um  
  37.50 GeV   2.524E+01  7.677E-03    3.60 mm   127.37 um     9.28 um  
  40.00 GeV   2.435E+01  7.242E-03    3.97 mm   137.88 um    10.10 um  
  45.00 GeV   2.284E+01  6.511E-03    4.76 mm   177.03 um    11.79 um  
  50.00 GeV   2.159E+01  5.919E-03    5.59 mm   212.71 um    13.55 um  
  55.00 GeV   2.054E+01  5.429E-03    6.47 mm   246.38 um    15.39 um  
  60.00 GeV   1.966E+01  5.017E-03    7.39 mm   278.70 um    17.28 um  
  65.00 GeV   1.890E+01  4.666E-03    8.35 mm   310.03 um    19.22 um  
  70.00 GeV   1.824E+01  4.362E-03    9.35 mm   340.59 um    21.21 um  
  80.00 GeV   1.716E+01  3.864E-03   11.44 mm   451.21 um    25.31 um  
  86.80 GeV   1.658E+01  3.587E-03   12.93 mm   498.13 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
