 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.382E-01  2.469E+00      81 A        33 A        25 A   
   5.50 keV   2.499E-01  2.525E+00      87 A        35 A        26 A   
   6.00 keV   2.610E-01  2.576E+00      92 A        36 A        28 A   
   6.50 keV   2.716E-01  2.621E+00      97 A        38 A        29 A   
   7.00 keV   2.819E-01  2.662E+00     102 A        40 A        30 A   
   8.00 keV   3.014E-01  2.734E+00     111 A        43 A        33 A   
   9.00 keV   3.196E-01  2.794E+00     121 A        46 A        35 A   
  10.00 keV   3.369E-01  2.845E+00     130 A        49 A        37 A   
  11.00 keV   3.534E-01  2.888E+00     139 A        52 A        40 A   
  12.00 keV   3.691E-01  2.926E+00     148 A        55 A        42 A   
  13.00 keV   3.842E-01  2.958E+00     157 A        58 A        44 A   
  14.00 keV   3.987E-01  2.986E+00     166 A        60 A        46 A   
  15.00 keV   4.127E-01  3.011E+00     174 A        63 A        48 A   
  16.00 keV   4.262E-01  3.032E+00     183 A        66 A        50 A   
  17.00 keV   4.393E-01  3.050E+00     192 A        69 A        52 A   
  18.00 keV   4.520E-01  3.067E+00     200 A        71 A        54 A   
  20.00 keV   4.765E-01  3.093E+00     217 A        76 A        58 A   
  22.50 keV   5.054E-01  3.116E+00     238 A        83 A        63 A   
  25.00 keV   5.327E-01  3.132E+00     259 A        89 A        68 A   
  27.50 keV   5.587E-01  3.142E+00     279 A        95 A        73 A   
  30.00 keV   5.836E-01  3.147E+00     300 A       101 A        77 A   
  32.50 keV   6.074E-01  3.148E+00     320 A       107 A        82 A   
  35.00 keV   6.303E-01  3.146E+00     341 A       113 A        86 A   
  37.50 keV   6.525E-01  3.141E+00     361 A       119 A        90 A   
  40.00 keV   6.739E-01  3.135E+00     382 A       124 A        95 A   
  45.00 keV   7.147E-01  3.117E+00     422 A       136 A       103 A   
  50.00 keV   7.534E-01  3.094E+00     463 A       147 A       112 A   
  55.00 keV   7.902E-01  3.068E+00     503 A       158 A       120 A   
  60.00 keV   8.253E-01  3.040E+00     544 A       169 A       128 A   
  65.00 keV   8.590E-01  3.011E+00     585 A       180 A       136 A   
  70.00 keV   8.914E-01  2.981E+00     626 A       191 A       144 A   
  80.00 keV   9.530E-01  2.919E+00     708 A       212 A       160 A   
  90.00 keV   1.011E+00  2.858E+00     790 A       233 A       176 A   
 100.00 keV   1.065E+00  2.797E+00     873 A       253 A       191 A   
 110.00 keV   1.117E+00  2.738E+00     957 A       273 A       207 A   
 120.00 keV   1.167E+00  2.681E+00    1041 A       293 A       222 A   
 130.00 keV   1.244E+00  2.626E+00    1125 A       312 A       237 A   
 140.00 keV   1.320E+00  2.573E+00    1209 A       331 A       252 A   
 150.00 keV   1.394E+00  2.522E+00    1292 A       350 A       267 A   
 160.00 keV   1.465E+00  2.473E+00    1375 A       368 A       282 A   
 170.00 keV   1.533E+00  2.426E+00    1459 A       385 A       297 A   
 180.00 keV   1.597E+00  2.381E+00    1541 A       402 A       312 A   
 200.00 keV   1.718E+00  2.297E+00    1707 A       436 A       341 A   
 225.00 keV   1.851E+00  2.200E+00    1912 A       476 A       376 A   
 250.00 keV   1.968E+00  2.113E+00    2117 A       514 A       411 A   
 275.00 keV   2.070E+00  2.033E+00    2322 A       550 A       445 A   
 300.00 keV   2.161E+00  1.960E+00    2526 A       585 A       478 A   
 325.00 keV   2.243E+00  1.893E+00    2730 A       619 A       510 A   
 350.00 keV   2.317E+00  1.831E+00    2935 A       652 A       542 A   
 375.00 keV   2.386E+00  1.773E+00    3139 A       684 A       574 A   
 400.00 keV   2.449E+00  1.720E+00    3343 A       715 A       605 A   
 450.00 keV   2.565E+00  1.624E+00    3752 A       776 A       665 A   
 500.00 keV   2.672E+00  1.540E+00    4161 A       833 A       724 A   
 550.00 keV   2.772E+00  1.465E+00    4569 A       888 A       782 A   
 600.00 keV   2.868E+00  1.399E+00    4975 A       940 A       838 A   
 650.00 keV   2.962E+00  1.339E+00    5380 A       990 A       892 A   
 700.00 keV   3.056E+00  1.285E+00    5783 A      1037 A       946 A   
 800.00 keV   3.241E+00  1.191E+00    6579 A      1128 A      1048 A   
 900.00 keV   3.426E+00  1.111E+00    7360 A      1211 A      1145 A   
   1.00 MeV   3.614E+00  1.043E+00    8125 A      1287 A      1238 A   
   1.10 MeV   3.802E+00  9.840E-01    8873 A      1356 A      1325 A   
   1.20 MeV   3.992E+00  9.321E-01    9602 A      1419 A      1408 A   
   1.30 MeV   4.182E+00  8.862E-01    1.03 um     1477 A      1486 A   
   1.40 MeV   4.372E+00  8.451E-01    1.10 um     1530 A      1560 A   
   1.50 MeV   4.562E+00  8.082E-01    1.17 um     1580 A      1630 A   
   1.60 MeV   4.751E+00  7.748E-01    1.23 um     1625 A      1696 A   
   1.70 MeV   4.938E+00  7.445E-01    1.30 um     1667 A      1758 A   
   1.80 MeV   5.123E+00  7.167E-01    1.36 um     1706 A      1818 A   
   2.00 MeV   5.488E+00  6.676E-01    1.48 um     1780 A      1928 A   
   2.25 MeV   5.931E+00  6.160E-01    1.62 um     1861 A      2051 A   
   2.50 MeV   6.356E+00  5.727E-01    1.75 um     1931 A      2160 A   
   2.75 MeV   6.764E+00  5.357E-01    1.88 um     1991 A      2258 A   
   3.00 MeV   7.153E+00  5.037E-01    2.00 um     2044 A      2346 A   
   3.25 MeV   7.524E+00  4.757E-01    2.12 um     2090 A      2426 A   
   3.50 MeV   7.879E+00  4.510E-01    2.23 um     2132 A      2499 A   
   3.75 MeV   8.216E+00  4.291E-01    2.34 um     2170 A      2567 A   
   4.00 MeV   8.538E+00  4.093E-01    2.44 um     2204 A      2629 A   
   4.50 MeV   9.137E+00  3.754E-01    2.64 um     2272 A      2740 A   
   5.00 MeV   9.682E+00  3.472E-01    2.83 um     2330 A      2837 A   
   5.50 MeV   1.018E+01  3.233E-01    3.00 um     2380 A      2923 A   
   6.00 MeV   1.064E+01  3.028E-01    3.17 um     2424 A      3001 A   
   6.50 MeV   1.106E+01  2.849E-01    3.34 um     2464 A      3071 A   
   7.00 MeV   1.145E+01  2.693E-01    3.50 um     2500 A      3135 A   
   8.00 MeV   1.215E+01  2.430E-01    3.80 um     2581 A      3248 A   
   9.00 MeV   1.275E+01  2.218E-01    4.09 um     2650 A      3346 A   
  10.00 MeV   1.329E+01  2.044E-01    4.37 um     2710 A      3433 A   
  11.00 MeV   1.377E+01  1.896E-01    4.64 um     2764 A      3510 A   
  12.00 MeV   1.420E+01  1.771E-01    4.90 um     2813 A      3581 A   
  13.00 MeV   1.460E+01  1.662E-01    5.15 um     2858 A      3645 A   
  14.00 MeV   1.496E+01  1.567E-01    5.40 um     2899 A      3704 A   
  15.00 MeV   1.529E+01  1.483E-01    5.64 um     2938 A      3760 A   
  16.00 MeV   1.560E+01  1.408E-01    5.88 um     2974 A      3811 A   
  17.00 MeV   1.588E+01  1.341E-01    6.11 um     3008 A      3859 A   
  18.00 MeV   1.615E+01  1.281E-01    6.34 um     3040 A      3905 A   
  20.00 MeV   1.663E+01  1.176E-01    6.78 um     3131 A      3989 A   
  22.50 MeV   1.716E+01  1.069E-01    7.33 um     3252 A      4084 A   
  25.00 MeV   1.763E+01  9.807E-02    7.85 um     3361 A      4169 A   
  27.50 MeV   1.803E+01  9.070E-02    8.37 um     3461 A      4247 A   
  30.00 MeV   1.840E+01  8.443E-02    8.87 um     3554 A      4318 A   
  32.50 MeV   1.872E+01  7.904E-02    9.37 um     3641 A      4385 A   
  35.00 MeV   1.902E+01  7.433E-02    9.86 um     3722 A      4447 A   
  37.50 MeV   1.928E+01  7.020E-02   10.34 um     3799 A      4506 A   
  40.00 MeV   1.952E+01  6.653E-02   10.81 um     3872 A      4562 A   
  45.00 MeV   1.993E+01  6.030E-02   11.75 um     4116 A      4666 A   
  50.00 MeV   2.026E+01  5.521E-02   12.66 um     4338 A      4761 A   
  55.00 MeV   2.053E+01  5.096E-02   13.57 um     4542 A      4849 A   
  60.00 MeV   2.075E+01  4.736E-02   14.46 um     4732 A      4932 A   
  65.00 MeV   2.092E+01  4.426E-02   15.35 um     4912 A      5010 A   
  70.00 MeV   2.106E+01  4.157E-02   16.23 um     5082 A      5085 A   
  80.00 MeV   2.123E+01  3.712E-02   17.97 um     5676 A      5225 A   
  90.00 MeV   2.129E+01  3.357E-02   19.71 um     6207 A      5356 A   
 100.00 MeV   2.128E+01  3.068E-02   21.44 um     6695 A      5480 A   
 110.00 MeV   2.120E+01  2.828E-02   23.18 um     7151 A      5599 A   
 120.00 MeV   2.108E+01  2.624E-02   24.93 um     7583 A      5713 A   
 130.00 MeV   2.092E+01  2.450E-02   26.69 um     7996 A      5824 A   
 140.00 MeV   2.060E+01  2.298E-02   28.47 um     8399 A      5934 A   
 150.00 MeV   2.027E+01  2.165E-02   30.28 um     8795 A      6042 A   
 160.00 MeV   1.999E+01  2.048E-02   32.12 um     9184 A      6149 A   
 170.00 MeV   1.971E+01  1.943E-02   33.98 um     9568 A      6255 A   
 180.00 MeV   1.943E+01  1.849E-02   35.87 um     9948 A      6362 A   
 200.00 MeV   1.886E+01  1.688E-02   39.73 um     1.14 um     6574 A   
 225.00 MeV   1.815E+01  1.523E-02   44.73 um     1.34 um     6842 A   
 250.00 MeV   1.747E+01  1.390E-02   49.92 um     1.53 um     7114 A   
 275.00 MeV   1.682E+01  1.279E-02   55.32 um     1.71 um     7392 A   
 300.00 MeV   1.620E+01  1.185E-02   60.92 um     1.89 um     7677 A   
 325.00 MeV   1.562E+01  1.105E-02   66.73 um     2.06 um     7970 A   
 350.00 MeV   1.508E+01  1.035E-02   72.76 um     2.24 um     8273 A   
 375.00 MeV   1.457E+01  9.742E-03   79.00 um     2.41 um     8584 A   
 400.00 MeV   1.409E+01  9.205E-03   85.45 um     2.58 um     8905 A   
 450.00 MeV   1.323E+01  8.297E-03   99.00 um     3.21 um     9578 A   
 500.00 MeV   1.247E+01  7.561E-03  113.40 um     3.81 um     1.03 um  
 550.00 MeV   1.180E+01  6.950E-03  128.64 um     4.38 um     1.10 um  
 600.00 MeV   1.121E+01  6.435E-03  144.72 um     4.94 um     1.18 um  
 650.00 MeV   1.069E+01  5.994E-03  161.62 um     5.49 um     1.27 um  
 700.00 MeV   1.021E+01  5.612E-03  179.33 um     6.04 um     1.36 um  
 800.00 MeV   9.406E+00  4.984E-03  217.09 um     8.07 um     1.54 um  
 900.00 MeV   8.737E+00  4.488E-03  257.91 um     9.93 um     1.75 um  
   1.00 GeV   8.174E+00  4.086E-03  301.70 um    11.71 um     1.96 um  
   1.10 GeV   7.691E+00  3.753E-03  348.37 um    13.45 um     2.19 um  
   1.20 GeV   7.269E+00  3.472E-03  397.86 um    15.17 um     2.44 um  
   1.30 GeV   6.896E+00  3.232E-03  450.13 um    16.89 um     2.69 um  
   1.40 GeV   6.561E+00  3.024E-03  505.14 um    18.60 um     2.96 um  
   1.50 GeV   6.258E+00  2.843E-03  562.89 um    20.33 um     3.24 um  
   1.60 GeV   5.980E+00  2.683E-03  623.38 um    22.06 um     3.53 um  
   1.70 GeV   5.724E+00  2.541E-03  686.62 um    23.82 um     3.83 um  
   1.80 GeV   5.485E+00  2.414E-03  752.67 um    25.59 um     4.15 um  
   2.00 GeV   5.084E+00  2.195E-03  892.84 um    32.40 um     4.81 um  
   2.25 GeV   4.668E+00  1.974E-03    1.08 mm    42.11 um     5.71 um  
   2.50 GeV   4.323E+00  1.796E-03    1.29 mm    51.24 um     6.67 um  
   2.75 GeV   4.033E+00  1.648E-03    1.51 mm    60.09 um     7.70 um  
   3.00 GeV   3.785E+00  1.523E-03    1.75 mm    68.83 um     8.79 um  
   3.25 GeV   3.566E+00  1.417E-03    2.00 mm    77.53 um     9.94 um  
   3.50 GeV   3.370E+00  1.325E-03    2.27 mm    86.26 um    11.16 um  
   3.75 GeV   3.199E+00  1.245E-03    2.55 mm    95.06 um    12.44 um  
   4.00 GeV   3.046E+00  1.174E-03    2.84 mm   103.93 um    13.77 um  
   4.50 GeV   2.788E+00  1.055E-03    3.48 mm   137.45 um    16.62 um  
   5.00 GeV   2.577E+00  9.587E-04    4.17 mm   168.69 um    19.69 um  
   5.50 GeV   2.401E+00  8.791E-04    4.91 mm   198.90 um    22.98 um  
   6.00 GeV   2.253E+00  8.122E-04    5.71 mm   228.61 um    26.47 um  
   6.50 GeV   2.126E+00  7.552E-04    6.56 mm   258.09 um    30.16 um  
   7.00 GeV   2.015E+00  7.059E-04    7.45 mm   287.49 um    34.03 um  
   8.00 GeV   1.834E+00  6.249E-04    9.37 mm   396.19 um    42.32 um  
   9.00 GeV   1.691E+00  5.613E-04   11.48 mm   495.53 um    51.26 um  
  10.00 GeV   1.574E+00  5.097E-04   13.75 mm   590.54 um    60.82 um  
  11.00 GeV   1.479E+00  4.672E-04   16.17 mm   683.17 um    70.94 um  
  12.00 GeV   1.398E+00  4.315E-04   18.75 mm   774.35 um    81.58 um  
  13.00 GeV   1.329E+00  4.010E-04   21.46 mm   864.55 um    92.69 um  
  14.00 GeV   1.270E+00  3.746E-04   24.31 mm   954.02 um   104.25 um  
  15.00 GeV   1.219E+00  3.517E-04   27.28 mm     1.04 mm   116.21 um  
  16.00 GeV   1.173E+00  3.315E-04   30.38 mm     1.13 mm   128.55 um  
  17.00 GeV   1.133E+00  3.135E-04   33.59 mm     1.22 mm   141.24 um  
  18.00 GeV   1.098E+00  2.975E-04   36.91 mm     1.31 mm   154.26 um  
  20.00 GeV   1.037E+00  2.701E-04   43.84 mm     1.63 mm   181.16 um  
  22.50 GeV   9.767E-01  2.424E-04   53.04 mm     2.09 mm   216.20 um  
  24.00 GeV   9.477E-01  2.284E-04   58.81 mm     2.24 mm   237.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0602E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
