 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  1.723E+00      98 A        44 A        33 A   
   5.50 keV   1.900E-01  1.749E+00     105 A        47 A        35 A   
   6.00 keV   1.984E-01  1.772E+00     112 A        50 A        37 A   
   6.50 keV   2.065E-01  1.791E+00     119 A        52 A        39 A   
   7.00 keV   2.143E-01  1.807E+00     126 A        55 A        41 A   
   8.00 keV   2.291E-01  1.834E+00     139 A        60 A        44 A   
   9.00 keV   2.430E-01  1.855E+00     152 A        65 A        48 A   
  10.00 keV   2.561E-01  1.870E+00     166 A        70 A        52 A   
  11.00 keV   2.686E-01  1.881E+00     179 A        75 A        55 A   
  12.00 keV   2.806E-01  1.890E+00     192 A        79 A        59 A   
  13.00 keV   2.920E-01  1.895E+00     205 A        84 A        62 A   
  14.00 keV   3.031E-01  1.899E+00     218 A        89 A        65 A   
  15.00 keV   3.137E-01  1.900E+00     231 A        93 A        69 A   
  16.00 keV   3.240E-01  1.901E+00     244 A        98 A        72 A   
  17.00 keV   3.340E-01  1.900E+00     257 A       102 A        75 A   
  18.00 keV   3.436E-01  1.898E+00     270 A       107 A        78 A   
  20.00 keV   3.622E-01  1.891E+00     295 A       116 A        85 A   
  22.50 keV   3.842E-01  1.880E+00     328 A       127 A        92 A   
  25.00 keV   4.050E-01  1.865E+00     360 A       138 A       100 A   
  27.50 keV   4.248E-01  1.849E+00     392 A       148 A       108 A   
  30.00 keV   4.436E-01  1.832E+00     425 A       159 A       115 A   
  32.50 keV   4.618E-01  1.814E+00     458 A       170 A       123 A   
  35.00 keV   4.792E-01  1.795E+00     491 A       180 A       130 A   
  37.50 keV   4.960E-01  1.776E+00     524 A       191 A       137 A   
  40.00 keV   5.123E-01  1.757E+00     557 A       201 A       145 A   
  45.00 keV   5.434E-01  1.719E+00     624 A       222 A       159 A   
  50.00 keV   5.727E-01  1.682E+00     691 A       242 A       174 A   
  55.00 keV   6.007E-01  1.646E+00     759 A       262 A       188 A   
  60.00 keV   6.274E-01  1.611E+00     828 A       282 A       203 A   
  65.00 keV   6.530E-01  1.577E+00     897 A       301 A       217 A   
  70.00 keV   6.777E-01  1.545E+00     967 A       321 A       232 A   
  80.00 keV   7.245E-01  1.484E+00    1108 A       359 A       261 A   
  90.00 keV   7.889E-01  1.428E+00    1250 A       396 A       290 A   
 100.00 keV   8.622E-01  1.377E+00    1392 A       432 A       319 A   
 110.00 keV   9.291E-01  1.330E+00    1533 A       466 A       347 A   
 120.00 keV   9.896E-01  1.286E+00    1674 A       499 A       376 A   
 130.00 keV   1.044E+00  1.246E+00    1814 A       531 A       404 A   
 140.00 keV   1.094E+00  1.208E+00    1954 A       562 A       431 A   
 150.00 keV   1.138E+00  1.173E+00    2094 A       591 A       458 A   
 160.00 keV   1.179E+00  1.141E+00    2234 A       621 A       485 A   
 170.00 keV   1.216E+00  1.110E+00    2374 A       649 A       512 A   
 180.00 keV   1.251E+00  1.081E+00    2515 A       677 A       538 A   
 200.00 keV   1.313E+00  1.029E+00    2796 A       731 A       589 A   
 225.00 keV   1.380E+00  9.710E-01    3148 A       795 A       652 A   
 250.00 keV   1.441E+00  9.204E-01    3500 A       857 A       714 A   
 275.00 keV   1.497E+00  8.756E-01    3853 A       916 A       773 A   
 300.00 keV   1.550E+00  8.357E-01    4206 A       973 A       832 A   
 325.00 keV   1.601E+00  7.998E-01    4558 A      1027 A       889 A   
 350.00 keV   1.651E+00  7.673E-01    4909 A      1079 A       945 A   
 375.00 keV   1.700E+00  7.378E-01    5258 A      1129 A      1000 A   
 400.00 keV   1.749E+00  7.108E-01    5606 A      1177 A      1054 A   
 450.00 keV   1.846E+00  6.632E-01    6295 A      1268 A      1157 A   
 500.00 keV   1.944E+00  6.224E-01    6972 A      1352 A      1256 A   
 550.00 keV   2.042E+00  5.870E-01    7636 A      1430 A      1350 A   
 600.00 keV   2.141E+00  5.559E-01    8287 A      1501 A      1440 A   
 650.00 keV   2.240E+00  5.284E-01    8923 A      1567 A      1525 A   
 700.00 keV   2.340E+00  5.039E-01    9545 A      1628 A      1606 A   
 800.00 keV   2.539E+00  4.618E-01    1.07 um     1741 A      1757 A   
 900.00 keV   2.736E+00  4.271E-01    1.19 um     1838 A      1893 A   
   1.00 MeV   2.930E+00  3.978E-01    1.30 um     1922 A      2016 A   
   1.10 MeV   3.121E+00  3.727E-01    1.40 um     1996 A      2129 A   
   1.20 MeV   3.308E+00  3.509E-01    1.50 um     2061 A      2231 A   
   1.30 MeV   3.491E+00  3.318E-01    1.60 um     2119 A      2325 A   
   1.40 MeV   3.669E+00  3.150E-01    1.69 um     2171 A      2411 A   
   1.50 MeV   3.842E+00  2.999E-01    1.78 um     2218 A      2491 A   
   1.60 MeV   4.010E+00  2.864E-01    1.86 um     2260 A      2565 A   
   1.70 MeV   4.174E+00  2.742E-01    1.94 um     2299 A      2634 A   
   1.80 MeV   4.332E+00  2.631E-01    2.02 um     2335 A      2698 A   
   2.00 MeV   4.637E+00  2.436E-01    2.18 um     2402 A      2814 A   
   2.25 MeV   4.994E+00  2.234E-01    2.36 um     2475 A      2940 A   
   2.50 MeV   5.327E+00  2.066E-01    2.52 um     2537 A      3051 A   
   2.75 MeV   5.638E+00  1.923E-01    2.68 um     2591 A      3148 A   
   3.00 MeV   5.930E+00  1.801E-01    2.84 um     2637 A      3235 A   
   3.25 MeV   6.204E+00  1.695E-01    2.98 um     2678 A      3313 A   
   3.50 MeV   6.463E+00  1.602E-01    3.12 um     2715 A      3383 A   
   3.75 MeV   6.707E+00  1.519E-01    3.26 um     2748 A      3448 A   
   4.00 MeV   6.937E+00  1.445E-01    3.39 um     2778 A      3508 A   
   4.50 MeV   7.364E+00  1.319E-01    3.64 um     2842 A      3614 A   
   5.00 MeV   7.749E+00  1.215E-01    3.88 um     2897 A      3707 A   
   5.50 MeV   8.098E+00  1.127E-01    4.11 um     2945 A      3788 A   
   6.00 MeV   8.416E+00  1.053E-01    4.33 um     2988 A      3862 A   
   6.50 MeV   8.707E+00  9.878E-02    4.54 um     3026 A      3928 A   
   7.00 MeV   8.974E+00  9.312E-02    4.75 um     3061 A      3989 A   
   8.00 MeV   9.443E+00  8.368E-02    5.14 um     3148 A      4096 A   
   9.00 MeV   9.842E+00  7.611E-02    5.52 um     3224 A      4189 A   
  10.00 MeV   1.018E+01  6.989E-02    5.89 um     3291 A      4272 A   
  11.00 MeV   1.048E+01  6.468E-02    6.24 um     3353 A      4346 A   
  12.00 MeV   1.073E+01  6.025E-02    6.59 um     3409 A      4414 A   
  13.00 MeV   1.095E+01  5.642E-02    6.93 um     3461 A      4476 A   
  14.00 MeV   1.114E+01  5.309E-02    7.26 um     3510 A      4534 A   
  15.00 MeV   1.131E+01  5.016E-02    7.59 um     3557 A      4589 A   
  16.00 MeV   1.145E+01  4.756E-02    7.91 um     3601 A      4639 A   
  17.00 MeV   1.158E+01  4.523E-02    8.23 um     3643 A      4688 A   
  18.00 MeV   1.169E+01  4.313E-02    8.55 um     3684 A      4734 A   
  20.00 MeV   1.187E+01  3.952E-02    9.17 um     3812 A      4819 A   
  22.50 MeV   1.205E+01  3.581E-02    9.94 um     3991 A      4918 A   
  25.00 MeV   1.217E+01  3.279E-02   10.70 um     4157 A      5009 A   
  27.50 MeV   1.225E+01  3.026E-02   11.46 um     4313 A      5093 A   
  30.00 MeV   1.231E+01  2.812E-02   12.21 um     4462 A      5173 A   
  32.50 MeV   1.234E+01  2.628E-02   12.96 um     4604 A      5249 A   
  35.00 MeV   1.235E+01  2.468E-02   13.70 um     4741 A      5322 A   
  37.50 MeV   1.235E+01  2.328E-02   14.45 um     4874 A      5392 A   
  40.00 MeV   1.234E+01  2.204E-02   15.20 um     5003 A      5460 A   
  45.00 MeV   1.228E+01  1.993E-02   16.70 um     5461 A      5591 A   
  50.00 MeV   1.220E+01  1.822E-02   18.21 um     5888 A      5715 A   
  55.00 MeV   1.210E+01  1.679E-02   19.73 um     6292 A      5836 A   
  60.00 MeV   1.198E+01  1.558E-02   21.26 um     6678 A      5954 A   
  65.00 MeV   1.185E+01  1.454E-02   22.81 um     7049 A      6069 A   
  70.00 MeV   1.171E+01  1.364E-02   24.38 um     7410 A      6182 A   
  80.00 MeV   1.143E+01  1.216E-02   27.57 um     8712 A      6406 A   
  90.00 MeV   1.115E+01  1.098E-02   30.85 um     9897 A      6627 A   
 100.00 MeV   1.075E+01  1.002E-02   34.23 um     1.10 um     6849 A   
 110.00 MeV   1.042E+01  9.220E-03   37.72 um     1.21 um     7073 A   
 120.00 MeV   1.011E+01  8.547E-03   41.32 um     1.32 um     7301 A   
 130.00 MeV   9.820E+00  7.970E-03   45.03 um     1.42 um     7533 A   
 140.00 MeV   9.541E+00  7.470E-03   48.85 um     1.52 um     7770 A   
 150.00 MeV   9.276E+00  7.032E-03   52.78 um     1.62 um     8011 A   
 160.00 MeV   9.024E+00  6.645E-03   56.83 um     1.72 um     8257 A   
 170.00 MeV   8.785E+00  6.301E-03   60.98 um     1.82 um     8510 A   
 180.00 MeV   8.557E+00  5.993E-03   65.25 um     1.92 um     8768 A   
 200.00 MeV   8.134E+00  5.462E-03   74.11 um     2.30 um     9302 A   
 225.00 MeV   7.660E+00  4.924E-03   85.83 um     2.84 um     1.00 um  
 250.00 MeV   7.239E+00  4.486E-03   98.25 um     3.35 um     1.07 um  
 275.00 MeV   6.863E+00  4.124E-03  111.37 um     3.83 um     1.15 um  
 300.00 MeV   6.525E+00  3.818E-03  125.20 um     4.31 um     1.24 um  
 325.00 MeV   6.221E+00  3.556E-03  139.71 um     4.78 um     1.32 um  
 350.00 MeV   5.945E+00  3.330E-03  154.92 um     5.24 um     1.41 um  
 375.00 MeV   5.694E+00  3.132E-03  170.82 um     5.71 um     1.51 um  
 400.00 MeV   5.465E+00  2.957E-03  187.40 um     6.18 um     1.61 um  
 450.00 MeV   5.061E+00  2.663E-03  222.58 um     7.95 um     1.82 um  
 500.00 MeV   4.718E+00  2.424E-03  260.45 um     9.59 um     2.04 um  
 550.00 MeV   4.421E+00  2.226E-03  300.96 um    11.18 um     2.28 um  
 600.00 MeV   4.162E+00  2.060E-03  344.09 um    12.75 um     2.53 um  
 650.00 MeV   3.935E+00  1.917E-03  389.81 um    14.31 um     2.80 um  
 700.00 MeV   3.733E+00  1.794E-03  438.08 um    15.87 um     3.08 um  
 800.00 MeV   3.392E+00  1.592E-03  542.08 um    21.66 um     3.69 um  
 900.00 MeV   3.115E+00  1.432E-03  655.93 um    27.02 um     4.35 um  
   1.00 GeV   2.888E+00  1.302E-03  779.31 um    32.19 um     5.06 um  
   1.10 GeV   2.699E+00  1.195E-03  911.86 um    37.28 um     5.81 um  
   1.20 GeV   2.542E+00  1.105E-03    1.05 mm    42.32 um     6.62 um  
   1.30 GeV   2.407E+00  1.028E-03    1.20 mm    47.34 um     7.46 um  
   1.40 GeV   2.277E+00  9.615E-04    1.36 mm    52.39 um     8.35 um  
   1.50 GeV   2.161E+00  9.034E-04    1.53 mm    57.49 um     9.28 um  
   1.60 GeV   2.058E+00  8.521E-04    1.70 mm    62.66 um    10.25 um  
   1.70 GeV   1.965E+00  8.067E-04    1.89 mm    67.88 um    11.27 um  
   1.80 GeV   1.881E+00  7.660E-04    2.08 mm    73.18 um    12.33 um  
   2.00 GeV   1.737E+00  6.962E-04    2.49 mm    93.40 um    14.57 um  
   2.25 GeV   1.588E+00  6.257E-04    3.05 mm   122.30 um    17.59 um  
   2.50 GeV   1.467E+00  5.686E-04    3.65 mm   149.45 um    20.86 um  
   2.75 GeV   1.366E+00  5.214E-04    4.31 mm   175.85 um    24.35 um  
   3.00 GeV   1.279E+00  4.817E-04    5.01 mm   201.91 um    28.08 um  
   3.25 GeV   1.205E+00  4.479E-04    5.75 mm   227.87 um    32.01 um  
   3.50 GeV   1.141E+00  4.186E-04    6.54 mm   253.84 um    36.16 um  
   3.75 GeV   1.085E+00  3.931E-04    7.37 mm   279.89 um    40.50 um  
   4.00 GeV   1.035E+00  3.706E-04    8.24 mm   306.06 um    45.04 um  
   4.50 GeV   9.505E-01  3.328E-04   10.11 mm   404.41 um    54.69 um  
   5.00 GeV   8.819E-01  3.023E-04   12.13 mm   495.53 um    65.05 um  
   5.50 GeV   8.250E-01  2.771E-04   14.30 mm   583.14 um    76.07 um  
   6.00 GeV   7.769E-01  2.559E-04   16.61 mm   668.83 um    87.71 um  
   6.50 GeV   7.359E-01  2.378E-04   19.06 mm   753.40 um    99.95 um  
   7.00 GeV   7.004E-01  2.222E-04   21.64 mm   837.30 um   112.73 um  
   8.00 GeV   6.420E-01  1.966E-04   27.16 mm     1.15 mm   139.86 um  
   9.00 GeV   5.961E-01  1.764E-04   33.14 mm     1.42 mm   168.84 um  
  10.00 GeV   5.591E-01  1.601E-04   39.55 mm     1.69 mm   199.49 um  
  11.00 GeV   5.286E-01  1.467E-04   46.36 mm     1.95 mm   231.62 um  
  12.00 GeV   5.031E-01  1.354E-04   53.54 mm     2.19 mm   265.07 um  
  13.00 GeV   4.815E-01  1.258E-04   61.06 mm     2.44 mm   299.70 um  
  14.00 GeV   4.629E-01  1.175E-04   68.90 mm     2.68 mm   335.38 um  
  15.00 GeV   4.468E-01  1.103E-04   77.03 mm     2.92 mm   372.00 um  
  16.00 GeV   4.328E-01  1.039E-04   85.45 mm     3.15 mm   409.45 um  
  16.80 GeV   4.228E-01  9.933E-05   92.37 mm     3.30 mm   439.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
