 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Si_in_al.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  1.827E+00      91 A        40 A        30 A   
   5.50 keV   2.991E-01  1.856E+00      98 A        43 A        32 A   
   6.00 keV   3.124E-01  1.882E+00     104 A        45 A        34 A   
   6.50 keV   3.251E-01  1.904E+00     110 A        48 A        36 A   
   7.00 keV   3.374E-01  1.924E+00     117 A        50 A        37 A   
   8.00 keV   3.607E-01  1.956E+00     129 A        54 A        41 A   
   9.00 keV   3.826E-01  1.981E+00     141 A        59 A        44 A   
  10.00 keV   4.033E-01  2.000E+00     153 A        63 A        47 A   
  11.00 keV   4.230E-01  2.015E+00     164 A        67 A        50 A   
  12.00 keV   4.418E-01  2.026E+00     176 A        71 A        53 A   
  13.00 keV   4.598E-01  2.034E+00     187 A        75 A        56 A   
  14.00 keV   4.772E-01  2.040E+00     199 A        79 A        59 A   
  15.00 keV   4.939E-01  2.044E+00     210 A        83 A        62 A   
  16.00 keV   5.101E-01  2.047E+00     222 A        87 A        65 A   
  17.00 keV   5.258E-01  2.048E+00     233 A        91 A        67 A   
  18.00 keV   5.410E-01  2.047E+00     244 A        94 A        70 A   
  20.00 keV   5.703E-01  2.044E+00     267 A       102 A        76 A   
  22.50 keV   6.049E-01  2.036E+00     295 A       111 A        82 A   
  25.00 keV   6.376E-01  2.024E+00     323 A       120 A        89 A   
  27.50 keV   6.687E-01  2.010E+00     351 A       129 A        95 A   
  30.00 keV   6.985E-01  1.994E+00     379 A       138 A       101 A   
  32.50 keV   7.270E-01  1.977E+00     406 A       146 A       108 A   
  35.00 keV   7.545E-01  1.960E+00     434 A       155 A       114 A   
  37.50 keV   7.809E-01  1.941E+00     462 A       163 A       120 A   
  40.00 keV   8.065E-01  1.923E+00     490 A       171 A       126 A   
  45.00 keV   8.555E-01  1.886E+00     546 A       188 A       138 A   
  50.00 keV   9.017E-01  1.849E+00     602 A       204 A       150 A   
  55.00 keV   9.458E-01  1.812E+00     658 A       219 A       162 A   
  60.00 keV   9.878E-01  1.777E+00     715 A       235 A       173 A   
  65.00 keV   1.028E+00  1.743E+00     771 A       250 A       185 A   
  70.00 keV   1.067E+00  1.709E+00     828 A       264 A       196 A   
  80.00 keV   1.141E+00  1.647E+00     941 A       293 A       219 A   
  90.00 keV   1.226E+00  1.588E+00    1055 A       321 A       241 A   
 100.00 keV   1.331E+00  1.534E+00    1167 A       347 A       263 A   
 110.00 keV   1.430E+00  1.484E+00    1279 A       372 A       284 A   
 120.00 keV   1.519E+00  1.438E+00    1389 A       396 A       305 A   
 130.00 keV   1.597E+00  1.395E+00    1498 A       419 A       326 A   
 140.00 keV   1.665E+00  1.355E+00    1606 A       441 A       346 A   
 150.00 keV   1.725E+00  1.317E+00    1714 A       462 A       366 A   
 160.00 keV   1.776E+00  1.282E+00    1822 A       482 A       385 A   
 170.00 keV   1.819E+00  1.249E+00    1930 A       502 A       404 A   
 180.00 keV   1.857E+00  1.217E+00    2037 A       522 A       423 A   
 200.00 keV   1.918E+00  1.160E+00    2253 A       560 A       459 A   
 225.00 keV   1.975E+00  1.097E+00    2525 A       607 A       504 A   
 250.00 keV   2.018E+00  1.042E+00    2800 A       651 A       548 A   
 275.00 keV   2.053E+00  9.924E-01    3077 A       694 A       590 A   
 300.00 keV   2.085E+00  9.483E-01    3356 A       737 A       632 A   
 325.00 keV   2.115E+00  9.085E-01    3638 A       778 A       674 A   
 350.00 keV   2.146E+00  8.725E-01    3921 A       817 A       715 A   
 375.00 keV   2.178E+00  8.397E-01    4205 A       856 A       755 A   
 400.00 keV   2.212E+00  8.096E-01    4490 A       894 A       795 A   
 450.00 keV   2.286E+00  7.565E-01    5059 A       967 A       874 A   
 500.00 keV   2.369E+00  7.108E-01    5625 A      1036 A       950 A   
 550.00 keV   2.460E+00  6.711E-01    6185 A      1100 A      1023 A   
 600.00 keV   2.558E+00  6.362E-01    6737 A      1160 A      1095 A   
 650.00 keV   2.661E+00  6.052E-01    7279 A      1216 A      1163 A   
 700.00 keV   2.769E+00  5.776E-01    7810 A      1267 A      1229 A   
 800.00 keV   2.994E+00  5.301E-01    8835 A      1363 A      1352 A   
 900.00 keV   3.228E+00  4.907E-01    9811 A      1446 A      1464 A   
   1.00 MeV   3.464E+00  4.575E-01    1.07 um     1518 A      1567 A   
   1.10 MeV   3.700E+00  4.289E-01    1.16 um     1581 A      1660 A   
   1.20 MeV   3.934E+00  4.042E-01    1.25 um     1636 A      1745 A   
   1.30 MeV   4.162E+00  3.825E-01    1.33 um     1685 A      1823 A   
   1.40 MeV   4.386E+00  3.632E-01    1.40 um     1728 A      1895 A   
   1.50 MeV   4.603E+00  3.460E-01    1.48 um     1767 A      1961 A   
   1.60 MeV   4.813E+00  3.306E-01    1.55 um     1803 A      2022 A   
   1.70 MeV   5.016E+00  3.166E-01    1.62 um     1835 A      2079 A   
   1.80 MeV   5.212E+00  3.039E-01    1.69 um     1864 A      2131 A   
   2.00 MeV   5.583E+00  2.817E-01    1.81 um     1920 A      2227 A   
   2.25 MeV   6.009E+00  2.585E-01    1.96 um     1981 A      2331 A   
   2.50 MeV   6.396E+00  2.391E-01    2.10 um     2032 A      2422 A   
   2.75 MeV   6.748E+00  2.228E-01    2.24 um     2077 A      2502 A   
   3.00 MeV   7.070E+00  2.087E-01    2.36 um     2116 A      2573 A   
   3.25 MeV   7.365E+00  1.965E-01    2.49 um     2151 A      2638 A   
   3.50 MeV   7.637E+00  1.858E-01    2.61 um     2182 A      2697 A   
   3.75 MeV   7.889E+00  1.763E-01    2.72 um     2210 A      2751 A   
   4.00 MeV   8.122E+00  1.678E-01    2.83 um     2236 A      2801 A   
   4.50 MeV   8.543E+00  1.532E-01    3.05 um     2293 A      2891 A   
   5.00 MeV   8.915E+00  1.412E-01    3.26 um     2342 A      2971 A   
   5.50 MeV   9.246E+00  1.310E-01    3.46 um     2385 A      3041 A   
   6.00 MeV   9.546E+00  1.224E-01    3.65 um     2425 A      3105 A   
   6.50 MeV   9.818E+00  1.149E-01    3.84 um     2460 A      3164 A   
   7.00 MeV   1.007E+01  1.084E-01    4.02 um     2493 A      3218 A   
   8.00 MeV   1.051E+01  9.742E-02    4.37 um     2577 A      3314 A   
   9.00 MeV   1.090E+01  8.865E-02    4.71 um     2650 A      3399 A   
  10.00 MeV   1.123E+01  8.143E-02    5.05 um     2716 A      3475 A   
  11.00 MeV   1.153E+01  7.539E-02    5.37 um     2776 A      3544 A   
  12.00 MeV   1.179E+01  7.024E-02    5.68 um     2831 A      3608 A   
  13.00 MeV   1.202E+01  6.580E-02    5.99 um     2883 A      3666 A   
  14.00 MeV   1.223E+01  6.193E-02    6.29 um     2931 A      3721 A   
  15.00 MeV   1.242E+01  5.852E-02    6.59 um     2977 A      3772 A   
  16.00 MeV   1.258E+01  5.549E-02    6.88 um     3020 A      3820 A   
  17.00 MeV   1.273E+01  5.279E-02    7.18 um     3061 A      3866 A   
  18.00 MeV   1.287E+01  5.035E-02    7.46 um     3101 A      3910 A   
  20.00 MeV   1.309E+01  4.614E-02    8.03 um     3226 A      3991 A   
  22.50 MeV   1.332E+01  4.183E-02    8.73 um     3399 A      4085 A   
  25.00 MeV   1.349E+01  3.831E-02    9.41 um     3557 A      4171 A   
  27.50 MeV   1.362E+01  3.537E-02   10.09 um     3705 A      4252 A   
  30.00 MeV   1.371E+01  3.287E-02   10.77 um     3845 A      4328 A   
  32.50 MeV   1.378E+01  3.073E-02   11.44 um     3977 A      4400 A   
  35.00 MeV   1.382E+01  2.886E-02   12.11 um     4104 A      4469 A   
  37.50 MeV   1.384E+01  2.723E-02   12.78 um     4227 A      4536 A   
  40.00 MeV   1.385E+01  2.578E-02   13.44 um     4345 A      4600 A   
  45.00 MeV   1.382E+01  2.332E-02   14.78 um     4763 A      4723 A   
  50.00 MeV   1.376E+01  2.132E-02   16.11 um     5149 A      4840 A   
  55.00 MeV   1.366E+01  1.965E-02   17.46 um     5511 A      4953 A   
  60.00 MeV   1.355E+01  1.824E-02   18.82 um     5856 A      5062 A   
  65.00 MeV   1.342E+01  1.703E-02   20.19 um     6187 A      5169 A   
  70.00 MeV   1.328E+01  1.598E-02   21.57 um     6507 A      5274 A   
  80.00 MeV   1.297E+01  1.424E-02   24.39 um     7660 A      5481 A   
  90.00 MeV   1.266E+01  1.286E-02   27.27 um     8706 A      5684 A   
 100.00 MeV   1.226E+01  1.174E-02   30.24 um     9691 A      5887 A   
 110.00 MeV   1.185E+01  1.081E-02   33.31 um     1.06 um     6092 A   
 120.00 MeV   1.150E+01  1.002E-02   36.48 um     1.16 um     6299 A   
 130.00 MeV   1.117E+01  9.343E-03   39.74 um     1.25 um     6510 A   
 140.00 MeV   1.085E+01  8.758E-03   43.10 um     1.34 um     6724 A   
 150.00 MeV   1.055E+01  8.246E-03   46.55 um     1.43 um     6942 A   
 160.00 MeV   1.027E+01  7.793E-03   50.11 um     1.51 um     7165 A   
 170.00 MeV   9.993E+00  7.390E-03   53.76 um     1.60 um     7392 A   
 180.00 MeV   9.734E+00  7.029E-03   57.51 um     1.69 um     7624 A   
 200.00 MeV   9.254E+00  6.408E-03   65.30 um     2.02 um     8104 A   
 225.00 MeV   8.717E+00  5.777E-03   75.60 um     2.50 um     8734 A   
 250.00 MeV   8.242E+00  5.264E-03   86.51 um     2.94 um     9398 A   
 275.00 MeV   7.818E+00  4.840E-03   98.04 um     3.37 um     1.01 um  
 300.00 MeV   7.438E+00  4.481E-03  110.16 um     3.78 um     1.08 um  
 325.00 MeV   7.097E+00  4.175E-03  122.89 um     4.19 um     1.16 um  
 350.00 MeV   6.788E+00  3.909E-03  136.22 um     4.60 um     1.24 um  
 375.00 MeV   6.507E+00  3.677E-03  150.14 um     5.01 um     1.32 um  
 400.00 MeV   6.251E+00  3.472E-03  164.64 um     5.42 um     1.41 um  
 450.00 MeV   5.800E+00  3.127E-03  195.37 um     6.96 um     1.59 um  
 500.00 MeV   5.416E+00  2.847E-03  228.38 um     8.39 um     1.79 um  
 550.00 MeV   5.085E+00  2.615E-03  263.63 um     9.77 um     2.00 um  
 600.00 MeV   4.795E+00  2.419E-03  301.10 um    11.12 um     2.22 um  
 650.00 MeV   4.540E+00  2.252E-03  340.75 um    12.47 um     2.45 um  
 700.00 MeV   4.313E+00  2.108E-03  382.55 um    13.81 um     2.70 um  
 800.00 MeV   3.927E+00  1.870E-03  472.48 um    18.80 um     3.22 um  
 900.00 MeV   3.610E+00  1.683E-03  570.77 um    23.40 um     3.79 um  
   1.00 GeV   3.347E+00  1.531E-03  677.23 um    27.85 um     4.40 um  
   1.10 GeV   3.125E+00  1.405E-03  791.67 um    32.23 um     5.05 um  
   1.20 GeV   2.938E+00  1.299E-03  913.81 um    36.59 um     5.74 um  
   1.30 GeV   2.778E+00  1.209E-03    1.04 mm    40.95 um     6.47 um  
   1.40 GeV   2.629E+00  1.130E-03    1.18 mm    45.33 um     7.24 um  
   1.50 GeV   2.498E+00  1.062E-03    1.32 mm    49.75 um     8.04 um  
   1.60 GeV   2.376E+00  1.002E-03    1.48 mm    54.22 um     8.88 um  
   1.70 GeV   2.266E+00  9.486E-04    1.64 mm    58.76 um     9.76 um  
   1.80 GeV   2.167E+00  9.008E-04    1.80 mm    63.36 um    10.67 um  
   2.00 GeV   1.997E+00  8.188E-04    2.16 mm    80.98 um    12.61 um  
   2.25 GeV   1.823E+00  7.359E-04    2.64 mm   106.22 um    15.24 um  
   2.50 GeV   1.680E+00  6.688E-04    3.17 mm   129.99 um    18.08 um  
   2.75 GeV   1.562E+00  6.134E-04    3.74 mm   153.14 um    21.13 um  
   3.00 GeV   1.461E+00  5.667E-04    4.36 mm   176.04 um    24.39 um  
   3.25 GeV   1.375E+00  5.269E-04    5.01 mm   198.89 um    27.84 um  
   3.50 GeV   1.300E+00  4.926E-04    5.70 mm   221.77 um    31.48 um  
   3.75 GeV   1.235E+00  4.626E-04    6.43 mm   244.75 um    35.31 um  
   4.00 GeV   1.177E+00  4.361E-04    7.20 mm   267.87 um    39.31 um  
   4.50 GeV   1.079E+00  3.917E-04    8.84 mm   354.80 um    47.82 um  
   5.00 GeV   9.998E-01  3.558E-04   10.62 mm   435.43 um    56.99 um  
   5.50 GeV   9.341E-01  3.261E-04   12.54 mm   513.06 um    66.76 um  
   6.00 GeV   8.787E-01  3.012E-04   14.58 mm   589.07 um    77.11 um  
   6.50 GeV   8.314E-01  2.799E-04   16.75 mm   664.18 um    88.00 um  
   7.00 GeV   7.906E-01  2.615E-04   19.03 mm   738.77 um    99.40 um  
   8.00 GeV   7.236E-01  2.314E-04   23.92 mm     1.01 mm   123.63 um  
   9.00 GeV   6.709E-01  2.077E-04   29.23 mm     1.26 mm   149.58 um  
  10.00 GeV   6.285E-01  1.886E-04   34.93 mm     1.50 mm   177.08 um  
  11.00 GeV   5.936E-01  1.728E-04   40.99 mm     1.73 mm   205.96 um  
  12.00 GeV   5.644E-01  1.595E-04   47.39 mm     1.95 mm   236.08 um  
  13.00 GeV   5.397E-01  1.482E-04   54.09 mm     2.17 mm   267.30 um  
  14.00 GeV   5.184E-01  1.384E-04   61.09 mm     2.38 mm   299.52 um  
  15.00 GeV   5.000E-01  1.299E-04   68.36 mm     2.60 mm   332.62 um  
  16.00 GeV   4.839E-01  1.224E-04   75.88 mm     2.81 mm   366.51 um  
  17.00 GeV   4.698E-01  1.157E-04   83.65 mm     3.02 mm   401.11 um  
  17.20 GeV   4.672E-01  1.145E-04   85.22 mm     3.02 mm   408.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
