 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Si_in_al.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.921E-01  1.802E+00      91 A        41 A        30 A   
   5.50 keV   3.063E-01  1.830E+00      97 A        43 A        32 A   
   6.00 keV   3.199E-01  1.855E+00     104 A        46 A        34 A   
   6.50 keV   3.330E-01  1.876E+00     110 A        48 A        36 A   
   7.00 keV   3.456E-01  1.895E+00     116 A        51 A        38 A   
   8.00 keV   3.694E-01  1.926E+00     128 A        55 A        41 A   
   9.00 keV   3.918E-01  1.949E+00     140 A        60 A        44 A   
  10.00 keV   4.130E-01  1.967E+00     152 A        64 A        48 A   
  11.00 keV   4.332E-01  1.981E+00     164 A        68 A        51 A   
  12.00 keV   4.525E-01  1.992E+00     175 A        72 A        54 A   
  13.00 keV   4.709E-01  1.999E+00     187 A        76 A        57 A   
  14.00 keV   4.887E-01  2.004E+00     198 A        80 A        60 A   
  15.00 keV   5.059E-01  2.008E+00     210 A        84 A        63 A   
  16.00 keV   5.225E-01  2.009E+00     221 A        88 A        65 A   
  17.00 keV   5.385E-01  2.010E+00     233 A        92 A        68 A   
  18.00 keV   5.542E-01  2.009E+00     244 A        96 A        71 A   
  20.00 keV   5.841E-01  2.005E+00     267 A       104 A        77 A   
  22.50 keV   6.196E-01  1.995E+00     295 A       113 A        83 A   
  25.00 keV   6.531E-01  1.982E+00     323 A       122 A        90 A   
  27.50 keV   6.850E-01  1.968E+00     351 A       131 A        97 A   
  30.00 keV   7.154E-01  1.951E+00     379 A       140 A       103 A   
  32.50 keV   7.446E-01  1.934E+00     407 A       149 A       109 A   
  35.00 keV   7.727E-01  1.916E+00     435 A       157 A       116 A   
  37.50 keV   7.999E-01  1.897E+00     463 A       166 A       122 A   
  40.00 keV   8.261E-01  1.879E+00     491 A       174 A       128 A   
  45.00 keV   8.762E-01  1.841E+00     547 A       191 A       140 A   
  50.00 keV   9.236E-01  1.804E+00     603 A       207 A       152 A   
  55.00 keV   9.687E-01  1.767E+00     660 A       223 A       164 A   
  60.00 keV   1.012E+00  1.732E+00     716 A       239 A       176 A   
  65.00 keV   1.053E+00  1.698E+00     773 A       254 A       188 A   
  70.00 keV   1.093E+00  1.665E+00     830 A       269 A       199 A   
  80.00 keV   1.168E+00  1.602E+00     943 A       298 A       222 A   
  90.00 keV   1.273E+00  1.544E+00    1057 A       326 A       245 A   
 100.00 keV   1.381E+00  1.491E+00    1169 A       352 A       267 A   
 110.00 keV   1.479E+00  1.442E+00    1279 A       377 A       288 A   
 120.00 keV   1.566E+00  1.396E+00    1389 A       401 A       310 A   
 130.00 keV   1.642E+00  1.353E+00    1498 A       424 A       330 A   
 140.00 keV   1.707E+00  1.314E+00    1606 A       446 A       351 A   
 150.00 keV   1.763E+00  1.277E+00    1713 A       467 A       370 A   
 160.00 keV   1.810E+00  1.242E+00    1821 A       488 A       390 A   
 170.00 keV   1.851E+00  1.210E+00    1929 A       508 A       409 A   
 180.00 keV   1.886E+00  1.179E+00    2036 A       527 A       428 A   
 200.00 keV   1.942E+00  1.123E+00    2253 A       566 A       465 A   
 225.00 keV   1.995E+00  1.062E+00    2526 A       613 A       510 A   
 250.00 keV   2.036E+00  1.007E+00    2801 A       658 A       553 A   
 275.00 keV   2.070E+00  9.593E-01    3079 A       701 A       596 A   
 300.00 keV   2.103E+00  9.164E-01    3360 A       744 A       639 A   
 325.00 keV   2.135E+00  8.777E-01    3642 A       785 A       681 A   
 350.00 keV   2.168E+00  8.426E-01    3926 A       825 A       722 A   
 375.00 keV   2.203E+00  8.107E-01    4210 A       864 A       763 A   
 400.00 keV   2.240E+00  7.815E-01    4495 A       902 A       803 A   
 450.00 keV   2.322E+00  7.298E-01    5063 A       975 A       882 A   
 500.00 keV   2.413E+00  6.855E-01    5626 A      1044 A       958 A   
 550.00 keV   2.512E+00  6.470E-01    6181 A      1107 A      1032 A   
 600.00 keV   2.618E+00  6.132E-01    6727 A      1166 A      1103 A   
 650.00 keV   2.729E+00  5.832E-01    7262 A      1221 A      1171 A   
 700.00 keV   2.845E+00  5.564E-01    7784 A      1271 A      1236 A   
 800.00 keV   3.085E+00  5.105E-01    8790 A      1364 A      1358 A   
 900.00 keV   3.332E+00  4.724E-01    9746 A      1444 A      1468 A   
   1.00 MeV   3.580E+00  4.403E-01    1.07 um     1513 A      1568 A   
   1.10 MeV   3.827E+00  4.127E-01    1.15 um     1574 A      1658 A   
   1.20 MeV   4.069E+00  3.888E-01    1.23 um     1626 A      1741 A   
   1.30 MeV   4.306E+00  3.678E-01    1.31 um     1673 A      1817 A   
   1.40 MeV   4.535E+00  3.493E-01    1.39 um     1714 A      1886 A   
   1.50 MeV   4.758E+00  3.327E-01    1.46 um     1752 A      1949 A   
   1.60 MeV   4.973E+00  3.178E-01    1.53 um     1785 A      2008 A   
   1.70 MeV   5.180E+00  3.043E-01    1.60 um     1816 A      2063 A   
   1.80 MeV   5.379E+00  2.921E-01    1.66 um     1844 A      2114 A   
   2.00 MeV   5.755E+00  2.706E-01    1.78 um     1897 A      2205 A   
   2.25 MeV   6.184E+00  2.483E-01    1.93 um     1955 A      2306 A   
   2.50 MeV   6.573E+00  2.297E-01    2.07 um     2005 A      2393 A   
   2.75 MeV   6.926E+00  2.139E-01    2.20 um     2047 A      2470 A   
   3.00 MeV   7.247E+00  2.004E-01    2.32 um     2085 A      2539 A   
   3.25 MeV   7.541E+00  1.886E-01    2.44 um     2118 A      2601 A   
   3.50 MeV   7.812E+00  1.783E-01    2.56 um     2148 A      2658 A   
   3.75 MeV   8.062E+00  1.692E-01    2.67 um     2176 A      2711 A   
   4.00 MeV   8.294E+00  1.610E-01    2.78 um     2201 A      2759 A   
   4.50 MeV   8.713E+00  1.470E-01    2.99 um     2255 A      2846 A   
   5.00 MeV   9.082E+00  1.354E-01    3.20 um     2303 A      2923 A   
   5.50 MeV   9.412E+00  1.257E-01    3.39 um     2346 A      2991 A   
   6.00 MeV   9.709E+00  1.174E-01    3.58 um     2384 A      3054 A   
   6.50 MeV   9.980E+00  1.102E-01    3.77 um     2419 A      3110 A   
   7.00 MeV   1.023E+01  1.039E-01    3.95 um     2451 A      3163 A   
   8.00 MeV   1.067E+01  9.341E-02    4.30 um     2532 A      3257 A   
   9.00 MeV   1.105E+01  8.499E-02    4.63 um     2605 A      3340 A   
  10.00 MeV   1.138E+01  7.806E-02    4.96 um     2669 A      3414 A   
  11.00 MeV   1.167E+01  7.226E-02    5.28 um     2729 A      3481 A   
  12.00 MeV   1.193E+01  6.732E-02    5.59 um     2783 A      3543 A   
  13.00 MeV   1.216E+01  6.306E-02    5.89 um     2834 A      3600 A   
  14.00 MeV   1.236E+01  5.934E-02    6.19 um     2882 A      3654 A   
  15.00 MeV   1.254E+01  5.607E-02    6.49 um     2927 A      3704 A   
  16.00 MeV   1.270E+01  5.317E-02    6.78 um     2970 A      3751 A   
  17.00 MeV   1.284E+01  5.058E-02    7.07 um     3011 A      3796 A   
  18.00 MeV   1.297E+01  4.824E-02    7.35 um     3051 A      3839 A   
  20.00 MeV   1.319E+01  4.420E-02    7.91 um     3176 A      3920 A   
  22.50 MeV   1.340E+01  4.007E-02    8.61 um     3348 A      4012 A   
  25.00 MeV   1.356E+01  3.669E-02    9.29 um     3507 A      4098 A   
  27.50 MeV   1.367E+01  3.387E-02    9.97 um     3655 A      4178 A   
  30.00 MeV   1.375E+01  3.148E-02   10.64 um     3795 A      4253 A   
  32.50 MeV   1.381E+01  2.943E-02   11.31 um     3929 A      4325 A   
  35.00 MeV   1.384E+01  2.764E-02   11.98 um     4057 A      4394 A   
  37.50 MeV   1.385E+01  2.607E-02   12.64 um     4180 A      4460 A   
  40.00 MeV   1.384E+01  2.468E-02   13.31 um     4300 A      4524 A   
  45.00 MeV   1.380E+01  2.233E-02   14.65 um     4722 A      4647 A   
  50.00 MeV   1.371E+01  2.041E-02   15.99 um     5112 A      4765 A   
  55.00 MeV   1.360E+01  1.881E-02   17.34 um     5480 A      4879 A   
  60.00 MeV   1.347E+01  1.746E-02   18.70 um     5830 A      4989 A   
  65.00 MeV   1.333E+01  1.630E-02   20.08 um     6166 A      5097 A   
  70.00 MeV   1.317E+01  1.529E-02   21.48 um     6492 A      5204 A   
  80.00 MeV   1.285E+01  1.363E-02   24.32 um     7666 A      5414 A   
  90.00 MeV   1.250E+01  1.231E-02   27.24 um     8733 A      5622 A   
 100.00 MeV   1.203E+01  1.123E-02   30.25 um     9745 A      5830 A   
 110.00 MeV   1.166E+01  1.034E-02   33.37 um     1.07 um     6041 A   
 120.00 MeV   1.131E+01  9.586E-03   36.59 um     1.17 um     6255 A   
 130.00 MeV   1.097E+01  8.940E-03   39.91 um     1.26 um     6472 A   
 140.00 MeV   1.064E+01  8.379E-03   43.34 um     1.35 um     6694 A   
 150.00 MeV   1.034E+01  7.889E-03   46.86 um     1.44 um     6921 A   
 160.00 MeV   1.005E+01  7.456E-03   50.49 um     1.54 um     7152 A   
 170.00 MeV   9.776E+00  7.070E-03   54.22 um     1.63 um     7389 A   
 180.00 MeV   9.516E+00  6.724E-03   58.05 um     1.72 um     7631 A   
 200.00 MeV   9.035E+00  6.130E-03   66.03 um     2.06 um     8131 A   
 225.00 MeV   8.500E+00  5.526E-03   76.59 um     2.55 um     8790 A   
 250.00 MeV   8.028E+00  5.036E-03   87.78 um     3.00 um     9486 A   
 275.00 MeV   7.608E+00  4.629E-03   99.62 um     3.44 um     1.02 um  
 300.00 MeV   7.233E+00  4.286E-03  112.09 um     3.87 um     1.10 um  
 325.00 MeV   6.896E+00  3.993E-03  125.18 um     4.30 um     1.18 um  
 350.00 MeV   6.592E+00  3.739E-03  138.90 um     4.72 um     1.26 um  
 375.00 MeV   6.316E+00  3.517E-03  153.23 um     5.14 um     1.35 um  
 400.00 MeV   6.065E+00  3.321E-03  168.18 um     5.57 um     1.44 um  
 450.00 MeV   5.624E+00  2.990E-03  199.86 um     7.16 um     1.64 um  
 500.00 MeV   5.248E+00  2.722E-03  233.92 um     8.64 um     1.84 um  
 550.00 MeV   4.924E+00  2.500E-03  270.31 um    10.07 um     2.06 um  
 600.00 MeV   4.642E+00  2.313E-03  309.01 um    11.47 um     2.30 um  
 650.00 MeV   4.393E+00  2.154E-03  349.99 um    12.86 um     2.54 um  
 700.00 MeV   4.171E+00  2.015E-03  393.21 um    14.25 um     2.80 um  
 800.00 MeV   3.795E+00  1.788E-03  486.22 um    19.42 um     3.35 um  
 900.00 MeV   3.488E+00  1.609E-03  587.93 um    24.19 um     3.95 um  
   1.00 GeV   3.233E+00  1.463E-03  698.13 um    28.80 um     4.60 um  
   1.10 GeV   3.020E+00  1.343E-03  816.56 um    33.34 um     5.28 um  
   1.20 GeV   2.841E+00  1.242E-03  942.91 um    37.85 um     6.01 um  
   1.30 GeV   2.681E+00  1.155E-03    1.08 mm    42.37 um     6.78 um  
   1.40 GeV   2.537E+00  1.081E-03    1.22 mm    46.91 um     7.59 um  
   1.50 GeV   2.407E+00  1.015E-03    1.37 mm    51.50 um     8.43 um  
   1.60 GeV   2.289E+00  9.578E-04    1.53 mm    56.15 um     9.32 um  
   1.70 GeV   2.183E+00  9.067E-04    1.69 mm    60.88 um    10.25 um  
   1.80 GeV   2.088E+00  8.610E-04    1.87 mm    65.66 um    11.22 um  
   2.00 GeV   1.924E+00  7.827E-04    2.23 mm    83.98 um    13.27 um  
   2.25 GeV   1.756E+00  7.034E-04    2.74 mm   110.18 um    16.05 um  
   2.50 GeV   1.619E+00  6.393E-04    3.29 mm   134.86 um    19.06 um  
   2.75 GeV   1.505E+00  5.862E-04    3.88 mm   158.88 um    22.29 um  
   3.00 GeV   1.409E+00  5.417E-04    4.51 mm   182.63 um    25.73 um  
   3.25 GeV   1.326E+00  5.036E-04    5.19 mm   206.32 um    29.38 um  
   3.50 GeV   1.254E+00  4.708E-04    5.91 mm   230.03 um    33.23 um  
   3.75 GeV   1.191E+00  4.421E-04    6.67 mm   253.84 um    37.27 um  
   4.00 GeV   1.136E+00  4.168E-04    7.46 mm   277.77 um    41.49 um  
   4.50 GeV   1.042E+00  3.743E-04    9.16 mm   367.74 um    50.48 um  
   5.00 GeV   9.661E-01  3.400E-04   11.01 mm   451.14 um    60.15 um  
   5.50 GeV   9.031E-01  3.116E-04   12.99 mm   531.36 um    70.45 um  
   6.00 GeV   8.500E-01  2.878E-04   15.10 mm   609.87 um    81.35 um  
   6.50 GeV   8.047E-01  2.675E-04   17.34 mm   687.38 um    92.82 um  
   7.00 GeV   7.656E-01  2.499E-04   19.69 mm   764.30 um   104.81 um  
   8.00 GeV   7.015E-01  2.211E-04   24.75 mm     1.05 mm   130.26 um  
   9.00 GeV   6.511E-01  1.985E-04   30.22 mm     1.30 mm   157.48 um  
  10.00 GeV   6.106E-01  1.802E-04   36.09 mm     1.55 mm   186.29 um  
  11.00 GeV   5.772E-01  1.651E-04   42.33 mm     1.78 mm   216.50 um  
  12.00 GeV   5.494E-01  1.524E-04   48.90 mm     2.01 mm   247.96 um  
  13.00 GeV   5.257E-01  1.416E-04   55.79 mm     2.23 mm   280.53 um  
  14.00 GeV   5.055E-01  1.322E-04   62.96 mm     2.45 mm   314.10 um  
  15.00 GeV   4.880E-01  1.241E-04   70.42 mm     2.67 mm   348.54 um  
  16.00 GeV   4.727E-01  1.169E-04   78.12 mm     2.89 mm   383.77 um  
  16.40 GeV   4.673E-01  1.143E-04   81.27 mm     2.92 mm   398.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
