 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33Ne_in_al.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  1.309E+00     113 A        54 A        40 A   
   5.50 keV   1.975E-01  1.321E+00     121 A        58 A        42 A   
   6.00 keV   2.063E-01  1.331E+00     130 A        62 A        45 A   
   6.50 keV   2.147E-01  1.340E+00     138 A        65 A        47 A   
   7.00 keV   2.228E-01  1.346E+00     147 A        69 A        50 A   
   8.00 keV   2.382E-01  1.355E+00     164 A        76 A        55 A   
   9.00 keV   2.526E-01  1.360E+00     181 A        82 A        60 A   
  10.00 keV   2.663E-01  1.361E+00     198 A        89 A        64 A   
  11.00 keV   2.793E-01  1.361E+00     214 A        96 A        69 A   
  12.00 keV   2.917E-01  1.358E+00     231 A       102 A        73 A   
  13.00 keV   3.036E-01  1.354E+00     248 A       108 A        78 A   
  14.00 keV   3.151E-01  1.350E+00     265 A       115 A        82 A   
  15.00 keV   3.261E-01  1.344E+00     281 A       121 A        87 A   
  16.00 keV   3.368E-01  1.338E+00     298 A       127 A        91 A   
  17.00 keV   3.472E-01  1.331E+00     315 A       134 A        95 A   
  18.00 keV   3.572E-01  1.323E+00     332 A       140 A       100 A   
  20.00 keV   3.766E-01  1.308E+00     365 A       152 A       108 A   
  22.50 keV   3.994E-01  1.287E+00     408 A       167 A       119 A   
  25.00 keV   4.210E-01  1.267E+00     451 A       182 A       129 A   
  27.50 keV   4.416E-01  1.246E+00     494 A       197 A       140 A   
  30.00 keV   4.612E-01  1.225E+00     537 A       211 A       150 A   
  32.50 keV   4.800E-01  1.204E+00     581 A       226 A       160 A   
  35.00 keV   4.981E-01  1.184E+00     625 A       240 A       171 A   
  37.50 keV   5.156E-01  1.165E+00     669 A       254 A       181 A   
  40.00 keV   5.325E-01  1.146E+00     713 A       268 A       191 A   
  45.00 keV   5.648E-01  1.110E+00     802 A       296 A       211 A   
  50.00 keV   5.954E-01  1.076E+00     893 A       323 A       232 A   
  55.00 keV   6.245E-01  1.044E+00     984 A       350 A       252 A   
  60.00 keV   6.522E-01  1.014E+00    1075 A       376 A       272 A   
  65.00 keV   6.789E-01  9.860E-01    1168 A       401 A       292 A   
  70.00 keV   7.584E-01  9.598E-01    1259 A       426 A       312 A   
  80.00 keV   9.146E-01  9.118E-01    1434 A       469 A       352 A   
  90.00 keV   1.032E+00  8.691E-01    1601 A       508 A       390 A   
 100.00 keV   1.120E+00  8.308E-01    1765 A       544 A       426 A   
 110.00 keV   1.186E+00  7.963E-01    1926 A       578 A       461 A   
 120.00 keV   1.237E+00  7.650E-01    2087 A       610 A       494 A   
 130.00 keV   1.277E+00  7.365E-01    2247 A       641 A       526 A   
 140.00 keV   1.308E+00  7.104E-01    2408 A       672 A       556 A   
 150.00 keV   1.334E+00  6.864E-01    2570 A       701 A       586 A   
 160.00 keV   1.357E+00  6.642E-01    2732 A       730 A       616 A   
 170.00 keV   1.376E+00  6.436E-01    2895 A       758 A       645 A   
 180.00 keV   1.393E+00  6.245E-01    3058 A       786 A       673 A   
 200.00 keV   1.426E+00  5.900E-01    3388 A       840 A       729 A   
 225.00 keV   1.465E+00  5.527E-01    3803 A       906 A       796 A   
 250.00 keV   1.504E+00  5.205E-01    4219 A       968 A       862 A   
 275.00 keV   1.547E+00  4.924E-01    4636 A      1027 A       926 A   
 300.00 keV   1.591E+00  4.676E-01    5051 A      1083 A       989 A   
 325.00 keV   1.639E+00  4.455E-01    5463 A      1136 A      1049 A   
 350.00 keV   1.689E+00  4.257E-01    5871 A      1187 A      1108 A   
 375.00 keV   1.741E+00  4.078E-01    6275 A      1234 A      1166 A   
 400.00 keV   1.795E+00  3.916E-01    6673 A      1279 A      1221 A   
 450.00 keV   1.907E+00  3.632E-01    7450 A      1364 A      1327 A   
 500.00 keV   2.022E+00  3.392E-01    8202 A      1439 A      1425 A   
 550.00 keV   2.141E+00  3.185E-01    8927 A      1506 A      1517 A   
 600.00 keV   2.260E+00  3.005E-01    9626 A      1567 A      1602 A   
 650.00 keV   2.379E+00  2.847E-01    1.03 um     1621 A      1682 A   
 700.00 keV   2.498E+00  2.707E-01    1.09 um     1670 A      1756 A   
 800.00 keV   2.731E+00  2.468E-01    1.22 um     1759 A      1890 A   
 900.00 keV   2.956E+00  2.272E-01    1.33 um     1834 A      2007 A   
   1.00 MeV   3.172E+00  2.108E-01    1.44 um     1897 A      2111 A   
   1.10 MeV   3.379E+00  1.969E-01    1.55 um     1951 A      2203 A   
   1.20 MeV   3.574E+00  1.849E-01    1.64 um     1998 A      2286 A   
   1.30 MeV   3.760E+00  1.744E-01    1.74 um     2040 A      2361 A   
   1.40 MeV   3.936E+00  1.651E-01    1.83 um     2077 A      2429 A   
   1.50 MeV   4.102E+00  1.569E-01    1.91 um     2111 A      2492 A   
   1.60 MeV   4.260E+00  1.496E-01    2.00 um     2141 A      2550 A   
   1.70 MeV   4.409E+00  1.429E-01    2.08 um     2169 A      2603 A   
   1.80 MeV   4.550E+00  1.369E-01    2.16 um     2194 A      2653 A   
   2.00 MeV   4.810E+00  1.265E-01    2.31 um     2244 A      2743 A   
   2.25 MeV   5.101E+00  1.156E-01    2.49 um     2301 A      2842 A   
   2.50 MeV   5.358E+00  1.066E-01    2.66 um     2349 A      2928 A   
   2.75 MeV   5.587E+00  9.905E-02    2.82 um     2391 A      3005 A   
   3.00 MeV   5.793E+00  9.257E-02    2.98 um     2429 A      3074 A   
   3.25 MeV   5.979E+00  8.696E-02    3.13 um     2464 A      3137 A   
   3.50 MeV   6.148E+00  8.205E-02    3.28 um     2495 A      3195 A   
   3.75 MeV   6.302E+00  7.770E-02    3.43 um     2524 A      3249 A   
   4.00 MeV   6.444E+00  7.384E-02    3.57 um     2550 A      3298 A   
   4.50 MeV   6.697E+00  6.724E-02    3.85 um     2613 A      3389 A   
   5.00 MeV   6.915E+00  6.181E-02    4.12 um     2669 A      3469 A   
   5.50 MeV   7.106E+00  5.725E-02    4.38 um     2720 A      3542 A   
   6.00 MeV   7.274E+00  5.337E-02    4.63 um     2767 A      3609 A   
   6.50 MeV   7.424E+00  5.002E-02    4.88 um     2810 A      3671 A   
   7.00 MeV   7.557E+00  4.710E-02    5.12 um     2850 A      3728 A   
   8.00 MeV   7.786E+00  4.223E-02    5.60 um     2963 A      3833 A   
   9.00 MeV   7.973E+00  3.834E-02    6.07 um     3064 A      3926 A   
  10.00 MeV   8.128E+00  3.516E-02    6.52 um     3158 A      4011 A   
  11.00 MeV   8.257E+00  3.249E-02    6.97 um     3244 A      4090 A   
  12.00 MeV   8.365E+00  3.023E-02    7.42 um     3326 A      4164 A   
  13.00 MeV   8.456E+00  2.828E-02    7.85 um     3403 A      4232 A   
  14.00 MeV   8.532E+00  2.658E-02    8.29 um     3476 A      4298 A   
  15.00 MeV   8.596E+00  2.509E-02    8.72 um     3546 A      4360 A   
  16.00 MeV   8.649E+00  2.377E-02    9.14 um     3614 A      4419 A   
  17.00 MeV   8.694E+00  2.259E-02    9.57 um     3679 A      4476 A   
  18.00 MeV   8.730E+00  2.153E-02    9.99 um     3743 A      4531 A   
  20.00 MeV   8.784E+00  1.970E-02   10.83 um     3955 A      4636 A   
  22.50 MeV   8.823E+00  1.783E-02   11.88 um     4253 A      4759 A   
  25.00 MeV   8.836E+00  1.631E-02   12.93 um     4530 A      4876 A   
  27.50 MeV   8.832E+00  1.504E-02   13.97 um     4789 A      4986 A   
  30.00 MeV   8.812E+00  1.396E-02   15.02 um     5036 A      5093 A   
  32.50 MeV   8.781E+00  1.304E-02   16.07 um     5272 A      5196 A   
  35.00 MeV   8.741E+00  1.224E-02   17.12 um     5499 A      5296 A   
  37.50 MeV   8.693E+00  1.153E-02   18.18 um     5720 A      5394 A   
  40.00 MeV   8.640E+00  1.091E-02   19.25 um     5934 A      5490 A   
  45.00 MeV   8.520E+00  9.857E-03   21.40 um     6703 A      5678 A   
  50.00 MeV   8.388E+00  9.000E-03   23.58 um     7412 A      5862 A   
  55.00 MeV   8.249E+00  8.287E-03   25.81 um     8079 A      6042 A   
  60.00 MeV   8.105E+00  7.685E-03   28.07 um     8716 A      6221 A   
  65.00 MeV   7.959E+00  7.169E-03   30.37 um     9330 A      6399 A   
  70.00 MeV   7.817E+00  6.721E-03   32.71 um     9926 A      6577 A   
  80.00 MeV   7.438E+00  5.983E-03   37.56 um     1.21 um     6935 A   
  90.00 MeV   7.126E+00  5.398E-03   42.64 um     1.41 um     7301 A   
 100.00 MeV   6.832E+00  4.922E-03   47.94 um     1.60 um     7676 A   
 110.00 MeV   6.557E+00  4.527E-03   53.47 um     1.79 um     8062 A   
 120.00 MeV   6.299E+00  4.194E-03   59.22 um     1.97 um     8459 A   
 130.00 MeV   6.059E+00  3.909E-03   65.21 um     2.15 um     8869 A   
 140.00 MeV   5.833E+00  3.662E-03   71.43 um     2.32 um     9292 A   
 150.00 MeV   5.623E+00  3.446E-03   77.89 um     2.50 um     9729 A   
 160.00 MeV   5.425E+00  3.255E-03   84.59 um     2.68 um     1.02 um  
 170.00 MeV   5.240E+00  3.085E-03   91.53 um     2.86 um     1.06 um  
 180.00 MeV   5.067E+00  2.933E-03   98.71 um     3.03 um     1.11 um  
 200.00 MeV   4.750E+00  2.672E-03  113.79 um     3.72 um     1.21 um  
 225.00 MeV   4.403E+00  2.407E-03  134.02 um     4.70 um     1.35 um  
 250.00 MeV   4.103E+00  2.192E-03  155.78 um     5.63 um     1.49 um  
 275.00 MeV   3.840E+00  2.013E-03  179.09 um     6.53 um     1.65 um  
 300.00 MeV   3.608E+00  1.863E-03  203.94 um     7.43 um     1.81 um  
 325.00 MeV   3.402E+00  1.735E-03  230.35 um     8.32 um     1.99 um  
 350.00 MeV   3.219E+00  1.624E-03  258.30 um     9.22 um     2.17 um  
 375.00 MeV   3.055E+00  1.527E-03  287.80 um    10.13 um     2.36 um  
 400.00 MeV   2.907E+00  1.441E-03  318.84 um    11.06 um     2.57 um  
 450.00 MeV   2.650E+00  1.297E-03  385.50 um    14.55 um     3.01 um  
 500.00 MeV   2.437E+00  1.180E-03  458.31 um    17.85 um     3.48 um  
 550.00 MeV   2.257E+00  1.083E-03  537.20 um    21.08 um     4.00 um  
 600.00 MeV   2.103E+00  1.002E-03  622.13 um    24.28 um     4.56 um  
 650.00 MeV   1.971E+00  9.320E-04  712.99 um    27.50 um     5.15 um  
 700.00 MeV   1.857E+00  8.718E-04  809.70 um    30.74 um     5.78 um  
 800.00 MeV   1.671E+00  7.729E-04    1.02 mm    42.82 um     7.14 um  
 900.00 MeV   1.529E+00  6.950E-04    1.25 mm    53.97 um     8.64 um  
   1.00 GeV   1.419E+00  6.318E-04    1.50 mm    64.68 um    10.26 um  
   1.10 GeV   1.316E+00  5.796E-04    1.77 mm    75.24 um    12.00 um  
   1.20 GeV   1.228E+00  5.357E-04    2.06 mm    85.84 um    13.86 um  
   1.30 GeV   1.153E+00  4.982E-04    2.38 mm    96.52 um    15.83 um  
   1.40 GeV   1.088E+00  4.658E-04    2.71 mm   107.32 um    17.92 um  
   1.50 GeV   1.030E+00  4.376E-04    3.06 mm   118.24 um    20.12 um  
   1.60 GeV   9.795E-01  4.127E-04    3.42 mm   129.30 um    22.43 um  
   1.70 GeV   9.341E-01  3.905E-04    3.81 mm   140.50 um    24.85 um  
   1.80 GeV   8.933E-01  3.708E-04    4.22 mm   151.83 um    27.38 um  
   2.00 GeV   8.231E-01  3.369E-04    5.08 mm   195.03 um    32.74 um  
   2.25 GeV   7.516E-01  3.026E-04    6.26 mm   256.62 um    40.00 um  
   2.50 GeV   6.934E-01  2.749E-04    7.54 mm   314.45 um    47.86 um  
   2.75 GeV   6.451E-01  2.520E-04    8.92 mm   370.63 um    56.30 um  
   3.00 GeV   6.043E-01  2.327E-04   10.40 mm   426.08 um    65.28 um  
   3.25 GeV   5.694E-01  2.163E-04   11.98 mm   481.25 um    74.78 um  
   3.50 GeV   5.392E-01  2.022E-04   13.65 mm   536.39 um    84.79 um  
   3.75 GeV   5.128E-01  1.898E-04   15.41 mm   591.65 um    95.28 um  
   4.00 GeV   4.895E-01  1.789E-04   17.26 mm   647.10 um   106.23 um  
   4.50 GeV   4.502E-01  1.606E-04   21.20 mm   854.90 um   129.48 um  
   5.00 GeV   4.185E-01  1.458E-04   25.46 mm     1.05 mm   154.38 um  
   5.50 GeV   3.922E-01  1.336E-04   30.03 mm     1.23 mm   180.81 um  
   6.00 GeV   3.702E-01  1.233E-04   34.88 mm     1.41 mm   208.67 um  
   6.50 GeV   3.514E-01  1.146E-04   40.01 mm     1.59 mm   237.86 um  
   7.00 GeV   3.353E-01  1.071E-04   45.41 mm     1.76 mm   268.27 um  
   8.00 GeV   3.088E-01  9.468E-05   56.91 mm     2.40 mm   332.46 um  
   9.00 GeV   2.881E-01  8.495E-05   69.32 mm     2.97 mm   400.62 um  
  10.00 GeV   2.715E-01  7.709E-05   82.55 mm     3.52 mm   472.21 um  
  11.00 GeV   2.579E-01  7.060E-05   96.54 mm     4.04 mm   546.77 um  
  12.00 GeV   2.466E-01  6.516E-05  111.22 mm     4.54 mm   623.90 um  
  13.00 GeV   2.370E-01  6.052E-05  126.53 mm     5.03 mm   703.24 um  
  13.20 GeV   2.354E-01  5.967E-05  129.66 mm     5.05 mm   719.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
