 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.801E+00      75 A        24 A        18 A   
   5.50 keV   1.973E-01  3.940E+00      79 A        25 A        19 A   
   6.00 keV   2.061E-01  4.069E+00      83 A        26 A        20 A   
   6.50 keV   2.145E-01  4.189E+00      86 A        27 A        20 A   
   7.00 keV   2.226E-01  4.301E+00      90 A        28 A        21 A   
   8.00 keV   2.380E-01  4.505E+00      96 A        30 A        23 A   
   9.00 keV   2.524E-01  4.687E+00     103 A        32 A        24 A   
  10.00 keV   2.661E-01  4.851E+00     109 A        33 A        25 A   
  11.00 keV   2.790E-01  5.000E+00     115 A        35 A        27 A   
  12.00 keV   2.915E-01  5.136E+00     121 A        36 A        28 A   
  13.00 keV   3.034E-01  5.262E+00     127 A        38 A        29 A   
  14.00 keV   3.148E-01  5.378E+00     132 A        39 A        30 A   
  15.00 keV   3.259E-01  5.485E+00     138 A        41 A        31 A   
  16.00 keV   3.365E-01  5.585E+00     143 A        42 A        32 A   
  17.00 keV   3.469E-01  5.679E+00     149 A        43 A        33 A   
  18.00 keV   3.570E-01  5.767E+00     154 A        45 A        35 A   
  20.00 keV   3.763E-01  5.927E+00     164 A        47 A        37 A   
  22.50 keV   3.991E-01  6.104E+00     177 A        50 A        39 A   
  25.00 keV   4.207E-01  6.258E+00     189 A        53 A        42 A   
  27.50 keV   4.412E-01  6.395E+00     201 A        56 A        44 A   
  30.00 keV   4.608E-01  6.517E+00     212 A        58 A        46 A   
  32.50 keV   4.796E-01  6.626E+00     224 A        61 A        48 A   
  35.00 keV   4.977E-01  6.725E+00     235 A        63 A        51 A   
  37.50 keV   5.152E-01  6.814E+00     246 A        66 A        53 A   
  40.00 keV   5.321E-01  6.895E+00     257 A        68 A        55 A   
  45.00 keV   5.644E-01  7.037E+00     279 A        73 A        59 A   
  50.00 keV   5.949E-01  7.156E+00     300 A        78 A        63 A   
  55.00 keV   6.240E-01  7.257E+00     321 A        82 A        67 A   
  60.00 keV   6.517E-01  7.342E+00     342 A        87 A        70 A   
  65.00 keV   6.783E-01  7.416E+00     362 A        91 A        74 A   
  70.00 keV   7.039E-01  7.479E+00     382 A        96 A        78 A   
  80.00 keV   7.525E-01  7.579E+00     422 A       104 A        85 A   
  90.00 keV   7.982E-01  7.653E+00     461 A       112 A        92 A   
 100.00 keV   8.413E-01  7.707E+00     500 A       120 A        99 A   
 110.00 keV   8.824E-01  7.745E+00     539 A       128 A       105 A   
 120.00 keV   9.216E-01  7.770E+00     577 A       136 A       112 A   
 130.00 keV   9.593E-01  7.785E+00     616 A       144 A       118 A   
 140.00 keV   9.955E-01  7.791E+00     654 A       151 A       125 A   
 150.00 keV   1.030E+00  7.791E+00     692 A       159 A       131 A   
 160.00 keV   1.064E+00  7.785E+00     729 A       166 A       137 A   
 170.00 keV   1.097E+00  7.775E+00     767 A       174 A       143 A   
 180.00 keV   1.129E+00  7.761E+00     805 A       181 A       149 A   
 200.00 keV   1.190E+00  7.722E+00     880 A       195 A       162 A   
 225.00 keV   1.262E+00  7.662E+00     975 A       214 A       177 A   
 250.00 keV   1.330E+00  7.591E+00    1069 A       231 A       191 A   
 275.00 keV   1.461E+00  7.515E+00    1164 A       249 A       206 A   
 300.00 keV   1.581E+00  7.434E+00    1258 A       266 A       220 A   
 325.00 keV   1.682E+00  7.351E+00    1352 A       283 A       235 A   
 350.00 keV   1.771E+00  7.266E+00    1446 A       299 A       249 A   
 375.00 keV   1.851E+00  7.182E+00    1541 A       316 A       263 A   
 400.00 keV   1.925E+00  7.097E+00    1635 A       332 A       277 A   
 450.00 keV   2.060E+00  6.931E+00    1825 A       364 A       304 A   
 500.00 keV   2.183E+00  6.769E+00    2016 A       396 A       332 A   
 550.00 keV   2.299E+00  6.613E+00    2209 A       427 A       359 A   
 600.00 keV   2.407E+00  6.463E+00    2402 A       458 A       386 A   
 650.00 keV   2.511E+00  6.320E+00    2597 A       488 A       413 A   
 700.00 keV   2.609E+00  6.183E+00    2793 A       518 A       439 A   
 800.00 keV   2.790E+00  5.928E+00    3189 A       578 A       493 A   
 900.00 keV   2.955E+00  5.695E+00    3590 A       636 A       545 A   
   1.00 MeV   3.106E+00  5.481E+00    3994 A       692 A       598 A   
   1.10 MeV   3.245E+00  5.286E+00    4402 A       748 A       650 A   
   1.20 MeV   3.374E+00  5.105E+00    4813 A       802 A       702 A   
   1.30 MeV   3.496E+00  4.939E+00    5227 A       855 A       754 A   
   1.40 MeV   3.612E+00  4.785E+00    5644 A       907 A       805 A   
   1.50 MeV   3.724E+00  4.642E+00    6064 A       957 A       856 A   
   1.60 MeV   3.831E+00  4.508E+00    6485 A      1007 A       907 A   
   1.70 MeV   3.937E+00  4.384E+00    6908 A      1056 A       957 A   
   1.80 MeV   4.040E+00  4.267E+00    7333 A      1104 A      1007 A   
   2.00 MeV   4.242E+00  4.054E+00    8184 A      1199 A      1107 A   
   2.25 MeV   4.491E+00  3.821E+00    9251 A      1315 A      1229 A   
   2.50 MeV   4.740E+00  3.617E+00    1.03 um     1424 A      1348 A   
   2.75 MeV   4.990E+00  3.437E+00    1.14 um     1526 A      1464 A   
   3.00 MeV   5.241E+00  3.277E+00    1.24 um     1624 A      1577 A   
   3.25 MeV   5.495E+00  3.133E+00    1.35 um     1716 A      1687 A   
   3.50 MeV   5.752E+00  3.004E+00    1.45 um     1802 A      1793 A   
   3.75 MeV   6.011E+00  2.886E+00    1.55 um     1884 A      1896 A   
   4.00 MeV   6.272E+00  2.779E+00    1.65 um     1962 A      1995 A   
   4.50 MeV   6.797E+00  2.589E+00    1.85 um     2112 A      2183 A   
   5.00 MeV   7.326E+00  2.428E+00    2.03 um     2246 A      2358 A   
   5.50 MeV   7.854E+00  2.288E+00    2.21 um     2366 A      2521 A   
   6.00 MeV   8.379E+00  2.165E+00    2.39 um     2474 A      2672 A   
   6.50 MeV   8.898E+00  2.056E+00    2.56 um     2570 A      2812 A   
   7.00 MeV   9.409E+00  1.960E+00    2.72 um     2658 A      2942 A   
   8.00 MeV   1.040E+01  1.794E+00    3.03 um     2826 A      3177 A   
   9.00 MeV   1.135E+01  1.658E+00    3.32 um     2967 A      3383 A   
  10.00 MeV   1.225E+01  1.543E+00    3.59 um     3087 A      3565 A   
  11.00 MeV   1.310E+01  1.445E+00    3.84 um     3190 A      3727 A   
  12.00 MeV   1.391E+01  1.359E+00    4.09 um     3280 A      3873 A   
  13.00 MeV   1.466E+01  1.285E+00    4.32 um     3360 A      4005 A   
  14.00 MeV   1.537E+01  1.219E+00    4.55 um     3432 A      4126 A   
  15.00 MeV   1.604E+01  1.160E+00    4.76 um     3496 A      4236 A   
  16.00 MeV   1.668E+01  1.108E+00    4.97 um     3555 A      4338 A   
  17.00 MeV   1.728E+01  1.060E+00    5.18 um     3609 A      4433 A   
  18.00 MeV   1.784E+01  1.017E+00    5.37 um     3658 A      4521 A   
  20.00 MeV   1.889E+01  9.410E-01    5.75 um     3765 A      4682 A   
  22.50 MeV   2.007E+01  8.623E-01    6.20 um     3891 A      4857 A   
  25.00 MeV   2.113E+01  7.969E-01    6.63 um     3999 A      5011 A   
  27.50 MeV   2.210E+01  7.417E-01    7.04 um     4094 A      5148 A   
  30.00 MeV   2.300E+01  6.943E-01    7.44 um     4179 A      5271 A   
  32.50 MeV   2.383E+01  6.531E-01    7.82 um     4256 A      5383 A   
  35.00 MeV   2.462E+01  6.170E-01    8.19 um     4325 A      5486 A   
  37.50 MeV   2.536E+01  5.850E-01    8.55 um     4389 A      5580 A   
  40.00 MeV   2.607E+01  5.565E-01    8.90 um     4448 A      5668 A   
  45.00 MeV   2.742E+01  5.077E-01    9.58 um     4603 A      5826 A   
  50.00 MeV   2.867E+01  4.674E-01   10.22 um     4739 A      5965 A   
  55.00 MeV   2.986E+01  4.335E-01   10.85 um     4859 A      6089 A   
  60.00 MeV   3.100E+01  4.046E-01   11.44 um     4967 A      6201 A   
  65.00 MeV   3.208E+01  3.797E-01   12.02 um     5064 A      6302 A   
  70.00 MeV   3.312E+01  3.578E-01   12.58 um     5153 A      6395 A   
  80.00 MeV   3.509E+01  3.214E-01   13.65 um     5418 A      6560 A   
  90.00 MeV   3.693E+01  2.922E-01   14.67 um     5643 A      6702 A   
 100.00 MeV   3.864E+01  2.683E-01   15.64 um     5840 A      6827 A   
 110.00 MeV   4.023E+01  2.482E-01   16.57 um     6014 A      6938 A   
 120.00 MeV   4.171E+01  2.311E-01   17.47 um     6170 A      7038 A   
 130.00 MeV   4.309E+01  2.164E-01   18.34 um     6312 A      7129 A   
 140.00 MeV   4.438E+01  2.036E-01   19.18 um     6442 A      7212 A   
 150.00 MeV   4.558E+01  1.923E-01   20.00 um     6562 A      7289 A   
 160.00 MeV   4.669E+01  1.823E-01   20.80 um     6674 A      7360 A   
 170.00 MeV   4.772E+01  1.734E-01   21.58 um     6779 A      7426 A   
 180.00 MeV   4.868E+01  1.653E-01   22.34 um     6878 A      7489 A   
 200.00 MeV   5.040E+01  1.514E-01   23.83 um     7216 A      7603 A   
 225.00 MeV   5.220E+01  1.372E-01   25.63 um     7674 A      7729 A   
 250.00 MeV   5.368E+01  1.256E-01   27.37 um     8080 A      7843 A   
 275.00 MeV   5.487E+01  1.159E-01   29.07 um     8448 A      7946 A   
 300.00 MeV   5.536E+01  1.077E-01   30.74 um     8789 A      8041 A   
 325.00 MeV   5.583E+01  1.006E-01   32.40 um     9111 A      8130 A   
 350.00 MeV   5.624E+01  9.447E-02   34.05 um     9418 A      8214 A   
 375.00 MeV   5.651E+01  8.909E-02   35.69 um     9710 A      8294 A   
 400.00 MeV   5.667E+01  8.432E-02   37.32 um     9992 A      8370 A   
 450.00 MeV   5.673E+01  7.625E-02   40.58 um     1.10 um     8514 A   
 500.00 MeV   5.650E+01  6.967E-02   43.84 um     1.20 um     8650 A   
 550.00 MeV   5.608E+01  6.420E-02   47.13 um     1.29 um     8780 A   
 600.00 MeV   5.551E+01  5.957E-02   50.44 um     1.37 um     8905 A   
 650.00 MeV   5.485E+01  5.560E-02   53.79 um     1.45 um     9026 A   
 700.00 MeV   5.411E+01  5.215E-02   57.18 um     1.53 um     9146 A   
 800.00 MeV   5.254E+01  4.646E-02   64.12 um     1.82 um     9381 A   
 900.00 MeV   5.091E+01  4.194E-02   71.27 um     2.08 um     9613 A   
   1.00 GeV   4.929E+01  3.827E-02   78.65 um     2.33 um     9846 A   
   1.10 GeV   4.772E+01  3.522E-02   86.28 um     2.57 um     1.01 um  
   1.20 GeV   4.621E+01  3.265E-02   94.16 um     2.80 um     1.03 um  
   1.30 GeV   4.479E+01  3.044E-02  102.29 um     3.03 um     1.06 um  
   1.40 GeV   4.344E+01  2.853E-02  110.68 um     3.26 um     1.08 um  
   1.50 GeV   4.216E+01  2.685E-02  119.32 um     3.48 um     1.11 um  
   1.60 GeV   4.096E+01  2.537E-02  128.22 um     3.70 um     1.13 um  
   1.70 GeV   3.983E+01  2.406E-02  137.38 um     3.92 um     1.16 um  
   1.80 GeV   3.876E+01  2.288E-02  146.80 um     4.14 um     1.19 um  
   2.00 GeV   3.679E+01  2.085E-02  166.39 um     4.99 um     1.25 um  
   2.25 GeV   3.461E+01  1.879E-02  192.32 um     6.19 um     1.32 um  
   2.50 GeV   3.269E+01  1.712E-02  219.82 um     7.32 um     1.41 um  
   2.75 GeV   3.098E+01  1.574E-02  248.90 um     8.40 um     1.49 um  
   3.00 GeV   2.944E+01  1.457E-02  279.53 um     9.45 um     1.59 um  
   3.25 GeV   2.806E+01  1.357E-02  311.72 um    10.49 um     1.69 um  
   3.50 GeV   2.681E+01  1.270E-02  345.45 um    11.53 um     1.79 um  
   3.75 GeV   2.566E+01  1.195E-02  380.72 um    12.57 um     1.90 um  
   4.00 GeV   2.466E+01  1.128E-02  417.49 um    13.60 um     2.01 um  
   4.50 GeV   2.292E+01  1.016E-02  495.32 um    17.50 um     2.26 um  
   5.00 GeV   2.144E+01  9.244E-03  578.79 um    21.12 um     2.52 um  
   5.50 GeV   2.016E+01  8.489E-03  667.79 um    24.59 um     2.80 um  
   6.00 GeV   1.905E+01  7.853E-03  762.22 um    27.99 um     3.09 um  
   6.50 GeV   1.807E+01  7.309E-03  861.97 um    31.35 um     3.41 um  
   7.00 GeV   1.720E+01  6.839E-03  966.94 um    34.69 um     3.73 um  
   8.00 GeV   1.573E+01  6.067E-03    1.19 mm    47.10 um     4.44 um  
   9.00 GeV   1.453E+01  5.457E-03    1.44 mm    58.47 um     5.19 um  
  10.00 GeV   1.354E+01  4.963E-03    1.70 mm    69.38 um     6.00 um  
  11.00 GeV   1.270E+01  4.555E-03    1.98 mm    80.06 um     6.86 um  
  12.00 GeV   1.198E+01  4.211E-03    2.28 mm    90.64 um     7.77 um  
  13.00 GeV   1.135E+01  3.917E-03    2.60 mm   101.16 um     8.72 um  
  14.00 GeV   1.081E+01  3.663E-03    2.93 mm   111.66 um     9.72 um  
  15.00 GeV   1.033E+01  3.442E-03    3.28 mm   122.17 um    10.75 um  
  16.00 GeV   9.902E+00  3.246E-03    3.65 mm   132.70 um    11.83 um  
  17.00 GeV   9.520E+00  3.073E-03    4.03 mm   143.25 um    12.94 um  
  18.00 GeV   9.165E+00  2.918E-03    4.43 mm   153.84 um    14.09 um  
  20.00 GeV   8.553E+00  2.652E-03    5.26 mm   194.08 um    16.50 um  
  22.50 GeV   7.929E+00  2.383E-03    6.39 mm   250.90 um    19.70 um  
  25.00 GeV   7.423E+00  2.165E-03    7.59 mm   303.45 um    23.09 um  
  27.50 GeV   7.003E+00  1.986E-03    8.88 mm   353.65 um    26.64 um  
  30.00 GeV   6.649E+00  1.834E-03   10.23 mm   402.35 um    30.36 um  
  32.50 GeV   6.348E+00  1.705E-03   11.66 mm   450.00 um    34.22 um  
  35.00 GeV   6.088E+00  1.594E-03   13.15 mm   496.84 um    38.21 um  
  37.50 GeV   5.862E+00  1.497E-03   14.70 mm   543.04 um    42.32 um  
  40.00 GeV   5.663E+00  1.411E-03   16.30 mm   588.66 um    46.54 um  
  45.00 GeV   5.331E+00  1.267E-03   19.67 mm   757.38 um    55.26 um  
  50.00 GeV   5.066E+00  1.151E-03   23.23 mm   909.66 um    64.30 um  
  50.80 GeV   5.031E+00  1.134E-03   23.82 mm   913.45 um    65.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
