 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Se_in_al.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.393E+00      73 A        27 A        20 A   
   5.50 keV   2.012E-01  3.500E+00      77 A        28 A        21 A   
   6.00 keV   2.101E-01  3.597E+00      81 A        29 A        22 A   
   6.50 keV   2.187E-01  3.686E+00      85 A        30 A        23 A   
   7.00 keV   2.270E-01  3.769E+00      89 A        31 A        24 A   
   8.00 keV   2.426E-01  3.918E+00      96 A        34 A        26 A   
   9.00 keV   2.574E-01  4.049E+00     103 A        36 A        27 A   
  10.00 keV   2.713E-01  4.165E+00     110 A        38 A        29 A   
  11.00 keV   2.845E-01  4.268E+00     117 A        40 A        30 A   
  12.00 keV   2.972E-01  4.361E+00     123 A        42 A        32 A   
  13.00 keV   3.093E-01  4.445E+00     130 A        43 A        33 A   
  14.00 keV   3.210E-01  4.522E+00     136 A        45 A        35 A   
  15.00 keV   3.322E-01  4.592E+00     143 A        47 A        36 A   
  16.00 keV   3.431E-01  4.657E+00     149 A        49 A        38 A   
  17.00 keV   3.537E-01  4.716E+00     155 A        50 A        39 A   
  18.00 keV   3.639E-01  4.771E+00     161 A        52 A        40 A   
  20.00 keV   3.836E-01  4.869E+00     173 A        55 A        43 A   
  22.50 keV   4.069E-01  4.974E+00     187 A        59 A        46 A   
  25.00 keV   4.289E-01  5.063E+00     202 A        63 A        49 A   
  27.50 keV   4.499E-01  5.138E+00     216 A        67 A        52 A   
  30.00 keV   4.699E-01  5.203E+00     230 A        70 A        55 A   
  32.50 keV   4.890E-01  5.259E+00     243 A        74 A        58 A   
  35.00 keV   5.075E-01  5.307E+00     257 A        78 A        61 A   
  37.50 keV   5.253E-01  5.349E+00     270 A        81 A        64 A   
  40.00 keV   5.425E-01  5.385E+00     284 A        84 A        67 A   
  45.00 keV   5.755E-01  5.444E+00     310 A        91 A        72 A   
  50.00 keV   6.066E-01  5.487E+00     336 A        98 A        77 A   
  55.00 keV   6.362E-01  5.520E+00     362 A       104 A        83 A   
  60.00 keV   6.645E-01  5.543E+00     388 A       111 A        88 A   
  65.00 keV   6.916E-01  5.558E+00     414 A       117 A        93 A   
  70.00 keV   7.177E-01  5.567E+00     439 A       123 A        98 A   
  80.00 keV   7.673E-01  5.572E+00     490 A       135 A       107 A   
  90.00 keV   8.138E-01  5.561E+00     541 A       148 A       117 A   
 100.00 keV   8.578E-01  5.541E+00     592 A       159 A       126 A   
 110.00 keV   8.997E-01  5.513E+00     643 A       171 A       136 A   
 120.00 keV   9.397E-01  5.480E+00     693 A       183 A       145 A   
 130.00 keV   9.781E-01  5.443E+00     744 A       195 A       154 A   
 140.00 keV   1.015E+00  5.404E+00     795 A       206 A       163 A   
 150.00 keV   1.051E+00  5.362E+00     846 A       217 A       172 A   
 160.00 keV   1.085E+00  5.318E+00     898 A       229 A       181 A   
 170.00 keV   1.118E+00  5.274E+00     949 A       240 A       190 A   
 180.00 keV   1.169E+00  5.229E+00    1001 A       251 A       198 A   
 200.00 keV   1.364E+00  5.139E+00    1103 A       273 A       216 A   
 225.00 keV   1.534E+00  5.026E+00    1230 A       299 A       238 A   
 250.00 keV   1.655E+00  4.916E+00    1357 A       325 A       259 A   
 275.00 keV   1.746E+00  4.809E+00    1484 A       350 A       280 A   
 300.00 keV   1.822E+00  4.706E+00    1612 A       375 A       300 A   
 325.00 keV   1.889E+00  4.607E+00    1741 A       399 A       321 A   
 350.00 keV   1.952E+00  4.512E+00    1871 A       424 A       341 A   
 375.00 keV   2.013E+00  4.420E+00    2002 A       447 A       362 A   
 400.00 keV   2.072E+00  4.333E+00    2133 A       471 A       382 A   
 450.00 keV   2.189E+00  4.169E+00    2399 A       518 A       422 A   
 500.00 keV   2.306E+00  4.018E+00    2667 A       564 A       462 A   
 550.00 keV   2.420E+00  3.880E+00    2938 A       609 A       502 A   
 600.00 keV   2.532E+00  3.752E+00    3210 A       653 A       542 A   
 650.00 keV   2.640E+00  3.633E+00    3483 A       696 A       581 A   
 700.00 keV   2.745E+00  3.523E+00    3757 A       737 A       620 A   
 800.00 keV   2.942E+00  3.325E+00    4307 A       819 A       698 A   
 900.00 keV   3.125E+00  3.151E+00    4859 A       897 A       774 A   
   1.00 MeV   3.296E+00  2.997E+00    5412 A       972 A       849 A   
   1.10 MeV   3.457E+00  2.860E+00    5964 A      1043 A       922 A   
   1.20 MeV   3.610E+00  2.737E+00    6515 A      1111 A       994 A   
   1.30 MeV   3.756E+00  2.626E+00    7065 A      1176 A      1065 A   
   1.40 MeV   3.898E+00  2.525E+00    7612 A      1238 A      1134 A   
   1.50 MeV   4.036E+00  2.433E+00    8157 A      1298 A      1201 A   
   1.60 MeV   4.171E+00  2.348E+00    8699 A      1356 A      1268 A   
   1.70 MeV   4.304E+00  2.270E+00    9238 A      1411 A      1332 A   
   1.80 MeV   4.436E+00  2.198E+00    9772 A      1464 A      1396 A   
   2.00 MeV   4.697E+00  2.068E+00    1.08 um     1568 A      1518 A   
   2.25 MeV   5.021E+00  1.929E+00    1.21 um     1688 A      1663 A   
   2.50 MeV   5.345E+00  1.810E+00    1.34 um     1796 A      1800 A   
   2.75 MeV   5.670E+00  1.707E+00    1.46 um     1895 A      1929 A   
   3.00 MeV   5.996E+00  1.616E+00    1.58 um     1984 A      2050 A   
   3.25 MeV   6.324E+00  1.536E+00    1.70 um     2066 A      2163 A   
   3.50 MeV   6.651E+00  1.465E+00    1.81 um     2141 A      2270 A   
   3.75 MeV   6.979E+00  1.400E+00    1.92 um     2209 A      2371 A   
   4.00 MeV   7.306E+00  1.342E+00    2.02 um     2272 A      2465 A   
   4.50 MeV   7.955E+00  1.241E+00    2.22 um     2392 A      2639 A   
   5.00 MeV   8.593E+00  1.156E+00    2.42 um     2494 A      2793 A   
   5.50 MeV   9.217E+00  1.083E+00    2.60 um     2582 A      2931 A   
   6.00 MeV   9.823E+00  1.019E+00    2.77 um     2659 A      3056 A   
   6.50 MeV   1.041E+01  9.640E-01    2.93 um     2726 A      3169 A   
   7.00 MeV   1.098E+01  9.149E-01    3.09 um     2787 A      3272 A   
   8.00 MeV   1.204E+01  8.318E-01    3.38 um     2904 A      3453 A   
   9.00 MeV   1.303E+01  7.640E-01    3.66 um     3000 A      3607 A   
  10.00 MeV   1.393E+01  7.074E-01    3.91 um     3081 A      3741 A   
  11.00 MeV   1.475E+01  6.595E-01    4.16 um     3151 A      3859 A   
  12.00 MeV   1.551E+01  6.183E-01    4.39 um     3212 A      3964 A   
  13.00 MeV   1.621E+01  5.824E-01    4.61 um     3266 A      4059 A   
  14.00 MeV   1.685E+01  5.508E-01    4.83 um     3315 A      4145 A   
  15.00 MeV   1.745E+01  5.228E-01    5.03 um     3359 A      4223 A   
  16.00 MeV   1.800E+01  4.978E-01    5.24 um     3399 A      4296 A   
  17.00 MeV   1.852E+01  4.753E-01    5.43 um     3437 A      4363 A   
  18.00 MeV   1.900E+01  4.549E-01    5.62 um     3471 A      4426 A   
  20.00 MeV   1.989E+01  4.195E-01    5.99 um     3552 A      4540 A   
  22.50 MeV   2.087E+01  3.828E-01    6.44 um     3652 A      4665 A   
  25.00 MeV   2.175E+01  3.526E-01    6.86 um     3739 A      4776 A   
  27.50 MeV   2.255E+01  3.271E-01    7.27 um     3817 A      4874 A   
  30.00 MeV   2.328E+01  3.054E-01    7.67 um     3888 A      4964 A   
  32.50 MeV   2.396E+01  2.866E-01    8.05 um     3953 A      5045 A   
  35.00 MeV   2.461E+01  2.702E-01    8.43 um     4012 A      5120 A   
  37.50 MeV   2.521E+01  2.557E-01    8.80 um     4067 A      5189 A   
  40.00 MeV   2.579E+01  2.428E-01    9.15 um     4119 A      5253 A   
  45.00 MeV   2.687E+01  2.208E-01    9.85 um     4269 A      5370 A   
  50.00 MeV   2.787E+01  2.027E-01   10.52 um     4403 A      5474 A   
  55.00 MeV   2.879E+01  1.876E-01   11.17 um     4523 A      5568 A   
  60.00 MeV   2.965E+01  1.748E-01   11.79 um     4633 A      5652 A   
  65.00 MeV   3.046E+01  1.637E-01   12.41 um     4733 A      5730 A   
  70.00 MeV   3.121E+01  1.540E-01   13.00 um     4826 A      5802 A   
  80.00 MeV   3.257E+01  1.379E-01   14.16 um     5126 A      5932 A   
  90.00 MeV   3.377E+01  1.251E-01   15.27 um     5387 A      6046 A   
 100.00 MeV   3.481E+01  1.146E-01   16.34 um     5620 A      6148 A   
 110.00 MeV   3.571E+01  1.058E-01   17.38 um     5831 A      6241 A   
 120.00 MeV   3.650E+01  9.839E-02   18.41 um     6025 A      6326 A   
 130.00 MeV   3.718E+01  9.200E-02   19.41 um     6205 A      6405 A   
 140.00 MeV   3.776E+01  8.643E-02   20.39 um     6373 A      6479 A   
 150.00 MeV   3.826E+01  8.155E-02   21.36 um     6533 A      6549 A   
 160.00 MeV   3.867E+01  7.722E-02   22.32 um     6685 A      6615 A   
 170.00 MeV   3.902E+01  7.335E-02   23.27 um     6830 A      6678 A   
 180.00 MeV   3.933E+01  6.988E-02   24.22 um     6970 A      6738 A   
 200.00 MeV   3.963E+01  6.390E-02   26.09 um     7474 A      6851 A   
 225.00 MeV   3.948E+01  5.779E-02   28.42 um     8192 A      6984 A   
 250.00 MeV   3.937E+01  5.281E-02   30.76 um     8855 A      7109 A   
 275.00 MeV   3.913E+01  4.867E-02   33.12 um     9476 A      7228 A   
 300.00 MeV   3.878E+01  4.517E-02   35.49 um     1.01 um     7344 A   
 325.00 MeV   3.836E+01  4.216E-02   37.89 um     1.06 um     7456 A   
 350.00 MeV   3.789E+01  3.955E-02   40.31 um     1.12 um     7566 A   
 375.00 MeV   3.737E+01  3.726E-02   42.77 um     1.17 um     7674 A   
 400.00 MeV   3.684E+01  3.524E-02   45.26 um     1.23 um     7781 A   
 450.00 MeV   3.573E+01  3.182E-02   50.35 um     1.42 um     7995 A   
 500.00 MeV   3.461E+01  2.904E-02   55.61 um     1.61 um     8208 A   
 550.00 MeV   3.350E+01  2.673E-02   61.04 um     1.78 um     8424 A   
 600.00 MeV   3.244E+01  2.477E-02   66.65 um     1.95 um     8642 A   
 650.00 MeV   3.143E+01  2.310E-02   72.44 um     2.12 um     8865 A   
 700.00 MeV   3.047E+01  2.165E-02   78.42 um     2.29 um     9094 A   
 800.00 MeV   2.870E+01  1.926E-02   90.93 um     2.89 um     9568 A   
 900.00 MeV   2.713E+01  1.737E-02  104.19 um     3.45 um     1.01 um  
   1.00 GeV   2.573E+01  1.583E-02  118.20 um     3.98 um     1.06 um  
   1.10 GeV   2.450E+01  1.456E-02  132.93 um     4.50 um     1.12 um  
   1.20 GeV   2.339E+01  1.348E-02  148.39 um     5.00 um     1.17 um  
   1.30 GeV   2.239E+01  1.256E-02  164.56 um     5.50 um     1.24 um  
   1.40 GeV   2.150E+01  1.176E-02  181.42 um     6.00 um     1.30 um  
   1.50 GeV   2.068E+01  1.106E-02  198.97 um     6.50 um     1.37 um  
   1.60 GeV   1.993E+01  1.045E-02  217.19 um     6.99 um     1.44 um  
   1.70 GeV   1.925E+01  9.902E-03  236.08 um     7.49 um     1.51 um  
   1.80 GeV   1.861E+01  9.412E-03  255.63 um     7.98 um     1.59 um  
   2.00 GeV   1.748E+01  8.570E-03  296.66 um     9.88 um     1.74 um  
   2.25 GeV   1.625E+01  7.717E-03  351.56 um    12.57 um     1.96 um  
   2.50 GeV   1.518E+01  7.024E-03  410.46 um    15.09 um     2.19 um  
   2.75 GeV   1.425E+01  6.451E-03  473.35 um    17.52 um     2.43 um  
   3.00 GeV   1.345E+01  5.968E-03  540.17 um    19.91 um     2.69 um  
   3.25 GeV   1.274E+01  5.556E-03  610.84 um    22.29 um     2.96 um  
   3.50 GeV   1.212E+01  5.199E-03  685.29 um    24.66 um     3.25 um  
   3.75 GeV   1.156E+01  4.887E-03  763.47 um    27.03 um     3.55 um  
   4.00 GeV   1.106E+01  4.612E-03  845.31 um    29.41 um     3.86 um  
   4.50 GeV   1.019E+01  4.149E-03    1.02 mm    38.40 um     4.52 um  
   5.00 GeV   9.469E+00  3.773E-03    1.21 mm    46.76 um     5.24 um  
   5.50 GeV   8.859E+00  3.463E-03    1.41 mm    54.81 um     5.99 um  
   6.00 GeV   8.337E+00  3.202E-03    1.63 mm    62.72 um     6.80 um  
   6.50 GeV   7.884E+00  2.979E-03    1.85 mm    70.56 um     7.64 um  
   7.00 GeV   7.488E+00  2.786E-03    2.09 mm    78.37 um     8.53 um  
   8.00 GeV   6.826E+00  2.469E-03    2.61 mm   107.30 um    10.42 um  
   9.00 GeV   6.285E+00  2.219E-03    3.18 mm   133.84 um    12.46 um  
  10.00 GeV   5.835E+00  2.017E-03    3.79 mm   159.37 um    14.65 um  
  11.00 GeV   5.460E+00  1.850E-03    4.44 mm   184.44 um    16.97 um  
  12.00 GeV   5.142E+00  1.710E-03    5.14 mm   209.27 um    19.43 um  
  13.00 GeV   4.870E+00  1.590E-03    5.88 mm   234.00 um    22.01 um  
  14.00 GeV   4.635E+00  1.486E-03    6.66 mm   258.68 um    24.70 um  
  15.00 GeV   4.429E+00  1.396E-03    7.48 mm   283.36 um    27.50 um  
  16.00 GeV   4.247E+00  1.316E-03    8.33 mm   308.04 um    30.41 um  
  17.00 GeV   4.085E+00  1.245E-03    9.22 mm   332.74 um    33.42 um  
  18.00 GeV   3.941E+00  1.182E-03   10.14 mm   357.45 um    36.53 um  
  20.00 GeV   3.693E+00  1.074E-03   12.08 mm   450.78 um    43.00 um  
  22.50 GeV   3.443E+00  9.643E-04   14.68 mm   581.46 um    51.53 um  
  25.00 GeV   3.242E+00  8.757E-04   17.45 mm   701.24 um    60.51 um  
  27.50 GeV   3.076E+00  8.026E-04   20.38 mm   814.67 um    69.87 um  
  30.00 GeV   2.938E+00  7.412E-04   23.46 mm   923.80 um    79.57 um  
  32.50 GeV   2.821E+00  6.888E-04   26.67 mm     1.03 mm    89.55 um  
  35.00 GeV   2.721E+00  6.436E-04   30.01 mm     1.13 mm    99.80 um  
  35.60 GeV   2.700E+00  6.336E-04   30.83 mm     1.14 mm   102.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
