 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.451E-01  4.274E+00      69 A        21 A        15 A   
   5.50 keV   4.668E-01  4.447E+00      72 A        22 A        16 A   
   6.00 keV   4.876E-01  4.609E+00      75 A        23 A        17 A   
   6.50 keV   5.075E-01  4.760E+00      78 A        23 A        17 A   
   7.00 keV   5.267E-01  4.903E+00      81 A        24 A        18 A   
   8.00 keV   5.630E-01  5.165E+00      87 A        26 A        19 A   
   9.00 keV   5.972E-01  5.402E+00      92 A        27 A        20 A   
  10.00 keV   6.295E-01  5.617E+00      98 A        28 A        21 A   
  11.00 keV   6.602E-01  5.814E+00     103 A        30 A        22 A   
  12.00 keV   6.896E-01  5.997E+00     108 A        31 A        23 A   
  13.00 keV   7.177E-01  6.166E+00     112 A        32 A        24 A   
  14.00 keV   7.448E-01  6.324E+00     117 A        33 A        25 A   
  15.00 keV   7.710E-01  6.471E+00     121 A        34 A        26 A   
  16.00 keV   7.963E-01  6.610E+00     126 A        35 A        27 A   
  17.00 keV   8.208E-01  6.741E+00     130 A        36 A        27 A   
  18.00 keV   8.446E-01  6.864E+00     134 A        37 A        28 A   
  20.00 keV   8.902E-01  7.092E+00     143 A        39 A        30 A   
  22.50 keV   9.443E-01  7.347E+00     153 A        41 A        32 A   
  25.00 keV   9.953E-01  7.574E+00     162 A        43 A        34 A   
  27.50 keV   1.044E+00  7.778E+00     172 A        45 A        35 A   
  30.00 keV   1.090E+00  7.964E+00     181 A        47 A        37 A   
  32.50 keV   1.135E+00  8.132E+00     190 A        49 A        39 A   
  35.00 keV   1.178E+00  8.287E+00     198 A        51 A        40 A   
  37.50 keV   1.219E+00  8.429E+00     207 A        53 A        42 A   
  40.00 keV   1.259E+00  8.561E+00     215 A        55 A        43 A   
  45.00 keV   1.335E+00  8.796E+00     232 A        58 A        46 A   
  50.00 keV   1.408E+00  9.001E+00     248 A        61 A        49 A   
  55.00 keV   1.476E+00  9.181E+00     264 A        65 A        52 A   
  60.00 keV   1.542E+00  9.339E+00     279 A        68 A        55 A   
  65.00 keV   1.605E+00  9.481E+00     294 A        71 A        57 A   
  70.00 keV   1.666E+00  9.607E+00     309 A        74 A        60 A   
  80.00 keV   1.780E+00  9.822E+00     338 A        79 A        65 A   
  90.00 keV   1.889E+00  9.998E+00     367 A        85 A        70 A   
 100.00 keV   1.991E+00  1.014E+01     394 A        90 A        74 A   
 110.00 keV   2.088E+00  1.026E+01     422 A        95 A        79 A   
 120.00 keV   2.181E+00  1.036E+01     449 A       101 A        83 A   
 130.00 keV   2.270E+00  1.045E+01     475 A       105 A        88 A   
 140.00 keV   2.355E+00  1.052E+01     502 A       110 A        92 A   
 150.00 keV   2.438E+00  1.058E+01     528 A       115 A        96 A   
 160.00 keV   2.518E+00  1.062E+01     553 A       120 A       100 A   
 170.00 keV   2.595E+00  1.066E+01     579 A       124 A       104 A   
 180.00 keV   2.671E+00  1.069E+01     604 A       129 A       108 A   
 200.00 keV   2.815E+00  1.074E+01     655 A       138 A       116 A   
 225.00 keV   2.986E+00  1.076E+01     717 A       149 A       125 A   
 250.00 keV   3.148E+00  1.077E+01     779 A       159 A       135 A   
 275.00 keV   3.301E+00  1.075E+01     840 A       170 A       144 A   
 300.00 keV   3.475E+00  1.073E+01     900 A       180 A       152 A   
 325.00 keV   3.716E+00  1.069E+01     960 A       190 A       161 A   
 350.00 keV   3.937E+00  1.064E+01    1019 A       199 A       170 A   
 375.00 keV   4.139E+00  1.059E+01    1078 A       209 A       178 A   
 400.00 keV   4.322E+00  1.054E+01    1136 A       218 A       186 A   
 450.00 keV   4.638E+00  1.041E+01    1251 A       236 A       202 A   
 500.00 keV   4.896E+00  1.028E+01    1365 A       253 A       218 A   
 550.00 keV   5.107E+00  1.014E+01    1479 A       270 A       233 A   
 600.00 keV   5.279E+00  1.000E+01    1592 A       287 A       248 A   
 650.00 keV   5.421E+00  9.862E+00    1706 A       303 A       263 A   
 700.00 keV   5.540E+00  9.723E+00    1820 A       320 A       277 A   
 800.00 keV   5.725E+00  9.451E+00    2049 A       352 A       306 A   
 900.00 keV   5.864E+00  9.190E+00    2281 A       384 A       334 A   
   1.00 MeV   5.974E+00  8.941E+00    2515 A       415 A       362 A   
   1.10 MeV   6.068E+00  8.705E+00    2751 A       445 A       390 A   
   1.20 MeV   6.152E+00  8.481E+00    2990 A       476 A       418 A   
   1.30 MeV   6.231E+00  8.269E+00    3232 A       506 A       446 A   
   1.40 MeV   6.308E+00  8.069E+00    3477 A       536 A       473 A   
   1.50 MeV   6.385E+00  7.879E+00    3723 A       565 A       501 A   
   1.60 MeV   6.462E+00  7.699E+00    3972 A       594 A       529 A   
   1.70 MeV   6.541E+00  7.529E+00    4223 A       623 A       556 A   
   1.80 MeV   6.621E+00  7.366E+00    4476 A       652 A       584 A   
   2.00 MeV   6.786E+00  7.065E+00    4986 A       709 A       639 A   
   2.25 MeV   7.001E+00  6.727E+00    5630 A       781 A       707 A   
   2.50 MeV   7.223E+00  6.425E+00    6281 A       849 A       776 A   
   2.75 MeV   7.450E+00  6.152E+00    6935 A       916 A       843 A   
   3.00 MeV   7.680E+00  5.906E+00    7592 A       980 A       910 A   
   3.25 MeV   7.910E+00  5.682E+00    8249 A      1042 A       977 A   
   3.50 MeV   8.139E+00  5.477E+00    8907 A      1102 A      1042 A   
   3.75 MeV   8.367E+00  5.289E+00    9564 A      1160 A      1107 A   
   4.00 MeV   8.591E+00  5.116E+00    1.02 um     1216 A      1170 A   
   4.50 MeV   9.028E+00  4.806E+00    1.15 um     1329 A      1294 A   
   5.00 MeV   9.448E+00  4.537E+00    1.28 um     1434 A      1414 A   
   5.50 MeV   9.851E+00  4.301E+00    1.41 um     1531 A      1530 A   
   6.00 MeV   1.024E+01  4.092E+00    1.54 um     1623 A      1642 A   
   6.50 MeV   1.061E+01  3.906E+00    1.66 um     1710 A      1750 A   
   7.00 MeV   1.096E+01  3.738E+00    1.79 um     1791 A      1854 A   
   8.00 MeV   1.164E+01  3.447E+00    2.03 um     1956 A      2052 A   
   9.00 MeV   1.228E+01  3.205E+00    2.27 um     2103 A      2237 A   
  10.00 MeV   1.289E+01  2.998E+00    2.50 um     2236 A      2411 A   
  11.00 MeV   1.348E+01  2.820E+00    2.72 um     2357 A      2573 A   
  12.00 MeV   1.406E+01  2.664E+00    2.94 um     2467 A      2726 A   
  13.00 MeV   1.463E+01  2.527E+00    3.16 um     2568 A      2869 A   
  14.00 MeV   1.520E+01  2.405E+00    3.37 um     2661 A      3005 A   
  15.00 MeV   1.576E+01  2.296E+00    3.57 um     2747 A      3133 A   
  16.00 MeV   1.632E+01  2.198E+00    3.77 um     2827 A      3253 A   
  17.00 MeV   1.687E+01  2.108E+00    3.97 um     2901 A      3368 A   
  18.00 MeV   1.743E+01  2.027E+00    4.16 um     2970 A      3476 A   
  20.00 MeV   1.854E+01  1.883E+00    4.53 um     3116 A      3676 A   
  22.50 MeV   1.991E+01  1.733E+00    4.96 um     3283 A      3900 A   
  25.00 MeV   2.128E+01  1.607E+00    5.37 um     3426 A      4098 A   
  27.50 MeV   2.262E+01  1.500E+00    5.76 um     3549 A      4275 A   
  30.00 MeV   2.393E+01  1.408E+00    6.13 um     3657 A      4434 A   
  32.50 MeV   2.522E+01  1.328E+00    6.49 um     3752 A      4578 A   
  35.00 MeV   2.647E+01  1.257E+00    6.83 um     3836 A      4708 A   
  37.50 MeV   2.769E+01  1.195E+00    7.15 um     3912 A      4827 A   
  40.00 MeV   2.888E+01  1.138E+00    7.46 um     3980 A      4936 A   
  45.00 MeV   3.115E+01  1.042E+00    8.06 um     4140 A      5130 A   
  50.00 MeV   3.329E+01  9.619E-01    8.61 um     4275 A      5298 A   
  55.00 MeV   3.530E+01  8.943E-01    9.13 um     4390 A      5444 A   
  60.00 MeV   3.719E+01  8.365E-01    9.63 um     4490 A      5573 A   
  65.00 MeV   3.898E+01  7.863E-01   10.11 um     4579 A      5689 A   
  70.00 MeV   4.066E+01  7.423E-01   10.56 um     4658 A      5794 A   
  80.00 MeV   4.377E+01  6.687E-01   11.42 um     4871 A      5975 A   
  90.00 MeV   4.656E+01  6.095E-01   12.23 um     5048 A      6129 A   
 100.00 MeV   4.909E+01  5.607E-01   12.99 um     5200 A      6262 A   
 110.00 MeV   5.139E+01  5.197E-01   13.72 um     5334 A      6379 A   
 120.00 MeV   5.349E+01  4.847E-01   14.41 um     5452 A      6483 A   
 130.00 MeV   5.542E+01  4.545E-01   15.09 um     5559 A      6576 A   
 140.00 MeV   5.719E+01  4.282E-01   15.74 um     5657 A      6661 A   
 150.00 MeV   5.883E+01  4.049E-01   16.37 um     5747 A      6739 A   
 160.00 MeV   6.034E+01  3.843E-01   16.99 um     5831 A      6811 A   
 170.00 MeV   6.173E+01  3.658E-01   17.59 um     5909 A      6878 A   
 180.00 MeV   6.303E+01  3.491E-01   18.18 um     5983 A      6940 A   
 200.00 MeV   6.534E+01  3.203E-01   19.32 um     6225 A      7054 A   
 225.00 MeV   6.780E+01  2.907E-01   20.71 um     6552 A      7179 A   
 250.00 MeV   6.986E+01  2.665E-01   22.04 um     6843 A      7290 A   
 275.00 MeV   7.159E+01  2.463E-01   23.35 um     7107 A      7390 A   
 300.00 MeV   7.308E+01  2.291E-01   24.62 um     7349 A      7482 A   
 325.00 MeV   7.415E+01  2.143E-01   25.87 um     7576 A      7567 A   
 350.00 MeV   7.452E+01  2.014E-01   27.11 um     7791 A      7646 A   
 375.00 MeV   7.506E+01  1.901E-01   28.35 um     7997 A      7721 A   
 400.00 MeV   7.555E+01  1.801E-01   29.57 um     8196 A      7792 A   
 450.00 MeV   7.618E+01  1.631E-01   32.00 um     8910 A      7925 A   
 500.00 MeV   7.648E+01  1.492E-01   34.42 um     9563 A      8049 A   
 550.00 MeV   7.653E+01  1.376E-01   36.84 um     1.02 um     8165 A   
 600.00 MeV   7.639E+01  1.278E-01   39.25 um     1.07 um     8275 A   
 650.00 MeV   7.611E+01  1.194E-01   41.67 um     1.13 um     8381 A   
 700.00 MeV   7.572E+01  1.121E-01   44.11 um     1.18 um     8484 A   
 800.00 MeV   7.473E+01  1.000E-01   49.02 um     1.37 um     8680 A   
 900.00 MeV   7.357E+01  9.039E-02   54.01 um     1.55 um     8870 A   
   1.00 GeV   7.232E+01  8.256E-02   59.07 um     1.71 um     9054 A   
   1.10 GeV   7.106E+01  7.604E-02   64.23 um     1.86 um     9236 A   
   1.20 GeV   6.979E+01  7.054E-02   69.48 um     2.00 um     9416 A   
   1.30 GeV   6.855E+01  6.582E-02   74.83 um     2.14 um     9594 A   
   1.40 GeV   6.735E+01  6.172E-02   80.27 um     2.28 um     9773 A   
   1.50 GeV   6.618E+01  5.813E-02   85.81 um     2.41 um     9952 A   
   1.60 GeV   6.506E+01  5.496E-02   91.44 um     2.54 um     1.01 um  
   1.70 GeV   6.398E+01  5.214E-02   97.18 um     2.67 um     1.03 um  
   1.80 GeV   6.294E+01  4.960E-02  103.00 um     2.79 um     1.05 um  
   2.00 GeV   6.098E+01  4.524E-02  114.94 um     3.26 um     1.09 um  
   2.25 GeV   5.872E+01  4.082E-02  130.40 um     3.93 um     1.13 um  
   2.50 GeV   5.664E+01  3.722E-02  146.43 um     4.54 um     1.18 um  
   2.75 GeV   5.471E+01  3.423E-02  163.05 um     5.11 um     1.23 um  
   3.00 GeV   5.289E+01  3.171E-02  180.24 um     5.66 um     1.28 um  
   3.25 GeV   5.118E+01  2.955E-02  198.02 um     6.20 um     1.34 um  
   3.50 GeV   4.954E+01  2.768E-02  216.39 um     6.72 um     1.39 um  
   3.75 GeV   4.798E+01  2.605E-02  235.36 um     7.24 um     1.45 um  
   4.00 GeV   4.648E+01  2.460E-02  254.94 um     7.75 um     1.51 um  
   4.50 GeV   4.366E+01  2.217E-02  296.01 um     9.69 um     1.63 um  
   5.00 GeV   4.116E+01  2.019E-02  339.66 um    11.50 um     1.76 um  
   5.50 GeV   3.897E+01  1.855E-02  385.86 um    13.23 um     1.89 um  
   6.00 GeV   3.702E+01  1.717E-02  434.58 um    14.92 um     2.04 um  
   6.50 GeV   3.529E+01  1.599E-02  485.76 um    16.58 um     2.19 um  
   7.00 GeV   3.374E+01  1.497E-02  539.38 um    18.24 um     2.35 um  
   8.00 GeV   3.107E+01  1.329E-02  653.70 um    24.38 um     2.68 um  
   9.00 GeV   2.885E+01  1.196E-02  777.32 um    30.01 um     3.05 um  
  10.00 GeV   2.699E+01  1.088E-02  909.94 um    35.40 um     3.43 um  
  11.00 GeV   2.539E+01  9.994E-03    1.05 mm    40.66 um     3.84 um  
  12.00 GeV   2.402E+01  9.243E-03    1.20 mm    45.86 um     4.28 um  
  13.00 GeV   2.281E+01  8.602E-03    1.36 mm    51.03 um     4.73 um  
  14.00 GeV   2.175E+01  8.048E-03    1.53 mm    56.19 um     5.21 um  
  15.00 GeV   2.081E+01  7.564E-03    1.70 mm    61.34 um     5.70 um  
  16.00 GeV   1.997E+01  7.137E-03    1.88 mm    66.51 um     6.22 um  
  17.00 GeV   1.921E+01  6.758E-03    2.07 mm    71.68 um     6.75 um  
  18.00 GeV   1.853E+01  6.418E-03    2.27 mm    76.87 um     7.30 um  
  20.00 GeV   1.734E+01  5.836E-03    2.68 mm    96.57 um     8.45 um  
  22.50 GeV   1.612E+01  5.247E-03    3.23 mm   124.34 um     9.97 um  
  25.00 GeV   1.511E+01  4.770E-03    3.83 mm   150.00 um    11.58 um  
  27.50 GeV   1.428E+01  4.376E-03    4.46 mm   174.49 um    13.26 um  
  30.00 GeV   1.355E+01  4.044E-03    5.12 mm   198.26 um    15.03 um  
  32.50 GeV   1.293E+01  3.761E-03    5.82 mm   221.56 um    16.86 um  
  35.00 GeV   1.239E+01  3.517E-03    6.55 mm   244.52 um    18.75 um  
  37.50 GeV   1.192E+01  3.303E-03    7.31 mm   267.20 um    20.70 um  
  40.00 GeV   1.150E+01  3.115E-03    8.10 mm   289.65 um    22.71 um  
  45.00 GeV   1.081E+01  2.799E-03    9.76 mm   372.89 um    26.87 um  
  50.00 GeV   1.024E+01  2.543E-03   11.52 mm   448.31 um    31.19 um  
  55.00 GeV   9.782E+00  2.331E-03   13.37 mm   519.03 um    35.66 um  
  58.80 GeV   9.489E+00  2.193E-03   14.83 mm   558.61 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
