 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.506E-01  4.458E+00      68 A        20 A        14 A   
   5.50 keV   5.775E-01  4.648E+00      71 A        20 A        15 A   
   6.00 keV   6.032E-01  4.827E+00      74 A        21 A        15 A   
   6.50 keV   6.278E-01  4.995E+00      77 A        22 A        16 A   
   7.00 keV   6.515E-01  5.153E+00      80 A        23 A        16 A   
   8.00 keV   6.965E-01  5.446E+00      85 A        24 A        18 A   
   9.00 keV   7.387E-01  5.711E+00      90 A        25 A        18 A   
  10.00 keV   7.787E-01  5.955E+00      95 A        26 A        19 A   
  11.00 keV   8.167E-01  6.179E+00     100 A        28 A        20 A   
  12.00 keV   8.530E-01  6.386E+00     105 A        29 A        21 A   
  13.00 keV   8.879E-01  6.580E+00     109 A        30 A        22 A   
  14.00 keV   9.214E-01  6.762E+00     113 A        31 A        23 A   
  15.00 keV   9.537E-01  6.932E+00     117 A        32 A        24 A   
  16.00 keV   9.850E-01  7.093E+00     121 A        33 A        24 A   
  17.00 keV   1.015E+00  7.245E+00     125 A        33 A        25 A   
  18.00 keV   1.045E+00  7.390E+00     129 A        34 A        26 A   
  20.00 keV   1.101E+00  7.657E+00     137 A        36 A        27 A   
  22.50 keV   1.168E+00  7.959E+00     146 A        38 A        29 A   
  25.00 keV   1.231E+00  8.230E+00     155 A        40 A        30 A   
  27.50 keV   1.291E+00  8.475E+00     164 A        42 A        32 A   
  30.00 keV   1.349E+00  8.699E+00     172 A        43 A        33 A   
  32.50 keV   1.404E+00  8.905E+00     180 A        45 A        35 A   
  35.00 keV   1.457E+00  9.095E+00     188 A        47 A        36 A   
  37.50 keV   1.508E+00  9.271E+00     196 A        48 A        38 A   
  40.00 keV   1.557E+00  9.435E+00     203 A        50 A        39 A   
  45.00 keV   1.652E+00  9.730E+00     218 A        53 A        42 A   
  50.00 keV   1.741E+00  9.991E+00     233 A        56 A        44 A   
  55.00 keV   1.826E+00  1.022E+01     247 A        58 A        46 A   
  60.00 keV   1.907E+00  1.043E+01     260 A        61 A        49 A   
  65.00 keV   1.985E+00  1.062E+01     274 A        64 A        51 A   
  70.00 keV   2.060E+00  1.079E+01     287 A        66 A        53 A   
  80.00 keV   2.203E+00  1.108E+01     312 A        71 A        58 A   
  90.00 keV   2.336E+00  1.133E+01     337 A        76 A        62 A   
 100.00 keV   2.462E+00  1.154E+01     362 A        80 A        66 A   
 110.00 keV   2.583E+00  1.172E+01     385 A        84 A        69 A   
 120.00 keV   2.698E+00  1.187E+01     409 A        89 A        73 A   
 130.00 keV   2.808E+00  1.201E+01     432 A        93 A        77 A   
 140.00 keV   2.914E+00  1.212E+01     455 A        97 A        80 A   
 150.00 keV   3.016E+00  1.223E+01     477 A       101 A        84 A   
 160.00 keV   3.115E+00  1.232E+01     499 A       104 A        87 A   
 170.00 keV   3.211E+00  1.239E+01     521 A       108 A        91 A   
 180.00 keV   3.304E+00  1.246E+01     543 A       112 A        94 A   
 200.00 keV   3.482E+00  1.257E+01     586 A       119 A       100 A   
 225.00 keV   3.694E+00  1.267E+01     638 A       128 A       108 A   
 250.00 keV   3.894E+00  1.274E+01     690 A       136 A       116 A   
 275.00 keV   4.084E+00  1.279E+01     741 A       145 A       123 A   
 300.00 keV   4.265E+00  1.281E+01     792 A       153 A       130 A   
 325.00 keV   4.439E+00  1.282E+01     842 A       161 A       138 A   
 350.00 keV   4.723E+00  1.282E+01     891 A       169 A       144 A   
 375.00 keV   5.009E+00  1.280E+01     940 A       176 A       151 A   
 400.00 keV   5.267E+00  1.278E+01     988 A       183 A       158 A   
 450.00 keV   5.712E+00  1.271E+01    1083 A       198 A       171 A   
 500.00 keV   6.076E+00  1.263E+01    1176 A       212 A       183 A   
 550.00 keV   6.376E+00  1.253E+01    1269 A       225 A       195 A   
 600.00 keV   6.625E+00  1.242E+01    1360 A       238 A       207 A   
 650.00 keV   6.833E+00  1.231E+01    1451 A       251 A       219 A   
 700.00 keV   7.009E+00  1.219E+01    1542 A       263 A       230 A   
 800.00 keV   7.291E+00  1.194E+01    1724 A       288 A       253 A   
 900.00 keV   7.506E+00  1.170E+01    1907 A       312 A       275 A   
   1.00 MeV   7.679E+00  1.146E+01    2090 A       336 A       296 A   
   1.10 MeV   7.825E+00  1.122E+01    2274 A       359 A       317 A   
   1.20 MeV   7.953E+00  1.099E+01    2460 A       382 A       338 A   
   1.30 MeV   8.071E+00  1.077E+01    2647 A       405 A       359 A   
   1.40 MeV   8.181E+00  1.056E+01    2835 A       427 A       380 A   
   1.50 MeV   8.287E+00  1.035E+01    3024 A       449 A       401 A   
   1.60 MeV   8.390E+00  1.015E+01    3215 A       471 A       421 A   
   1.70 MeV   8.492E+00  9.966E+00    3407 A       493 A       442 A   
   1.80 MeV   8.594E+00  9.784E+00    3599 A       514 A       462 A   
   2.00 MeV   8.798E+00  9.442E+00    3988 A       557 A       503 A   
   2.25 MeV   9.055E+00  9.051E+00    4478 A       611 A       553 A   
   2.50 MeV   9.316E+00  8.695E+00    4971 A       663 A       603 A   
   2.75 MeV   9.580E+00  8.370E+00    5468 A       713 A       653 A   
   3.00 MeV   9.844E+00  8.072E+00    5966 A       761 A       702 A   
   3.25 MeV   1.011E+01  7.799E+00    6466 A       809 A       751 A   
   3.50 MeV   1.037E+01  7.546E+00    6966 A       854 A       799 A   
   3.75 MeV   1.063E+01  7.312E+00    7467 A       899 A       846 A   
   4.00 MeV   1.088E+01  7.094E+00    7967 A       942 A       893 A   
   4.50 MeV   1.138E+01  6.702E+00    8964 A      1029 A       985 A   
   5.00 MeV   1.185E+01  6.357E+00    9956 A      1110 A      1075 A   
   5.50 MeV   1.230E+01  6.052E+00    1.09 um     1187 A      1162 A   
   6.00 MeV   1.273E+01  5.779E+00    1.19 um     1260 A      1246 A   
   6.50 MeV   1.314E+01  5.534E+00    1.29 um     1329 A      1328 A   
   7.00 MeV   1.353E+01  5.312E+00    1.39 um     1395 A      1408 A   
   8.00 MeV   1.426E+01  4.925E+00    1.58 um     1528 A      1561 A   
   9.00 MeV   1.493E+01  4.598E+00    1.76 um     1650 A      1705 A   
  10.00 MeV   1.555E+01  4.317E+00    1.95 um     1761 A      1843 A   
  11.00 MeV   1.614E+01  4.074E+00    2.13 um     1863 A      1973 A   
  12.00 MeV   1.671E+01  3.860E+00    2.31 um     1958 A      2097 A   
  13.00 MeV   1.725E+01  3.670E+00    2.48 um     2046 A      2215 A   
  14.00 MeV   1.778E+01  3.501E+00    2.66 um     2128 A      2328 A   
  15.00 MeV   1.830E+01  3.349E+00    2.83 um     2206 A      2437 A   
  16.00 MeV   1.882E+01  3.211E+00    2.99 um     2278 A      2540 A   
  17.00 MeV   1.933E+01  3.086E+00    3.16 um     2347 A      2639 A   
  18.00 MeV   1.983E+01  2.971E+00    3.32 um     2411 A      2734 A   
  20.00 MeV   2.084E+01  2.768E+00    3.64 um     2548 A      2912 A   
  22.50 MeV   2.210E+01  2.555E+00    4.01 um     2710 A      3116 A   
  25.00 MeV   2.336E+01  2.376E+00    4.38 um     2851 A      3301 A   
  27.50 MeV   2.461E+01  2.223E+00    4.73 um     2974 A      3469 A   
  30.00 MeV   2.586E+01  2.090E+00    5.06 um     3084 A      3623 A   
  32.50 MeV   2.709E+01  1.975E+00    5.38 um     3182 A      3764 A   
  35.00 MeV   2.832E+01  1.872E+00    5.69 um     3270 A      3894 A   
  37.50 MeV   2.952E+01  1.781E+00    5.99 um     3350 A      4014 A   
  40.00 MeV   3.071E+01  1.700E+00    6.28 um     3422 A      4126 A   
  45.00 MeV   3.303E+01  1.559E+00    6.83 um     3591 A      4326 A   
  50.00 MeV   3.526E+01  1.442E+00    7.35 um     3733 A      4500 A   
  55.00 MeV   3.739E+01  1.343E+00    7.84 um     3855 A      4655 A   
  60.00 MeV   3.943E+01  1.258E+00    8.30 um     3961 A      4792 A   
  65.00 MeV   4.139E+01  1.184E+00    8.74 um     4055 A      4916 A   
  70.00 MeV   4.326E+01  1.119E+00    9.17 um     4138 A      5028 A   
  80.00 MeV   4.675E+01  1.010E+00    9.97 um     4355 A      5223 A   
  90.00 MeV   4.996E+01  9.223E-01   10.72 um     4534 A      5389 A   
 100.00 MeV   5.292E+01  8.497E-01   11.42 um     4686 A      5532 A   
 110.00 MeV   5.564E+01  7.886E-01   12.09 um     4819 A      5658 A   
 120.00 MeV   5.816E+01  7.364E-01   12.73 um     4935 A      5771 A   
 130.00 MeV   6.050E+01  6.912E-01   13.35 um     5039 A      5871 A   
 140.00 MeV   6.268E+01  6.517E-01   13.94 um     5134 A      5962 A   
 150.00 MeV   6.470E+01  6.168E-01   14.52 um     5220 A      6046 A   
 160.00 MeV   6.659E+01  5.858E-01   15.07 um     5300 A      6123 A   
 170.00 MeV   6.836E+01  5.580E-01   15.62 um     5374 A      6194 A   
 180.00 MeV   7.002E+01  5.329E-01   16.15 um     5443 A      6260 A   
 200.00 MeV   7.302E+01  4.894E-01   17.17 um     5662 A      6380 A   
 225.00 MeV   7.628E+01  4.448E-01   18.40 um     5954 A      6512 A   
 250.00 MeV   7.907E+01  4.082E-01   19.59 um     6210 A      6628 A   
 275.00 MeV   8.147E+01  3.775E-01   20.73 um     6441 A      6732 A   
 300.00 MeV   8.354E+01  3.515E-01   21.85 um     6650 A      6826 A   
 325.00 MeV   8.533E+01  3.290E-01   22.94 um     6844 A      6913 A   
 350.00 MeV   8.691E+01  3.095E-01   24.01 um     7025 A      6993 A   
 375.00 MeV   8.788E+01  2.922E-01   25.06 um     7196 A      7068 A   
 400.00 MeV   8.832E+01  2.770E-01   26.11 um     7360 A      7139 A   
 450.00 MeV   8.969E+01  2.511E-01   28.18 um     7944 A      7270 A   
 500.00 MeV   9.060E+01  2.299E-01   30.23 um     8475 A      7391 A   
 550.00 MeV   9.118E+01  2.122E-01   32.26 um     8965 A      7503 A   
 600.00 MeV   9.149E+01  1.972E-01   34.28 um     9426 A      7608 A   
 650.00 MeV   9.159E+01  1.843E-01   36.30 um     9862 A      7709 A   
 700.00 MeV   9.153E+01  1.731E-01   38.31 um     1.03 um     7805 A   
 800.00 MeV   9.107E+01  1.546E-01   42.36 um     1.18 um     7987 A   
 900.00 MeV   9.030E+01  1.399E-01   46.43 um     1.31 um     8159 A   
   1.00 GeV   8.935E+01  1.278E-01   50.55 um     1.44 um     8324 A   
   1.10 GeV   8.831E+01  1.178E-01   54.71 um     1.56 um     8484 A   
   1.20 GeV   8.722E+01  1.093E-01   58.92 um     1.67 um     8641 A   
   1.30 GeV   8.611E+01  1.021E-01   63.18 um     1.77 um     8795 A   
   1.40 GeV   8.501E+01  9.576E-02   67.50 um     1.88 um     8948 A   
   1.50 GeV   8.393E+01  9.023E-02   71.88 um     1.98 um     9099 A   
   1.60 GeV   8.287E+01  8.534E-02   76.31 um     2.08 um     9249 A   
   1.70 GeV   8.185E+01  8.098E-02   80.80 um     2.17 um     9398 A   
   1.80 GeV   8.085E+01  7.707E-02   85.35 um     2.27 um     9548 A   
   2.00 GeV   7.897E+01  7.034E-02   94.61 um     2.62 um     9847 A   
   2.25 GeV   7.678E+01  6.349E-02  106.48 um     3.11 um     1.02 um  
   2.50 GeV   7.476E+01  5.792E-02  118.68 um     3.56 um     1.06 um  
   2.75 GeV   7.288E+01  5.330E-02  131.21 um     3.98 um     1.10 um  
   3.00 GeV   7.111E+01  4.939E-02  144.06 um     4.38 um     1.14 um  
   3.25 GeV   6.942E+01  4.605E-02  157.22 um     4.76 um     1.18 um  
   3.50 GeV   6.781E+01  4.315E-02  170.70 um     5.13 um     1.22 um  
   3.75 GeV   6.626E+01  4.061E-02  184.49 um     5.49 um     1.26 um  
   4.00 GeV   6.476E+01  3.837E-02  198.61 um     5.84 um     1.30 um  
   4.50 GeV   6.187E+01  3.459E-02  227.84 um     7.16 um     1.38 um  
   5.00 GeV   5.909E+01  3.152E-02  258.44 um     8.37 um     1.47 um  
   5.50 GeV   5.646E+01  2.898E-02  290.47 um     9.52 um     1.56 um  
   6.00 GeV   5.409E+01  2.683E-02  323.94 um    10.63 um     1.66 um  
   6.50 GeV   5.194E+01  2.499E-02  358.85 um    11.72 um     1.75 um  
   7.00 GeV   4.997E+01  2.340E-02  395.17 um    12.80 um     1.86 um  
   8.00 GeV   4.652E+01  2.078E-02  471.93 um    16.79 um     2.07 um  
   9.00 GeV   4.358E+01  1.872E-02  554.13 um    20.43 um     2.30 um  
  10.00 GeV   4.106E+01  1.704E-02  641.62 um    23.89 um     2.54 um  
  11.00 GeV   3.886E+01  1.565E-02  734.27 um    27.25 um     2.79 um  
  12.00 GeV   3.694E+01  1.448E-02  831.94 um    30.56 um     3.06 um  
  13.00 GeV   3.524E+01  1.348E-02  934.51 um    33.83 um     3.34 um  
  14.00 GeV   3.373E+01  1.261E-02    1.04 mm    37.08 um     3.63 um  
  15.00 GeV   3.237E+01  1.186E-02    1.15 mm    40.33 um     3.93 um  
  16.00 GeV   3.114E+01  1.119E-02    1.27 mm    43.57 um     4.24 um  
  17.00 GeV   3.003E+01  1.060E-02    1.39 mm    46.82 um     4.56 um  
  18.00 GeV   2.902E+01  1.007E-02    1.52 mm    50.07 um     4.89 um  
  20.00 GeV   2.725E+01  9.157E-03    1.78 mm    62.40 um     5.57 um  
  22.50 GeV   2.541E+01  8.236E-03    2.13 mm    79.81 um     6.48 um  
  25.00 GeV   2.388E+01  7.490E-03    2.51 mm    95.89 um     7.44 um  
  27.50 GeV   2.259E+01  6.872E-03    2.91 mm   111.24 um     8.44 um  
  30.00 GeV   2.149E+01  6.353E-03    3.33 mm   126.12 um     9.48 um  
  32.50 GeV   2.054E+01  5.910E-03    3.77 mm   140.68 um    10.57 um  
  35.00 GeV   1.971E+01  5.526E-03    4.23 mm   155.00 um    11.68 um  
  37.50 GeV   1.898E+01  5.192E-03    4.70 mm   169.14 um    12.83 um  
  40.00 GeV   1.833E+01  4.897E-03    5.20 mm   183.13 um    14.01 um  
  45.00 GeV   1.723E+01  4.401E-03    6.24 mm   235.04 um    16.46 um  
  50.00 GeV   1.634E+01  3.999E-03    7.35 mm   282.11 um    19.00 um  
  55.00 GeV   1.559E+01  3.668E-03    8.50 mm   326.32 um    21.63 um  
  60.00 GeV   1.497E+01  3.389E-03    9.72 mm   368.58 um    24.33 um  
  65.00 GeV   1.444E+01  3.151E-03   10.97 mm   409.35 um    27.09 um  
  66.00 GeV   1.435E+01  3.107E-03   11.23 mm   410.97 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
