 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  4.136E+00      69 A        23 A        17 A   
   5.50 keV   2.087E-01  4.292E+00      73 A        24 A        18 A   
   6.00 keV   2.180E-01  4.437E+00      76 A        25 A        19 A   
   6.50 keV   2.269E-01  4.573E+00      79 A        26 A        19 A   
   7.00 keV   2.354E-01  4.700E+00      83 A        27 A        20 A   
   8.00 keV   2.517E-01  4.932E+00      89 A        29 A        22 A   
   9.00 keV   2.670E-01  5.139E+00      94 A        30 A        23 A   
  10.00 keV   2.814E-01  5.327E+00     100 A        32 A        24 A   
  11.00 keV   2.951E-01  5.498E+00     106 A        33 A        25 A   
  12.00 keV   3.083E-01  5.655E+00     111 A        35 A        26 A   
  13.00 keV   3.209E-01  5.800E+00     116 A        36 A        28 A   
  14.00 keV   3.330E-01  5.934E+00     121 A        38 A        29 A   
  15.00 keV   3.447E-01  6.059E+00     126 A        39 A        30 A   
  16.00 keV   3.560E-01  6.175E+00     131 A        40 A        31 A   
  17.00 keV   3.669E-01  6.285E+00     136 A        41 A        32 A   
  18.00 keV   3.776E-01  6.387E+00     140 A        42 A        33 A   
  20.00 keV   3.980E-01  6.576E+00     150 A        45 A        35 A   
  22.50 keV   4.221E-01  6.784E+00     161 A        48 A        37 A   
  25.00 keV   4.449E-01  6.968E+00     172 A        50 A        39 A   
  27.50 keV   4.667E-01  7.131E+00     182 A        53 A        41 A   
  30.00 keV   4.874E-01  7.278E+00     193 A        55 A        43 A   
  32.50 keV   5.073E-01  7.410E+00     203 A        58 A        45 A   
  35.00 keV   5.265E-01  7.530E+00     213 A        60 A        47 A   
  37.50 keV   5.449E-01  7.639E+00     223 A        62 A        49 A   
  40.00 keV   5.628E-01  7.739E+00     232 A        65 A        51 A   
  45.00 keV   5.970E-01  7.914E+00     252 A        69 A        55 A   
  50.00 keV   6.293E-01  8.064E+00     270 A        73 A        59 A   
  55.00 keV   6.600E-01  8.193E+00     289 A        78 A        62 A   
  60.00 keV   6.893E-01  8.304E+00     307 A        82 A        66 A   
  65.00 keV   7.175E-01  8.400E+00     325 A        86 A        69 A   
  70.00 keV   7.445E-01  8.484E+00     343 A        90 A        72 A   
  80.00 keV   7.959E-01  8.623E+00     377 A        98 A        79 A   
  90.00 keV   8.442E-01  8.729E+00     412 A       105 A        85 A   
 100.00 keV   8.899E-01  8.811E+00     446 A       112 A        91 A   
 110.00 keV   9.333E-01  8.874E+00     480 A       120 A        97 A   
 120.00 keV   9.748E-01  8.921E+00     513 A       127 A       103 A   
 130.00 keV   1.015E+00  8.955E+00     546 A       134 A       109 A   
 140.00 keV   1.053E+00  8.979E+00     579 A       141 A       115 A   
 150.00 keV   1.090E+00  8.995E+00     612 A       147 A       121 A   
 160.00 keV   1.126E+00  9.003E+00     645 A       154 A       126 A   
 170.00 keV   1.160E+00  9.006E+00     678 A       161 A       132 A   
 180.00 keV   1.194E+00  9.003E+00     710 A       168 A       137 A   
 200.00 keV   1.259E+00  8.984E+00     776 A       181 A       148 A   
 225.00 keV   1.335E+00  8.943E+00     857 A       197 A       162 A   
 250.00 keV   1.424E+00  8.888E+00     938 A       213 A       175 A   
 275.00 keV   1.541E+00  8.822E+00    1019 A       229 A       188 A   
 300.00 keV   1.658E+00  8.750E+00    1100 A       244 A       201 A   
 325.00 keV   1.771E+00  8.673E+00    1181 A       260 A       214 A   
 350.00 keV   1.878E+00  8.593E+00    1262 A       275 A       226 A   
 375.00 keV   1.977E+00  8.511E+00    1342 A       290 A       239 A   
 400.00 keV   2.068E+00  8.428E+00    1423 A       304 A       251 A   
 450.00 keV   2.229E+00  8.261E+00    1585 A       333 A       276 A   
 500.00 keV   2.364E+00  8.095E+00    1747 A       362 A       300 A   
 550.00 keV   2.479E+00  7.932E+00    1911 A       390 A       324 A   
 600.00 keV   2.578E+00  7.774E+00    2075 A       418 A       348 A   
 650.00 keV   2.667E+00  7.621E+00    2241 A       446 A       372 A   
 700.00 keV   2.747E+00  7.473E+00    2409 A       473 A       396 A   
 800.00 keV   2.891E+00  7.194E+00    2748 A       528 A       443 A   
 900.00 keV   3.022E+00  6.936E+00    3092 A       582 A       490 A   
   1.00 MeV   3.148E+00  6.698E+00    3442 A       635 A       537 A   
   1.10 MeV   3.271E+00  6.477E+00    3796 A       687 A       585 A   
   1.20 MeV   3.394E+00  6.272E+00    4154 A       739 A       632 A   
   1.30 MeV   3.518E+00  6.082E+00    4515 A       790 A       679 A   
   1.40 MeV   3.643E+00  5.904E+00    4880 A       839 A       726 A   
   1.50 MeV   3.769E+00  5.739E+00    5246 A       888 A       773 A   
   1.60 MeV   3.896E+00  5.583E+00    5614 A       937 A       820 A   
   1.70 MeV   4.024E+00  5.438E+00    5984 A       984 A       866 A   
   1.80 MeV   4.152E+00  5.301E+00    6355 A      1030 A       913 A   
   2.00 MeV   4.410E+00  5.050E+00    7098 A      1122 A      1005 A   
   2.25 MeV   4.734E+00  4.774E+00    8026 A      1232 A      1118 A   
   2.50 MeV   5.056E+00  4.530E+00    8950 A      1336 A      1229 A   
   2.75 MeV   5.376E+00  4.315E+00    9867 A      1435 A      1337 A   
   3.00 MeV   5.691E+00  4.122E+00    1.08 um     1527 A      1441 A   
   3.25 MeV   6.001E+00  3.948E+00    1.17 um     1615 A      1543 A   
   3.50 MeV   6.306E+00  3.791E+00    1.26 um     1698 A      1642 A   
   3.75 MeV   6.605E+00  3.647E+00    1.34 um     1776 A      1737 A   
   4.00 MeV   6.898E+00  3.516E+00    1.43 um     1850 A      1830 A   
   4.50 MeV   7.467E+00  3.284E+00    1.60 um     1993 A      2005 A   
   5.00 MeV   8.015E+00  3.085E+00    1.76 um     2122 A      2170 A   
   5.50 MeV   8.544E+00  2.912E+00    1.92 um     2239 A      2324 A   
   6.00 MeV   9.054E+00  2.760E+00    2.08 um     2345 A      2468 A   
   6.50 MeV   9.547E+00  2.625E+00    2.23 um     2442 A      2604 A   
   7.00 MeV   1.003E+01  2.504E+00    2.37 um     2531 A      2731 A   
   8.00 MeV   1.094E+01  2.298E+00    2.65 um     2702 A      2964 A   
   9.00 MeV   1.181E+01  2.127E+00    2.92 um     2849 A      3173 A   
  10.00 MeV   1.264E+01  1.982E+00    3.17 um     2976 A      3361 A   
  11.00 MeV   1.344E+01  1.858E+00    3.42 um     3088 A      3531 A   
  12.00 MeV   1.420E+01  1.751E+00    3.65 um     3187 A      3685 A   
  13.00 MeV   1.493E+01  1.656E+00    3.87 um     3276 A      3827 A   
  14.00 MeV   1.564E+01  1.573E+00    4.09 um     3356 A      3958 A   
  15.00 MeV   1.631E+01  1.498E+00    4.30 um     3428 A      4078 A   
  16.00 MeV   1.696E+01  1.431E+00    4.50 um     3494 A      4190 A   
  17.00 MeV   1.759E+01  1.371E+00    4.69 um     3555 A      4295 A   
  18.00 MeV   1.820E+01  1.316E+00    4.88 um     3611 A      4392 A   
  20.00 MeV   1.935E+01  1.219E+00    5.25 um     3728 A      4570 A   
  22.50 MeV   2.069E+01  1.118E+00    5.68 um     3863 A      4765 A   
  25.00 MeV   2.192E+01  1.035E+00    6.09 um     3978 A      4936 A   
  27.50 MeV   2.307E+01  9.637E-01    6.48 um     4079 A      5088 A   
  30.00 MeV   2.414E+01  9.028E-01    6.86 um     4168 A      5225 A   
  32.50 MeV   2.515E+01  8.498E-01    7.22 um     4248 A      5349 A   
  35.00 MeV   2.610E+01  8.033E-01    7.57 um     4319 A      5462 A   
  37.50 MeV   2.700E+01  7.621E-01    7.90 um     4385 A      5565 A   
  40.00 MeV   2.785E+01  7.253E-01    8.23 um     4445 A      5661 A   
  45.00 MeV   2.945E+01  6.623E-01    8.86 um     4594 A      5833 A   
  50.00 MeV   3.093E+01  6.102E-01    9.46 um     4723 A      5984 A   
  55.00 MeV   3.231E+01  5.664E-01   10.03 um     4837 A      6118 A   
  60.00 MeV   3.361E+01  5.290E-01   10.58 um     4939 A      6239 A   
  65.00 MeV   3.484E+01  4.966E-01   11.11 um     5031 A      6348 A   
  70.00 MeV   3.602E+01  4.682E-01   11.62 um     5114 A      6447 A   
  80.00 MeV   3.822E+01  4.209E-01   12.61 um     5352 A      6623 A   
  90.00 MeV   4.027E+01  3.830E-01   13.54 um     5555 A      6775 A   
 100.00 MeV   4.217E+01  3.518E-01   14.43 um     5731 A      6908 A   
 110.00 MeV   4.396E+01  3.256E-01   15.28 um     5888 A      7026 A   
 120.00 MeV   4.563E+01  3.034E-01   16.10 um     6028 A      7132 A   
 130.00 MeV   4.721E+01  2.842E-01   16.89 um     6155 A      7228 A   
 140.00 MeV   4.869E+01  2.675E-01   17.65 um     6271 A      7316 A   
 150.00 MeV   5.009E+01  2.527E-01   18.40 um     6378 A      7397 A   
 160.00 MeV   5.140E+01  2.396E-01   19.12 um     6478 A      7472 A   
 170.00 MeV   5.264E+01  2.280E-01   19.83 um     6571 A      7541 A   
 180.00 MeV   5.380E+01  2.174E-01   20.52 um     6658 A      7606 A   
 200.00 MeV   5.593E+01  1.992E-01   21.87 um     6949 A      7725 A   
 225.00 MeV   5.825E+01  1.806E-01   23.48 um     7341 A      7856 A   
 250.00 MeV   6.028E+01  1.654E-01   25.03 um     7686 A      7972 A   
 275.00 MeV   6.164E+01  1.527E-01   26.55 um     7998 A      8077 A   
 300.00 MeV   6.255E+01  1.419E-01   28.03 um     8287 A      8173 A   
 325.00 MeV   6.353E+01  1.326E-01   29.50 um     8557 A      8263 A   
 350.00 MeV   6.433E+01  1.246E-01   30.94 um     8811 A      8346 A   
 375.00 MeV   6.497E+01  1.175E-01   32.37 um     9053 A      8425 A   
 400.00 MeV   6.547E+01  1.113E-01   33.78 um     9284 A      8500 A   
 450.00 MeV   6.611E+01  1.007E-01   36.59 um     1.01 um     8639 A   
 500.00 MeV   6.639E+01  9.200E-02   39.38 um     1.09 um     8769 A   
 550.00 MeV   6.638E+01  8.480E-02   42.16 um     1.16 um     8891 A   
 600.00 MeV   6.616E+01  7.870E-02   44.95 um     1.23 um     9007 A   
 650.00 MeV   6.578E+01  7.348E-02   47.75 um     1.29 um     9118 A   
 700.00 MeV   6.527E+01  6.894E-02   50.57 um     1.35 um     9226 A   
 800.00 MeV   6.400E+01  6.144E-02   56.29 um     1.58 um     9436 A   
 900.00 MeV   6.254E+01  5.549E-02   62.14 um     1.78 um     9639 A   
   1.00 GeV   6.098E+01  5.064E-02   68.13 um     1.97 um     9839 A   
   1.10 GeV   5.940E+01  4.662E-02   74.27 um     2.16 um     1.00 um  
   1.20 GeV   5.783E+01  4.322E-02   80.58 um     2.34 um     1.02 um  
   1.30 GeV   5.630E+01  4.031E-02   87.07 um     2.51 um     1.04 um  
   1.40 GeV   5.482E+01  3.778E-02   93.72 um     2.68 um     1.06 um  
   1.50 GeV   5.340E+01  3.557E-02  100.56 um     2.85 um     1.09 um  
   1.60 GeV   5.204E+01  3.362E-02  107.58 um     3.02 um     1.11 um  
   1.70 GeV   5.075E+01  3.188E-02  114.78 um     3.19 um     1.13 um  
   1.80 GeV   4.951E+01  3.032E-02  122.16 um     3.36 um     1.15 um  
   2.00 GeV   4.722E+01  2.764E-02  137.46 um     4.00 um     1.20 um  
   2.25 GeV   4.467E+01  2.492E-02  157.60 um     4.91 um     1.26 um  
   2.50 GeV   4.243E+01  2.270E-02  178.85 um     5.76 um     1.32 um  
   2.75 GeV   4.047E+01  2.087E-02  201.18 um     6.57 um     1.39 um  
   3.00 GeV   3.875E+01  1.933E-02  224.54 um     7.36 um     1.46 um  
   3.25 GeV   3.725E+01  1.800E-02  248.89 um     8.13 um     1.53 um  
   3.50 GeV   3.595E+01  1.686E-02  274.16 um     8.88 um     1.61 um  
   3.75 GeV   3.465E+01  1.586E-02  300.37 um     9.63 um     1.69 um  
   4.00 GeV   3.335E+01  1.497E-02  327.59 um    10.37 um     1.77 um  
   4.50 GeV   3.106E+01  1.348E-02  385.08 um    13.18 um     1.95 um  
   5.00 GeV   2.911E+01  1.228E-02  446.62 um    15.80 um     2.14 um  
   5.50 GeV   2.742E+01  1.128E-02  512.12 um    18.32 um     2.34 um  
   6.00 GeV   2.594E+01  1.043E-02  581.50 um    20.79 um     2.56 um  
   6.50 GeV   2.464E+01  9.712E-03  654.69 um    23.23 um     2.78 um  
   7.00 GeV   2.348E+01  9.088E-03  731.62 um    25.65 um     3.02 um  
   8.00 GeV   2.152E+01  8.063E-03  896.27 um    34.66 um     3.53 um  
   9.00 GeV   1.992E+01  7.254E-03    1.08 mm    42.91 um     4.08 um  
  10.00 GeV   1.858E+01  6.599E-03    1.27 mm    50.83 um     4.67 um  
  11.00 GeV   1.745E+01  6.057E-03    1.47 mm    58.56 um     5.30 um  
  12.00 GeV   1.648E+01  5.600E-03    1.69 mm    66.21 um     5.96 um  
  13.00 GeV   1.564E+01  5.210E-03    1.92 mm    73.82 um     6.66 um  
  14.00 GeV   1.490E+01  4.873E-03    2.16 mm    81.40 um     7.39 um  
  15.00 GeV   1.425E+01  4.579E-03    2.42 mm    88.98 um     8.14 um  
  16.00 GeV   1.368E+01  4.319E-03    2.68 mm    96.57 um     8.92 um  
  17.00 GeV   1.316E+01  4.089E-03    2.96 mm   104.16 um     9.73 um  
  18.00 GeV   1.269E+01  3.883E-03    3.25 mm   111.77 um    10.57 um  
  20.00 GeV   1.188E+01  3.530E-03    3.85 mm   140.61 um    12.32 um  
  22.50 GeV   1.104E+01  3.172E-03    4.66 mm   181.25 um    14.63 um  
  25.00 GeV   1.035E+01  2.883E-03    5.52 mm   218.77 um    17.07 um  
  27.50 GeV   9.781E+00  2.644E-03    6.44 mm   254.56 um    19.63 um  
  30.00 GeV   9.302E+00  2.443E-03    7.41 mm   289.21 um    22.30 um  
  32.50 GeV   8.893E+00  2.271E-03    8.43 mm   323.06 um    25.07 um  
  35.00 GeV   8.541E+00  2.123E-03    9.49 mm   356.28 um    27.93 um  
  37.50 GeV   8.234E+00  1.994E-03   10.59 mm   388.99 um    30.86 um  
  40.00 GeV   7.965E+00  1.880E-03   11.74 mm   421.25 um    33.87 um  
  45.00 GeV   7.515E+00  1.688E-03   14.13 mm   540.37 um    40.07 um  
  48.00 GeV   7.300E+00  1.592E-03   15.63 mm   580.51 um    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
