 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.424E-01  4.264E+00      73 A        21 A        15 A   
   5.50 keV   4.640E-01  4.445E+00      76 A        21 A        15 A   
   6.00 keV   4.847E-01  4.615E+00      79 A        22 A        16 A   
   6.50 keV   5.044E-01  4.774E+00      82 A        23 A        17 A   
   7.00 keV   5.235E-01  4.925E+00      85 A        24 A        17 A   
   8.00 keV   5.596E-01  5.203E+00      91 A        25 A        18 A   
   9.00 keV   5.936E-01  5.455E+00      97 A        26 A        19 A   
  10.00 keV   6.257E-01  5.685E+00     102 A        28 A        20 A   
  11.00 keV   6.562E-01  5.897E+00     107 A        29 A        21 A   
  12.00 keV   6.854E-01  6.094E+00     112 A        30 A        22 A   
  13.00 keV   7.134E-01  6.278E+00     117 A        31 A        23 A   
  14.00 keV   7.403E-01  6.449E+00     121 A        32 A        24 A   
  15.00 keV   7.663E-01  6.611E+00     126 A        33 A        25 A   
  16.00 keV   7.914E-01  6.763E+00     130 A        34 A        25 A   
  17.00 keV   8.158E-01  6.906E+00     134 A        35 A        26 A   
  18.00 keV   8.394E-01  7.043E+00     139 A        36 A        27 A   
  20.00 keV   8.848E-01  7.295E+00     147 A        38 A        28 A   
  22.50 keV   9.385E-01  7.580E+00     157 A        40 A        30 A   
  25.00 keV   9.893E-01  7.835E+00     166 A        42 A        32 A   
  27.50 keV   1.038E+00  8.066E+00     175 A        44 A        34 A   
  30.00 keV   1.084E+00  8.277E+00     184 A        45 A        35 A   
  32.50 keV   1.128E+00  8.471E+00     193 A        47 A        37 A   
  35.00 keV   1.171E+00  8.649E+00     202 A        49 A        38 A   
  37.50 keV   1.212E+00  8.814E+00     210 A        51 A        40 A   
  40.00 keV   1.251E+00  8.968E+00     218 A        52 A        41 A   
  45.00 keV   1.327E+00  9.245E+00     234 A        55 A        44 A   
  50.00 keV   1.399E+00  9.489E+00     250 A        58 A        46 A   
  55.00 keV   1.467E+00  9.705E+00     265 A        61 A        49 A   
  60.00 keV   1.533E+00  9.898E+00     280 A        64 A        51 A   
  65.00 keV   1.595E+00  1.007E+01     294 A        67 A        54 A   
  70.00 keV   1.655E+00  1.023E+01     309 A        69 A        56 A   
  80.00 keV   1.770E+00  1.050E+01     337 A        75 A        61 A   
  90.00 keV   1.877E+00  1.073E+01     364 A        79 A        65 A   
 100.00 keV   1.979E+00  1.093E+01     390 A        84 A        69 A   
 110.00 keV   2.075E+00  1.109E+01     416 A        89 A        73 A   
 120.00 keV   2.167E+00  1.124E+01     442 A        93 A        77 A   
 130.00 keV   2.256E+00  1.136E+01     467 A        98 A        81 A   
 140.00 keV   2.341E+00  1.147E+01     492 A       102 A        85 A   
 150.00 keV   2.423E+00  1.156E+01     516 A       106 A        89 A   
 160.00 keV   2.503E+00  1.164E+01     540 A       110 A        92 A   
 170.00 keV   2.580E+00  1.171E+01     564 A       114 A        96 A   
 180.00 keV   2.655E+00  1.177E+01     588 A       118 A        99 A   
 200.00 keV   2.798E+00  1.187E+01     635 A       126 A       106 A   
 225.00 keV   2.968E+00  1.196E+01     693 A       135 A       115 A   
 250.00 keV   3.128E+00  1.202E+01     750 A       145 A       123 A   
 275.00 keV   3.281E+00  1.205E+01     806 A       154 A       131 A   
 300.00 keV   3.427E+00  1.207E+01     862 A       162 A       139 A   
 325.00 keV   3.567E+00  1.207E+01     918 A       171 A       147 A   
 350.00 keV   3.702E+00  1.206E+01     973 A       179 A       154 A   
 375.00 keV   4.104E+00  1.204E+01    1027 A       188 A       162 A   
 400.00 keV   4.450E+00  1.202E+01    1080 A       196 A       169 A   
 450.00 keV   4.960E+00  1.195E+01    1184 A       211 A       183 A   
 500.00 keV   5.303E+00  1.186E+01    1286 A       226 A       196 A   
 550.00 keV   5.540E+00  1.176E+01    1387 A       240 A       210 A   
 600.00 keV   5.713E+00  1.165E+01    1487 A       254 A       222 A   
 650.00 keV   5.846E+00  1.153E+01    1588 A       268 A       235 A   
 700.00 keV   5.955E+00  1.142E+01    1688 A       281 A       247 A   
 800.00 keV   6.134E+00  1.118E+01    1890 A       308 A       272 A   
 900.00 keV   6.291E+00  1.094E+01    2094 A       335 A       296 A   
   1.00 MeV   6.441E+00  1.071E+01    2299 A       361 A       320 A   
   1.10 MeV   6.588E+00  1.048E+01    2505 A       386 A       343 A   
   1.20 MeV   6.732E+00  1.026E+01    2712 A       411 A       366 A   
   1.30 MeV   6.874E+00  1.004E+01    2921 A       436 A       389 A   
   1.40 MeV   7.012E+00  9.841E+00    3130 A       461 A       412 A   
   1.50 MeV   7.146E+00  9.645E+00    3341 A       485 A       435 A   
   1.60 MeV   7.276E+00  9.457E+00    3553 A       508 A       458 A   
   1.70 MeV   7.401E+00  9.277E+00    3765 A       532 A       480 A   
   1.80 MeV   7.523E+00  9.104E+00    3979 A       555 A       502 A   
   2.00 MeV   7.752E+00  8.779E+00    4408 A       602 A       547 A   
   2.25 MeV   8.017E+00  8.409E+00    4949 A       659 A       602 A   
   2.50 MeV   8.260E+00  8.072E+00    5494 A       715 A       657 A   
   2.75 MeV   8.485E+00  7.766E+00    6043 A       769 A       711 A   
   3.00 MeV   8.695E+00  7.486E+00    6595 A       821 A       765 A   
   3.25 MeV   8.893E+00  7.228E+00    7150 A       872 A       818 A   
   3.50 MeV   9.081E+00  6.991E+00    7707 A       922 A       871 A   
   3.75 MeV   9.260E+00  6.771E+00    8267 A       970 A       923 A   
   4.00 MeV   9.432E+00  6.567E+00    8828 A      1018 A       975 A   
   4.50 MeV   9.759E+00  6.200E+00    9954 A      1114 A      1077 A   
   5.00 MeV   1.007E+01  5.877E+00    1.11 um     1206 A      1177 A   
   5.50 MeV   1.037E+01  5.592E+00    1.22 um     1293 A      1275 A   
   6.00 MeV   1.066E+01  5.338E+00    1.33 um     1377 A      1371 A   
   6.50 MeV   1.095E+01  5.109E+00    1.45 um     1457 A      1465 A   
   7.00 MeV   1.123E+01  4.902E+00    1.56 um     1533 A      1557 A   
   8.00 MeV   1.180E+01  4.542E+00    1.78 um     1691 A      1735 A   
   9.00 MeV   1.236E+01  4.238E+00    2.00 um     1834 A      1905 A   
  10.00 MeV   1.293E+01  3.978E+00    2.22 um     1966 A      2066 A   
  11.00 MeV   1.350E+01  3.752E+00    2.43 um     2087 A      2220 A   
  12.00 MeV   1.407E+01  3.554E+00    2.64 um     2198 A      2366 A   
  13.00 MeV   1.464E+01  3.379E+00    2.85 um     2301 A      2505 A   
  14.00 MeV   1.521E+01  3.222E+00    3.05 um     2397 A      2637 A   
  15.00 MeV   1.577E+01  3.081E+00    3.24 um     2486 A      2762 A   
  16.00 MeV   1.634E+01  2.953E+00    3.43 um     2568 A      2881 A   
  17.00 MeV   1.690E+01  2.838E+00    3.62 um     2646 A      2995 A   
  18.00 MeV   1.745E+01  2.731E+00    3.80 um     2718 A      3103 A   
  20.00 MeV   1.854E+01  2.544E+00    4.16 um     2870 A      3304 A   
  22.50 MeV   1.987E+01  2.347E+00    4.58 um     3047 A      3532 A   
  25.00 MeV   2.116E+01  2.182E+00    4.98 um     3199 A      3735 A   
  27.50 MeV   2.241E+01  2.041E+00    5.37 um     3331 A      3919 A   
  30.00 MeV   2.362E+01  1.919E+00    5.74 um     3448 A      4086 A   
  32.50 MeV   2.479E+01  1.812E+00    6.09 um     3552 A      4239 A   
  35.00 MeV   2.593E+01  1.718E+00    6.43 um     3645 A      4378 A   
  37.50 MeV   2.703E+01  1.634E+00    6.75 um     3730 A      4507 A   
  40.00 MeV   2.809E+01  1.559E+00    7.07 um     3806 A      4626 A   
  45.00 MeV   3.014E+01  1.430E+00    7.67 um     3986 A      4839 A   
  50.00 MeV   3.208E+01  1.322E+00    8.24 um     4138 A      5026 A   
  55.00 MeV   3.393E+01  1.231E+00    8.77 um     4269 A      5190 A   
  60.00 MeV   3.569E+01  1.153E+00    9.29 um     4383 A      5337 A   
  65.00 MeV   3.738E+01  1.085E+00    9.77 um     4484 A      5470 A   
  70.00 MeV   3.900E+01  1.025E+00   10.24 um     4575 A      5590 A   
  80.00 MeV   4.205E+01  9.254E-01   11.13 um     4814 A      5800 A   
  90.00 MeV   4.487E+01  8.447E-01   11.97 um     5011 A      5978 A   
 100.00 MeV   4.750E+01  7.780E-01   12.75 um     5180 A      6133 A   
 110.00 MeV   4.996E+01  7.220E-01   13.50 um     5326 A      6268 A   
 120.00 MeV   5.226E+01  6.741E-01   14.21 um     5455 A      6389 A   
 130.00 MeV   5.441E+01  6.326E-01   14.90 um     5570 A      6497 A   
 140.00 MeV   5.643E+01  5.964E-01   15.55 um     5674 A      6596 A   
 150.00 MeV   5.833E+01  5.644E-01   16.19 um     5769 A      6685 A   
 160.00 MeV   6.011E+01  5.360E-01   16.81 um     5857 A      6767 A   
 170.00 MeV   6.179E+01  5.105E-01   17.41 um     5938 A      6844 A   
 180.00 MeV   6.337E+01  4.875E-01   18.00 um     6013 A      6914 A   
 200.00 MeV   6.626E+01  4.477E-01   19.13 um     6254 A      7042 A   
 225.00 MeV   6.942E+01  4.068E-01   20.48 um     6572 A      7182 A   
 250.00 MeV   7.215E+01  3.733E-01   21.78 um     6851 A      7305 A   
 275.00 MeV   7.451E+01  3.452E-01   23.04 um     7100 A      7415 A   
 300.00 MeV   7.655E+01  3.213E-01   24.26 um     7326 A      7514 A   
 325.00 MeV   7.831E+01  3.008E-01   25.45 um     7534 A      7605 A   
 350.00 MeV   7.983E+01  2.829E-01   26.61 um     7729 A      7689 A   
 375.00 MeV   8.118E+01  2.671E-01   27.75 um     7911 A      7767 A   
 400.00 MeV   8.197E+01  2.532E-01   28.88 um     8084 A      7840 A   
 450.00 MeV   8.290E+01  2.295E-01   31.12 um     8705 A      7976 A   
 500.00 MeV   8.380E+01  2.101E-01   33.34 um     9270 A      8100 A   
 550.00 MeV   8.435E+01  1.939E-01   35.53 um     9794 A      8216 A   
 600.00 MeV   8.462E+01  1.802E-01   37.72 um     1.03 um     8324 A   
 650.00 MeV   8.469E+01  1.684E-01   39.90 um     1.08 um     8427 A   
 700.00 MeV   8.459E+01  1.582E-01   42.08 um     1.12 um     8525 A   
 800.00 MeV   8.404E+01  1.412E-01   46.46 um     1.28 um     8712 A   
 900.00 MeV   8.320E+01  1.277E-01   50.88 um     1.43 um     8889 A   
   1.00 GeV   8.219E+01  1.167E-01   55.35 um     1.56 um     9059 A   
   1.10 GeV   8.109E+01  1.076E-01   59.87 um     1.69 um     9224 A   
   1.20 GeV   7.996E+01  9.984E-02   64.46 um     1.81 um     9385 A   
   1.30 GeV   7.883E+01  9.320E-02   69.12 um     1.93 um     9544 A   
   1.40 GeV   7.771E+01  8.743E-02   73.84 um     2.04 um     9702 A   
   1.50 GeV   7.662E+01  8.238E-02   78.63 um     2.15 um     9858 A   
   1.60 GeV   7.557E+01  7.791E-02   83.49 um     2.26 um     1.00 um  
   1.70 GeV   7.456E+01  7.393E-02   88.42 um     2.37 um     1.02 um  
   1.80 GeV   7.359E+01  7.035E-02   93.41 um     2.47 um     1.03 um  
   2.00 GeV   7.176E+01  6.421E-02  103.59 um     2.86 um     1.06 um  
   2.25 GeV   6.969E+01  5.795E-02  116.66 um     3.41 um     1.10 um  
   2.50 GeV   6.780E+01  5.286E-02  130.11 um     3.91 um     1.14 um  
   2.75 GeV   6.606E+01  4.864E-02  143.93 um     4.37 um     1.18 um  
   3.00 GeV   6.444E+01  4.507E-02  158.10 um     4.81 um     1.22 um  
   3.25 GeV   6.291E+01  4.202E-02  172.63 um     5.23 um     1.27 um  
   3.50 GeV   6.146E+01  3.937E-02  187.50 um     5.64 um     1.31 um  
   3.75 GeV   6.005E+01  3.706E-02  202.72 um     6.04 um     1.35 um  
   4.00 GeV   5.868E+01  3.501E-02  218.30 um     6.43 um     1.40 um  
   4.50 GeV   5.603E+01  3.156E-02  250.57 um     7.89 um     1.49 um  
   5.00 GeV   5.343E+01  2.876E-02  284.38 um     9.23 um     1.58 um  
   5.50 GeV   5.092E+01  2.643E-02  319.85 um    10.50 um     1.68 um  
   6.00 GeV   4.864E+01  2.447E-02  357.02 um    11.75 um     1.78 um  
   6.50 GeV   4.659E+01  2.280E-02  395.89 um    12.97 um     1.89 um  
   7.00 GeV   4.472E+01  2.135E-02  436.42 um    14.19 um     2.00 um  
   8.00 GeV   4.146E+01  1.896E-02  522.37 um    18.69 um     2.23 um  
   9.00 GeV   3.872E+01  1.707E-02  614.74 um    22.81 um     2.48 um  
  10.00 GeV   3.637E+01  1.554E-02  713.37 um    26.74 um     2.75 um  
  11.00 GeV   3.433E+01  1.427E-02  818.10 um    30.57 um     3.03 um  
  12.00 GeV   3.256E+01  1.320E-02  928.79 um    34.35 um     3.32 um  
  13.00 GeV   3.099E+01  1.229E-02    1.05 mm    38.10 um     3.63 um  
  14.00 GeV   2.961E+01  1.150E-02    1.17 mm    41.84 um     3.96 um  
  15.00 GeV   2.836E+01  1.081E-02    1.30 mm    45.58 um     4.30 um  
  16.00 GeV   2.725E+01  1.020E-02    1.43 mm    49.32 um     4.65 um  
  17.00 GeV   2.624E+01  9.663E-03    1.57 mm    53.07 um     5.01 um  
  18.00 GeV   2.532E+01  9.179E-03    1.71 mm    56.82 um     5.38 um  
  20.00 GeV   2.372E+01  8.349E-03    2.01 mm    71.11 um     6.16 um  
  22.50 GeV   2.205E+01  7.509E-03    2.42 mm    91.29 um     7.20 um  
  25.00 GeV   2.067E+01  6.829E-03    2.85 mm   109.97 um     8.29 um  
  27.50 GeV   1.952E+01  6.266E-03    3.31 mm   127.84 um     9.44 um  
  30.00 GeV   1.853E+01  5.792E-03    3.80 mm   145.20 um    10.64 um  
  32.50 GeV   1.768E+01  5.388E-03    4.31 mm   162.22 um    11.89 um  
  35.00 GeV   1.693E+01  5.038E-03    4.84 mm   179.00 um    13.19 um  
  37.50 GeV   1.628E+01  4.733E-03    5.40 mm   195.60 um    14.52 um  
  40.00 GeV   1.570E+01  4.464E-03    5.98 mm   212.04 um    15.90 um  
  45.00 GeV   1.471E+01  4.012E-03    7.20 mm   273.19 um    18.75 um  
  50.00 GeV   1.391E+01  3.646E-03    8.49 mm   328.83 um    21.73 um  
  55.00 GeV   1.324E+01  3.343E-03    9.85 mm   381.25 um    24.83 um  
  60.00 GeV   1.268E+01  3.089E-03   11.28 mm   431.48 um    28.01 um  
  65.00 GeV   1.221E+01  2.872E-03   12.77 mm   480.05 um    31.28 um  
  70.00 GeV   1.180E+01  2.684E-03   14.31 mm   527.29 um    34.63 um  
  70.40 GeV   1.177E+01  2.670E-03   14.44 mm   527.59 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
