 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  3.543E+00      68 A        26 A        20 A   
   5.50 keV   2.152E-01  3.654E+00      72 A        28 A        21 A   
   6.00 keV   2.248E-01  3.757E+00      76 A        29 A        22 A   
   6.50 keV   2.339E-01  3.851E+00      80 A        30 A        22 A   
   7.00 keV   2.428E-01  3.938E+00      83 A        31 A        23 A   
   8.00 keV   2.595E-01  4.095E+00      90 A        33 A        25 A   
   9.00 keV   2.753E-01  4.233E+00      97 A        35 A        27 A   
  10.00 keV   2.902E-01  4.355E+00     103 A        37 A        28 A   
  11.00 keV   3.043E-01  4.464E+00     110 A        39 A        30 A   
  12.00 keV   3.179E-01  4.562E+00     116 A        41 A        31 A   
  13.00 keV   3.308E-01  4.651E+00     122 A        43 A        33 A   
  14.00 keV   3.433E-01  4.733E+00     128 A        45 A        34 A   
  15.00 keV   3.554E-01  4.807E+00     134 A        46 A        36 A   
  16.00 keV   3.670E-01  4.875E+00     140 A        48 A        37 A   
  17.00 keV   3.783E-01  4.938E+00     145 A        50 A        38 A   
  18.00 keV   3.893E-01  4.997E+00     151 A        51 A        40 A   
  20.00 keV   4.104E-01  5.101E+00     162 A        54 A        42 A   
  22.50 keV   4.353E-01  5.212E+00     176 A        58 A        45 A   
  25.00 keV   4.588E-01  5.307E+00     189 A        62 A        48 A   
  27.50 keV   4.812E-01  5.387E+00     202 A        66 A        51 A   
  30.00 keV   5.026E-01  5.456E+00     215 A        69 A        54 A   
  32.50 keV   5.231E-01  5.516E+00     228 A        73 A        57 A   
  35.00 keV   5.429E-01  5.568E+00     241 A        76 A        60 A   
  37.50 keV   5.619E-01  5.613E+00     254 A        80 A        63 A   
  40.00 keV   5.803E-01  5.652E+00     266 A        83 A        65 A   
  45.00 keV   6.155E-01  5.716E+00     291 A        90 A        70 A   
  50.00 keV   6.488E-01  5.764E+00     316 A        96 A        76 A   
  55.00 keV   6.805E-01  5.800E+00     340 A       103 A        81 A   
  60.00 keV   7.108E-01  5.826E+00     364 A       109 A        86 A   
  65.00 keV   7.398E-01  5.844E+00     388 A       115 A        91 A   
  70.00 keV   7.677E-01  5.856E+00     412 A       121 A        95 A   
  80.00 keV   8.207E-01  5.863E+00     460 A       134 A       105 A   
  90.00 keV   8.705E-01  5.855E+00     508 A       146 A       114 A   
 100.00 keV   9.176E-01  5.836E+00     555 A       157 A       123 A   
 110.00 keV   9.624E-01  5.810E+00     603 A       169 A       132 A   
 120.00 keV   1.005E+00  5.777E+00     650 A       181 A       141 A   
 130.00 keV   1.046E+00  5.740E+00     698 A       192 A       150 A   
 140.00 keV   1.086E+00  5.700E+00     745 A       203 A       159 A   
 150.00 keV   1.124E+00  5.657E+00     793 A       215 A       167 A   
 160.00 keV   1.161E+00  5.613E+00     841 A       226 A       176 A   
 170.00 keV   1.315E+00  5.568E+00     889 A       237 A       185 A   
 180.00 keV   1.464E+00  5.522E+00     936 A       247 A       193 A   
 200.00 keV   1.678E+00  5.430E+00    1029 A       268 A       210 A   
 225.00 keV   1.845E+00  5.314E+00    1144 A       292 A       231 A   
 250.00 keV   1.949E+00  5.200E+00    1259 A       317 A       251 A   
 275.00 keV   2.021E+00  5.089E+00    1375 A       341 A       270 A   
 300.00 keV   2.079E+00  4.982E+00    1493 A       364 A       290 A   
 325.00 keV   2.132E+00  4.879E+00    1611 A       388 A       309 A   
 350.00 keV   2.185E+00  4.780E+00    1731 A       411 A       329 A   
 375.00 keV   2.239E+00  4.685E+00    1851 A       434 A       348 A   
 400.00 keV   2.296E+00  4.593E+00    1973 A       457 A       367 A   
 450.00 keV   2.418E+00  4.422E+00    2218 A       503 A       405 A   
 500.00 keV   2.547E+00  4.264E+00    2466 A       547 A       443 A   
 550.00 keV   2.679E+00  4.119E+00    2715 A       591 A       481 A   
 600.00 keV   2.811E+00  3.984E+00    2966 A       633 A       518 A   
 650.00 keV   2.941E+00  3.860E+00    3216 A       674 A       556 A   
 700.00 keV   3.068E+00  3.744E+00    3467 A       714 A       593 A   
 800.00 keV   3.308E+00  3.535E+00    3970 A       792 A       666 A   
 900.00 keV   3.530E+00  3.352E+00    4472 A       865 A       737 A   
   1.00 MeV   3.735E+00  3.190E+00    4972 A       935 A       807 A   
   1.10 MeV   3.925E+00  3.045E+00    5471 A      1002 A       876 A   
   1.20 MeV   4.103E+00  2.915E+00    5968 A      1065 A       943 A   
   1.30 MeV   4.271E+00  2.798E+00    6462 A      1126 A      1008 A   
   1.40 MeV   4.430E+00  2.691E+00    6955 A      1184 A      1072 A   
   1.50 MeV   4.583E+00  2.593E+00    7444 A      1240 A      1135 A   
   1.60 MeV   4.731E+00  2.503E+00    7931 A      1293 A      1196 A   
   1.70 MeV   4.874E+00  2.420E+00    8414 A      1344 A      1256 A   
   1.80 MeV   5.015E+00  2.344E+00    8895 A      1394 A      1314 A   
   2.00 MeV   5.289E+00  2.206E+00    9845 A      1489 A      1427 A   
   2.25 MeV   5.624E+00  2.059E+00    1.10 um     1601 A      1561 A   
   2.50 MeV   5.956E+00  1.932E+00    1.21 um     1702 A      1688 A   
   2.75 MeV   6.287E+00  1.823E+00    1.33 um     1794 A      1807 A   
   3.00 MeV   6.619E+00  1.726E+00    1.43 um     1879 A      1920 A   
   3.25 MeV   6.952E+00  1.641E+00    1.54 um     1956 A      2026 A   
   3.50 MeV   7.286E+00  1.565E+00    1.64 um     2027 A      2126 A   
   3.75 MeV   7.620E+00  1.497E+00    1.74 um     2092 A      2220 A   
   4.00 MeV   7.955E+00  1.435E+00    1.84 um     2153 A      2310 A   
   4.50 MeV   8.621E+00  1.327E+00    2.03 um     2267 A      2474 A   
   5.00 MeV   9.280E+00  1.236E+00    2.20 um     2365 A      2621 A   
   5.50 MeV   9.926E+00  1.158E+00    2.37 um     2451 A      2754 A   
   6.00 MeV   1.055E+01  1.091E+00    2.53 um     2525 A      2873 A   
   6.50 MeV   1.116E+01  1.031E+00    2.68 um     2591 A      2982 A   
   7.00 MeV   1.175E+01  9.790E-01    2.83 um     2650 A      3082 A   
   8.00 MeV   1.286E+01  8.903E-01    3.10 um     2764 A      3258 A   
   9.00 MeV   1.387E+01  8.178E-01    3.36 um     2858 A      3409 A   
  10.00 MeV   1.480E+01  7.574E-01    3.60 um     2938 A      3540 A   
  11.00 MeV   1.565E+01  7.062E-01    3.83 um     3006 A      3656 A   
  12.00 MeV   1.642E+01  6.621E-01    4.05 um     3067 A      3760 A   
  13.00 MeV   1.713E+01  6.238E-01    4.26 um     3120 A      3854 A   
  14.00 MeV   1.778E+01  5.900E-01    4.46 um     3169 A      3940 A   
  15.00 MeV   1.837E+01  5.601E-01    4.66 um     3213 A      4019 A   
  16.00 MeV   1.893E+01  5.333E-01    4.85 um     3253 A      4091 A   
  17.00 MeV   1.945E+01  5.093E-01    5.04 um     3290 A      4159 A   
  18.00 MeV   1.993E+01  4.875E-01    5.22 um     3325 A      4222 A   
  20.00 MeV   2.082E+01  4.495E-01    5.57 um     3406 A      4337 A   
  22.50 MeV   2.181E+01  4.103E-01    5.99 um     3504 A      4464 A   
  25.00 MeV   2.270E+01  3.780E-01    6.40 um     3591 A      4577 A   
  27.50 MeV   2.351E+01  3.507E-01    6.79 um     3669 A      4677 A   
  30.00 MeV   2.427E+01  3.275E-01    7.17 um     3739 A      4769 A   
  32.50 MeV   2.499E+01  3.073E-01    7.54 um     3803 A      4852 A   
  35.00 MeV   2.567E+01  2.897E-01    7.90 um     3862 A      4929 A   
  37.50 MeV   2.632E+01  2.742E-01    8.25 um     3917 A      5000 A   
  40.00 MeV   2.695E+01  2.604E-01    8.60 um     3968 A      5066 A   
  45.00 MeV   2.815E+01  2.368E-01    9.26 um     4114 A      5186 A   
  50.00 MeV   2.927E+01  2.175E-01    9.90 um     4243 A      5293 A   
  55.00 MeV   3.033E+01  2.013E-01   10.51 um     4359 A      5389 A   
  60.00 MeV   3.133E+01  1.875E-01   11.11 um     4464 A      5475 A   
  65.00 MeV   3.227E+01  1.756E-01   11.69 um     4559 A      5555 A   
  70.00 MeV   3.316E+01  1.652E-01   12.25 um     4647 A      5628 A   
  80.00 MeV   3.479E+01  1.480E-01   13.33 um     4925 A      5759 A   
  90.00 MeV   3.623E+01  1.343E-01   14.37 um     5166 A      5873 A   
 100.00 MeV   3.750E+01  1.230E-01   15.37 um     5379 A      5975 A   
 110.00 MeV   3.862E+01  1.136E-01   16.34 um     5570 A      6068 A   
 120.00 MeV   3.960E+01  1.056E-01   17.28 um     5745 A      6152 A   
 130.00 MeV   4.045E+01  9.875E-02   18.20 um     5907 A      6230 A   
 140.00 MeV   4.118E+01  9.278E-02   19.10 um     6058 A      6302 A   
 150.00 MeV   4.181E+01  8.754E-02   19.99 um     6201 A      6370 A   
 160.00 MeV   4.235E+01  8.290E-02   20.87 um     6336 A      6434 A   
 170.00 MeV   4.283E+01  7.875E-02   21.74 um     6465 A      6495 A   
 180.00 MeV   4.311E+01  7.503E-02   22.60 um     6589 A      6553 A   
 200.00 MeV   4.321E+01  6.861E-02   24.31 um     7039 A      6662 A   
 225.00 MeV   4.340E+01  6.206E-02   26.44 um     7678 A      6789 A   
 250.00 MeV   4.336E+01  5.671E-02   28.57 um     8266 A      6909 A   
 275.00 MeV   4.314E+01  5.227E-02   30.71 um     8817 A      7022 A   
 300.00 MeV   4.280E+01  4.850E-02   32.86 um     9342 A      7131 A   
 325.00 MeV   4.236E+01  4.528E-02   35.03 um     9847 A      7237 A   
 350.00 MeV   4.186E+01  4.248E-02   37.22 um     1.03 um     7340 A   
 375.00 MeV   4.131E+01  4.002E-02   39.44 um     1.08 um     7442 A   
 400.00 MeV   4.073E+01  3.785E-02   41.70 um     1.13 um     7542 A   
 450.00 MeV   3.951E+01  3.418E-02   46.31 um     1.31 um     7741 A   
 500.00 MeV   3.828E+01  3.119E-02   51.06 um     1.47 um     7940 A   
 550.00 MeV   3.707E+01  2.871E-02   55.97 um     1.63 um     8140 A   
 600.00 MeV   3.590E+01  2.661E-02   61.04 um     1.78 um     8342 A   
 650.00 MeV   3.478E+01  2.482E-02   66.27 um     1.93 um     8549 A   
 700.00 MeV   3.372E+01  2.326E-02   71.68 um     2.08 um     8759 A   
 800.00 MeV   3.177E+01  2.069E-02   82.98 um     2.62 um     9197 A   
 900.00 MeV   3.004E+01  1.866E-02   94.96 um     3.13 um     9658 A   
   1.00 GeV   2.851E+01  1.701E-02  107.60 um     3.60 um     1.01 um  
   1.10 GeV   2.715E+01  1.564E-02  120.90 um     4.07 um     1.07 um  
   1.20 GeV   2.593E+01  1.448E-02  134.84 um     4.52 um     1.12 um  
   1.30 GeV   2.484E+01  1.350E-02  149.42 um     4.97 um     1.18 um  
   1.40 GeV   2.385E+01  1.264E-02  164.62 um     5.42 um     1.24 um  
   1.50 GeV   2.295E+01  1.189E-02  180.44 um     5.87 um     1.30 um  
   1.60 GeV   2.212E+01  1.123E-02  196.86 um     6.31 um     1.36 um  
   1.70 GeV   2.136E+01  1.064E-02  213.88 um     6.76 um     1.43 um  
   1.80 GeV   2.065E+01  1.011E-02  231.50 um     7.21 um     1.50 um  
   2.00 GeV   1.937E+01  9.210E-03  268.51 um     8.91 um     1.64 um  
   2.25 GeV   1.796E+01  8.293E-03  318.12 um    11.35 um     1.84 um  
   2.50 GeV   1.675E+01  7.550E-03  371.47 um    13.64 um     2.05 um  
   2.75 GeV   1.573E+01  6.934E-03  428.47 um    15.85 um     2.28 um  
   3.00 GeV   1.485E+01  6.415E-03  488.99 um    18.02 um     2.52 um  
   3.25 GeV   1.408E+01  5.971E-03  552.97 um    20.17 um     2.77 um  
   3.50 GeV   1.339E+01  5.588E-03  620.35 um    22.31 um     3.04 um  
   3.75 GeV   1.278E+01  5.253E-03  691.08 um    24.46 um     3.32 um  
   4.00 GeV   1.222E+01  4.957E-03  765.10 um    26.62 um     3.61 um  
   4.50 GeV   1.127E+01  4.459E-03  922.75 um    34.74 um     4.23 um  
   5.00 GeV   1.048E+01  4.056E-03    1.09 mm    42.28 um     4.89 um  
   5.50 GeV   9.814E+00  3.723E-03    1.28 mm    49.55 um     5.60 um  
   6.00 GeV   9.241E+00  3.442E-03    1.47 mm    56.68 um     6.34 um  
   6.50 GeV   8.744E+00  3.202E-03    1.68 mm    63.74 um     7.13 um  
   7.00 GeV   8.310E+00  2.995E-03    1.89 mm    70.76 um     7.95 um  
   8.00 GeV   7.585E+00  2.654E-03    2.36 mm    96.77 um     9.71 um  
   9.00 GeV   6.993E+00  2.386E-03    2.87 mm   120.59 um    11.60 um  
  10.00 GeV   6.501E+00  2.169E-03    3.42 mm   143.46 um    13.62 um  
  11.00 GeV   6.091E+00  1.989E-03    4.00 mm   165.87 um    15.77 um  
  12.00 GeV   5.744E+00  1.838E-03    4.63 mm   188.05 um    18.03 um  
  13.00 GeV   5.447E+00  1.709E-03    5.29 mm   210.09 um    20.40 um  
  14.00 GeV   5.190E+00  1.598E-03    5.99 mm   232.06 um    22.87 um  
  15.00 GeV   4.965E+00  1.501E-03    6.72 mm   253.99 um    25.44 um  
  16.00 GeV   4.766E+00  1.415E-03    7.48 mm   275.89 um    28.10 um  
  17.00 GeV   4.590E+00  1.339E-03    8.27 mm   297.77 um    30.85 um  
  18.00 GeV   4.432E+00  1.271E-03    9.09 mm   319.64 um    33.69 um  
  20.00 GeV   4.162E+00  1.155E-03   10.81 mm   402.09 um    39.58 um  
  22.50 GeV   3.891E+00  1.037E-03   13.11 mm   517.29 um    47.33 um  
  25.00 GeV   3.672E+00  9.417E-04   15.56 mm   622.61 um    55.44 um  
  27.50 GeV   3.493E+00  8.631E-04   18.15 mm   722.06 um    63.88 um  
  30.00 GeV   3.343E+00  7.970E-04   20.85 mm   817.47 um    72.60 um  
  32.40 GeV   3.222E+00  7.428E-04   23.56 mm   902.79 um    81.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
