 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.287E-01  4.368E+00      71 A        20 A        14 A   
   5.50 keV   5.545E-01  4.557E+00      74 A        21 A        15 A   
   6.00 keV   5.792E-01  4.734E+00      77 A        21 A        15 A   
   6.50 keV   6.028E-01  4.901E+00      80 A        22 A        16 A   
   7.00 keV   6.256E-01  5.059E+00      83 A        23 A        17 A   
   8.00 keV   6.688E-01  5.350E+00      89 A        24 A        18 A   
   9.00 keV   7.093E-01  5.614E+00      94 A        25 A        19 A   
  10.00 keV   7.477E-01  5.856E+00      99 A        27 A        19 A   
  11.00 keV   7.842E-01  6.080E+00     104 A        28 A        20 A   
  12.00 keV   8.191E-01  6.287E+00     108 A        29 A        21 A   
  13.00 keV   8.525E-01  6.481E+00     113 A        30 A        22 A   
  14.00 keV   8.847E-01  6.663E+00     117 A        31 A        23 A   
  15.00 keV   9.157E-01  6.834E+00     122 A        32 A        24 A   
  16.00 keV   9.458E-01  6.995E+00     126 A        33 A        24 A   
  17.00 keV   9.749E-01  7.148E+00     130 A        33 A        25 A   
  18.00 keV   1.003E+00  7.292E+00     134 A        34 A        26 A   
  20.00 keV   1.057E+00  7.562E+00     142 A        36 A        27 A   
  22.50 keV   1.122E+00  7.865E+00     151 A        38 A        29 A   
  25.00 keV   1.182E+00  8.138E+00     160 A        40 A        30 A   
  27.50 keV   1.240E+00  8.386E+00     169 A        42 A        32 A   
  30.00 keV   1.295E+00  8.613E+00     177 A        43 A        33 A   
  32.50 keV   1.348E+00  8.821E+00     186 A        45 A        35 A   
  35.00 keV   1.399E+00  9.014E+00     194 A        47 A        36 A   
  37.50 keV   1.448E+00  9.193E+00     202 A        48 A        38 A   
  40.00 keV   1.495E+00  9.359E+00     209 A        50 A        39 A   
  45.00 keV   1.586E+00  9.660E+00     224 A        53 A        41 A   
  50.00 keV   1.672E+00  9.926E+00     239 A        55 A        44 A   
  55.00 keV   1.754E+00  1.016E+01     253 A        58 A        46 A   
  60.00 keV   1.831E+00  1.038E+01     267 A        61 A        49 A   
  65.00 keV   1.906E+00  1.057E+01     281 A        63 A        51 A   
  70.00 keV   1.978E+00  1.074E+01     294 A        66 A        53 A   
  80.00 keV   2.115E+00  1.105E+01     320 A        71 A        57 A   
  90.00 keV   2.243E+00  1.130E+01     346 A        75 A        61 A   
 100.00 keV   2.364E+00  1.152E+01     370 A        79 A        65 A   
 110.00 keV   2.480E+00  1.171E+01     394 A        84 A        69 A   
 120.00 keV   2.590E+00  1.188E+01     418 A        88 A        73 A   
 130.00 keV   2.696E+00  1.202E+01     441 A        92 A        76 A   
 140.00 keV   2.798E+00  1.215E+01     464 A        96 A        80 A   
 150.00 keV   2.896E+00  1.226E+01     487 A        99 A        83 A   
 160.00 keV   2.991E+00  1.235E+01     509 A       103 A        86 A   
 170.00 keV   3.083E+00  1.244E+01     531 A       107 A        90 A   
 180.00 keV   3.172E+00  1.251E+01     553 A       110 A        93 A   
 200.00 keV   3.344E+00  1.264E+01     597 A       118 A        99 A   
 225.00 keV   3.547E+00  1.276E+01     650 A       126 A       107 A   
 250.00 keV   3.739E+00  1.284E+01     702 A       135 A       114 A   
 275.00 keV   3.921E+00  1.290E+01     753 A       143 A       122 A   
 300.00 keV   4.095E+00  1.294E+01     804 A       151 A       129 A   
 325.00 keV   4.263E+00  1.296E+01     855 A       158 A       136 A   
 350.00 keV   4.423E+00  1.296E+01     905 A       166 A       143 A   
 375.00 keV   4.672E+00  1.296E+01     954 A       173 A       149 A   
 400.00 keV   4.941E+00  1.295E+01    1003 A       180 A       156 A   
 450.00 keV   5.409E+00  1.290E+01    1099 A       195 A       169 A   
 500.00 keV   5.798E+00  1.283E+01    1193 A       208 A       181 A   
 550.00 keV   6.122E+00  1.274E+01    1286 A       221 A       193 A   
 600.00 keV   6.393E+00  1.265E+01    1378 A       234 A       205 A   
 650.00 keV   6.621E+00  1.255E+01    1469 A       246 A       216 A   
 700.00 keV   6.815E+00  1.244E+01    1560 A       258 A       227 A   
 800.00 keV   7.125E+00  1.221E+01    1742 A       283 A       249 A   
 900.00 keV   7.360E+00  1.198E+01    1924 A       306 A       271 A   
   1.00 MeV   7.547E+00  1.175E+01    2106 A       329 A       292 A   
   1.10 MeV   7.701E+00  1.152E+01    2289 A       352 A       313 A   
   1.20 MeV   7.834E+00  1.130E+01    2473 A       374 A       333 A   
   1.30 MeV   7.952E+00  1.109E+01    2659 A       396 A       353 A   
   1.40 MeV   8.060E+00  1.088E+01    2845 A       417 A       374 A   
   1.50 MeV   8.162E+00  1.068E+01    3033 A       439 A       394 A   
   1.60 MeV   8.261E+00  1.048E+01    3222 A       460 A       414 A   
   1.70 MeV   8.356E+00  1.030E+01    3412 A       481 A       434 A   
   1.80 MeV   8.451E+00  1.012E+01    3603 A       501 A       453 A   
   2.00 MeV   8.639E+00  9.778E+00    3988 A       543 A       493 A   
   2.25 MeV   8.874E+00  9.388E+00    4474 A       595 A       542 A   
   2.50 MeV   9.112E+00  9.032E+00    4965 A       646 A       591 A   
   2.75 MeV   9.354E+00  8.705E+00    5459 A       695 A       639 A   
   3.00 MeV   9.596E+00  8.405E+00    5955 A       742 A       687 A   
   3.25 MeV   9.840E+00  8.128E+00    6454 A       789 A       734 A   
   3.50 MeV   1.008E+01  7.872E+00    6953 A       834 A       781 A   
   3.75 MeV   1.032E+01  7.634E+00    7453 A       878 A       828 A   
   4.00 MeV   1.056E+01  7.412E+00    7953 A       920 A       874 A   
   4.50 MeV   1.103E+01  7.012E+00    8953 A      1006 A       965 A   
   5.00 MeV   1.148E+01  6.659E+00    9949 A      1088 A      1053 A   
   5.50 MeV   1.192E+01  6.346E+00    1.09 um     1165 A      1139 A   
   6.00 MeV   1.233E+01  6.065E+00    1.19 um     1238 A      1222 A   
   6.50 MeV   1.273E+01  5.813E+00    1.29 um     1307 A      1304 A   
   7.00 MeV   1.311E+01  5.583E+00    1.39 um     1373 A      1383 A   
   8.00 MeV   1.381E+01  5.183E+00    1.58 um     1508 A      1536 A   
   9.00 MeV   1.447E+01  4.844E+00    1.77 um     1631 A      1681 A   
  10.00 MeV   1.507E+01  4.553E+00    1.96 um     1744 A      1818 A   
  11.00 MeV   1.564E+01  4.299E+00    2.14 um     1848 A      1949 A   
  12.00 MeV   1.618E+01  4.077E+00    2.32 um     1944 A      2074 A   
  13.00 MeV   1.670E+01  3.879E+00    2.50 um     2035 A      2194 A   
  14.00 MeV   1.720E+01  3.702E+00    2.68 um     2119 A      2308 A   
  15.00 MeV   1.769E+01  3.543E+00    2.85 um     2198 A      2418 A   
  16.00 MeV   1.817E+01  3.399E+00    3.02 um     2273 A      2523 A   
  17.00 MeV   1.865E+01  3.267E+00    3.19 um     2344 A      2624 A   
  18.00 MeV   1.912E+01  3.147E+00    3.35 um     2410 A      2721 A   
  20.00 MeV   2.005E+01  2.934E+00    3.68 um     2553 A      2904 A   
  22.50 MeV   2.122E+01  2.710E+00    4.07 um     2722 A      3113 A   
  25.00 MeV   2.238E+01  2.522E+00    4.44 um     2870 A      3305 A   
  27.50 MeV   2.353E+01  2.361E+00    4.80 um     3000 A      3479 A   
  30.00 MeV   2.469E+01  2.221E+00    5.15 um     3117 A      3640 A   
  32.50 MeV   2.584E+01  2.099E+00    5.49 um     3221 A      3788 A   
  35.00 MeV   2.698E+01  1.991E+00    5.81 um     3315 A      3925 A   
  37.50 MeV   2.811E+01  1.895E+00    6.12 um     3400 A      4051 A   
  40.00 MeV   2.923E+01  1.809E+00    6.42 um     3478 A      4168 A   
  45.00 MeV   3.141E+01  1.660E+00    7.00 um     3659 A      4380 A   
  50.00 MeV   3.353E+01  1.536E+00    7.54 um     3811 A      4565 A   
  55.00 MeV   3.556E+01  1.431E+00    8.05 um     3942 A      4730 A   
  60.00 MeV   3.752E+01  1.341E+00    8.53 um     4056 A      4876 A   
  65.00 MeV   3.940E+01  1.263E+00    9.00 um     4157 A      5008 A   
  70.00 MeV   4.121E+01  1.194E+00    9.44 um     4246 A      5127 A   
  80.00 MeV   4.461E+01  1.078E+00   10.28 um     4478 A      5336 A   
  90.00 MeV   4.774E+01  9.846E-01   11.06 um     4669 A      5513 A   
 100.00 MeV   5.063E+01  9.074E-01   11.80 um     4831 A      5667 A   
 110.00 MeV   5.332E+01  8.424E-01   12.50 um     4971 A      5801 A   
 120.00 MeV   5.581E+01  7.869E-01   13.16 um     5094 A      5921 A   
 130.00 MeV   5.813E+01  7.388E-01   13.80 um     5204 A      6028 A   
 140.00 MeV   6.029E+01  6.967E-01   14.42 um     5304 A      6125 A   
 150.00 MeV   6.232E+01  6.595E-01   15.01 um     5394 A      6214 A   
 160.00 MeV   6.421E+01  6.265E-01   15.59 um     5478 A      6295 A   
 170.00 MeV   6.599E+01  5.968E-01   16.16 um     5555 A      6371 A   
 180.00 MeV   6.766E+01  5.701E-01   16.70 um     5627 A      6441 A   
 200.00 MeV   7.071E+01  5.237E-01   17.76 um     5855 A      6568 A   
 225.00 MeV   7.404E+01  4.761E-01   19.03 um     6155 A      6707 A   
 250.00 MeV   7.693E+01  4.370E-01   20.25 um     6419 A      6830 A   
 275.00 MeV   7.943E+01  4.043E-01   21.42 um     6654 A      6939 A   
 300.00 MeV   8.161E+01  3.765E-01   22.57 um     6868 A      7037 A   
 325.00 MeV   8.351E+01  3.525E-01   23.68 um     7065 A      7128 A   
 350.00 MeV   8.517E+01  3.316E-01   24.77 um     7248 A      7211 A   
 375.00 MeV   8.668E+01  3.132E-01   25.85 um     7420 A      7289 A   
 400.00 MeV   8.770E+01  2.969E-01   26.90 um     7583 A      7362 A   
 450.00 MeV   8.878E+01  2.692E-01   28.99 um     8161 A      7497 A   
 500.00 MeV   8.992E+01  2.465E-01   31.06 um     8688 A      7620 A   
 550.00 MeV   9.070E+01  2.276E-01   33.10 um     9174 A      7734 A   
 600.00 MeV   9.120E+01  2.116E-01   35.13 um     9628 A      7841 A   
 650.00 MeV   9.148E+01  1.978E-01   37.15 um     1.01 um     7942 A   
 700.00 MeV   9.159E+01  1.858E-01   39.17 um     1.05 um     8039 A   
 800.00 MeV   9.140E+01  1.659E-01   43.20 um     1.19 um     8221 A   
 900.00 MeV   9.086E+01  1.501E-01   47.26 um     1.33 um     8392 A   
   1.00 GeV   9.010E+01  1.372E-01   51.34 um     1.45 um     8556 A   
   1.10 GeV   8.921E+01  1.265E-01   55.46 um     1.56 um     8714 A   
   1.20 GeV   8.824E+01  1.174E-01   59.63 um     1.67 um     8867 A   
   1.30 GeV   8.723E+01  1.096E-01   63.84 um     1.78 um     9018 A   
   1.40 GeV   8.621E+01  1.029E-01   68.10 um     1.88 um     9166 A   
   1.50 GeV   8.519E+01  9.693E-02   72.42 um     1.97 um     9313 A   
   1.60 GeV   8.419E+01  9.168E-02   76.78 um     2.07 um     9458 A   
   1.70 GeV   8.321E+01  8.700E-02   81.20 um     2.16 um     9603 A   
   1.80 GeV   8.226E+01  8.281E-02   85.67 um     2.26 um     9747 A   
   2.00 GeV   8.043E+01  7.558E-02   94.76 um     2.60 um     1.00 um  
   2.25 GeV   7.830E+01  6.824E-02  106.41 um     3.08 um     1.04 um  
   2.50 GeV   7.632E+01  6.226E-02  118.37 um     3.51 um     1.08 um  
   2.75 GeV   7.449E+01  5.729E-02  130.63 um     3.92 um     1.11 um  
   3.00 GeV   7.276E+01  5.310E-02  143.19 um     4.31 um     1.15 um  
   3.25 GeV   7.113E+01  4.951E-02  156.05 um     4.68 um     1.19 um  
   3.50 GeV   6.958E+01  4.640E-02  169.19 um     5.03 um     1.22 um  
   3.75 GeV   6.808E+01  4.367E-02  182.63 um     5.38 um     1.26 um  
   4.00 GeV   6.664E+01  4.127E-02  196.36 um     5.72 um     1.30 um  
   4.50 GeV   6.388E+01  3.721E-02  224.71 um     6.99 um     1.38 um  
   5.00 GeV   6.125E+01  3.391E-02  254.28 um     8.15 um     1.46 um  
   5.50 GeV   5.870E+01  3.117E-02  285.14 um     9.25 um     1.55 um  
   6.00 GeV   5.631E+01  2.886E-02  317.32 um    10.31 um     1.64 um  
   6.50 GeV   5.412E+01  2.689E-02  350.83 um    11.35 um     1.73 um  
   7.00 GeV   5.213E+01  2.518E-02  385.66 um    12.37 um     1.82 um  
   8.00 GeV   4.860E+01  2.237E-02  459.19 um    16.17 um     2.02 um  
   9.00 GeV   4.559E+01  2.014E-02  537.81 um    19.63 um     2.23 um  
  10.00 GeV   4.299E+01  1.834E-02  621.40 um    22.92 um     2.45 um  
  11.00 GeV   4.073E+01  1.685E-02  709.84 um    26.11 um     2.69 um  
  12.00 GeV   3.874E+01  1.559E-02  803.01 um    29.25 um     2.93 um  
  13.00 GeV   3.697E+01  1.451E-02  900.81 um    32.36 um     3.19 um  
  14.00 GeV   3.539E+01  1.358E-02    1.00 mm    35.45 um     3.46 um  
  15.00 GeV   3.397E+01  1.277E-02    1.11 mm    38.54 um     3.73 um  
  16.00 GeV   3.269E+01  1.205E-02    1.22 mm    41.62 um     4.02 um  
  17.00 GeV   3.153E+01  1.141E-02    1.34 mm    44.70 um     4.32 um  
  18.00 GeV   3.047E+01  1.084E-02    1.46 mm    47.79 um     4.62 um  
  20.00 GeV   2.861E+01  9.862E-03    1.71 mm    59.52 um     5.26 um  
  22.50 GeV   2.666E+01  8.870E-03    2.04 mm    76.09 um     6.09 um  
  25.00 GeV   2.505E+01  8.067E-03    2.40 mm    91.41 um     6.98 um  
  27.50 GeV   2.368E+01  7.403E-03    2.78 mm   106.05 um     7.91 um  
  30.00 GeV   2.251E+01  6.844E-03    3.18 mm   120.25 um     8.88 um  
  32.50 GeV   2.150E+01  6.367E-03    3.60 mm   134.17 um     9.88 um  
  35.00 GeV   2.062E+01  5.954E-03    4.04 mm   147.88 um    10.92 um  
  37.50 GeV   1.984E+01  5.594E-03    4.50 mm   161.42 um    11.99 um  
  40.00 GeV   1.915E+01  5.276E-03    4.97 mm   174.84 um    13.09 um  
  45.00 GeV   1.798E+01  4.742E-03    5.97 mm   224.69 um    15.38 um  
  50.00 GeV   1.702E+01  4.310E-03    7.03 mm   269.98 um    17.75 um  
  55.00 GeV   1.623E+01  3.953E-03    8.14 mm   312.58 um    20.22 um  
  60.00 GeV   1.555E+01  3.652E-03    9.31 mm   353.36 um    22.75 um  
  65.00 GeV   1.498E+01  3.396E-03   10.52 mm   392.80 um    25.35 um  
  70.00 GeV   1.448E+01  3.174E-03   11.78 mm   431.15 um    28.00 um  
  71.60 GeV   1.435E+01  3.110E-03   12.19 mm   435.05 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
