 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.981E-01  4.396E+00      69 A        20 A        15 A   
   5.50 keV   5.224E-01  4.582E+00      72 A        21 A        15 A   
   6.00 keV   5.456E-01  4.757E+00      76 A        22 A        16 A   
   6.50 keV   5.679E-01  4.921E+00      78 A        22 A        16 A   
   7.00 keV   5.893E-01  5.076E+00      81 A        23 A        17 A   
   8.00 keV   6.300E-01  5.362E+00      87 A        25 A        18 A   
   9.00 keV   6.683E-01  5.621E+00      92 A        26 A        19 A   
  10.00 keV   7.044E-01  5.858E+00      97 A        27 A        20 A   
  11.00 keV   7.388E-01  6.076E+00     102 A        28 A        21 A   
  12.00 keV   7.716E-01  6.279E+00     107 A        29 A        22 A   
  13.00 keV   8.031E-01  6.467E+00     111 A        30 A        23 A   
  14.00 keV   8.335E-01  6.644E+00     116 A        31 A        23 A   
  15.00 keV   8.627E-01  6.810E+00     120 A        32 A        24 A   
  16.00 keV   8.910E-01  6.966E+00     124 A        33 A        25 A   
  17.00 keV   9.184E-01  7.114E+00     128 A        34 A        26 A   
  18.00 keV   9.450E-01  7.254E+00     132 A        35 A        26 A   
  20.00 keV   9.962E-01  7.513E+00     140 A        37 A        28 A   
  22.50 keV   1.057E+00  7.805E+00     150 A        39 A        30 A   
  25.00 keV   1.114E+00  8.068E+00     159 A        41 A        31 A   
  27.50 keV   1.168E+00  8.305E+00     167 A        43 A        33 A   
  30.00 keV   1.220E+00  8.521E+00     176 A        45 A        34 A   
  32.50 keV   1.270E+00  8.720E+00     184 A        46 A        36 A   
  35.00 keV   1.318E+00  8.903E+00     193 A        48 A        37 A   
  37.50 keV   1.364E+00  9.072E+00     201 A        50 A        39 A   
  40.00 keV   1.409E+00  9.230E+00     208 A        51 A        40 A   
  45.00 keV   1.494E+00  9.514E+00     224 A        54 A        43 A   
  50.00 keV   1.575E+00  9.764E+00     239 A        57 A        45 A   
  55.00 keV   1.652E+00  9.986E+00     253 A        60 A        48 A   
  60.00 keV   1.725E+00  1.018E+01     267 A        63 A        50 A   
  65.00 keV   1.796E+00  1.036E+01     281 A        65 A        53 A   
  70.00 keV   1.864E+00  1.052E+01     295 A        68 A        55 A   
  80.00 keV   1.992E+00  1.080E+01     321 A        73 A        59 A   
  90.00 keV   2.113E+00  1.104E+01     347 A        78 A        64 A   
 100.00 keV   2.228E+00  1.124E+01     373 A        83 A        68 A   
 110.00 keV   2.336E+00  1.141E+01     397 A        87 A        72 A   
 120.00 keV   2.440E+00  1.155E+01     422 A        91 A        76 A   
 130.00 keV   2.540E+00  1.168E+01     446 A        96 A        79 A   
 140.00 keV   2.636E+00  1.179E+01     469 A       100 A        83 A   
 150.00 keV   2.728E+00  1.188E+01     493 A       104 A        87 A   
 160.00 keV   2.818E+00  1.196E+01     516 A       108 A        90 A   
 170.00 keV   2.904E+00  1.203E+01     539 A       112 A        94 A   
 180.00 keV   2.989E+00  1.209E+01     561 A       116 A        97 A   
 200.00 keV   3.150E+00  1.220E+01     606 A       123 A       104 A   
 225.00 keV   3.341E+00  1.228E+01     661 A       133 A       112 A   
 250.00 keV   3.522E+00  1.234E+01     716 A       142 A       120 A   
 275.00 keV   3.694E+00  1.238E+01     769 A       150 A       128 A   
 300.00 keV   3.858E+00  1.239E+01     822 A       159 A       136 A   
 325.00 keV   4.016E+00  1.239E+01     875 A       167 A       143 A   
 350.00 keV   4.441E+00  1.238E+01     927 A       175 A       150 A   
 375.00 keV   4.846E+00  1.236E+01     977 A       183 A       157 A   
 400.00 keV   5.173E+00  1.233E+01    1027 A       191 A       164 A   
 450.00 keV   5.652E+00  1.226E+01    1125 A       206 A       178 A   
 500.00 keV   5.975E+00  1.217E+01    1221 A       220 A       191 A   
 550.00 keV   6.202E+00  1.206E+01    1316 A       233 A       203 A   
 600.00 keV   6.370E+00  1.195E+01    1411 A       247 A       216 A   
 650.00 keV   6.503E+00  1.183E+01    1506 A       260 A       228 A   
 700.00 keV   6.614E+00  1.171E+01    1601 A       273 A       239 A   
 800.00 keV   6.804E+00  1.146E+01    1793 A       299 A       263 A   
 900.00 keV   6.975E+00  1.121E+01    1985 A       325 A       286 A   
   1.00 MeV   7.139E+00  1.097E+01    2179 A       350 A       308 A   
   1.10 MeV   7.301E+00  1.073E+01    2373 A       374 A       331 A   
   1.20 MeV   7.460E+00  1.051E+01    2569 A       398 A       353 A   
   1.30 MeV   7.616E+00  1.029E+01    2766 A       422 A       375 A   
   1.40 MeV   7.768E+00  1.008E+01    2964 A       446 A       397 A   
   1.50 MeV   7.916E+00  9.876E+00    3162 A       469 A       419 A   
   1.60 MeV   8.060E+00  9.682E+00    3362 A       492 A       440 A   
   1.70 MeV   8.199E+00  9.497E+00    3562 A       514 A       462 A   
   1.80 MeV   8.334E+00  9.319E+00    3763 A       536 A       483 A   
   2.00 MeV   8.591E+00  8.985E+00    4167 A       581 A       525 A   
   2.25 MeV   8.891E+00  8.604E+00    4674 A       635 A       578 A   
   2.50 MeV   9.169E+00  8.258E+00    5185 A       688 A       629 A   
   2.75 MeV   9.428E+00  7.943E+00    5698 A       739 A       681 A   
   3.00 MeV   9.673E+00  7.656E+00    6214 A       788 A       731 A   
   3.25 MeV   9.904E+00  7.391E+00    6731 A       836 A       781 A   
   3.50 MeV   1.012E+01  7.148E+00    7250 A       883 A       831 A   
   3.75 MeV   1.033E+01  6.922E+00    7769 A       928 A       880 A   
   4.00 MeV   1.054E+01  6.713E+00    8290 A       973 A       928 A   
   4.50 MeV   1.092E+01  6.336E+00    9333 A      1062 A      1023 A   
   5.00 MeV   1.129E+01  6.006E+00    1.04 um     1147 A      1116 A   
   5.50 MeV   1.164E+01  5.714E+00    1.14 um     1228 A      1207 A   
   6.00 MeV   1.197E+01  5.454E+00    1.25 um     1305 A      1296 A   
   6.50 MeV   1.231E+01  5.219E+00    1.35 um     1378 A      1382 A   
   7.00 MeV   1.263E+01  5.008E+00    1.45 um     1447 A      1466 A   
   8.00 MeV   1.327E+01  4.639E+00    1.66 um     1590 A      1629 A   
   9.00 MeV   1.390E+01  4.328E+00    1.86 um     1720 A      1784 A   
  10.00 MeV   1.452E+01  4.062E+00    2.05 um     1839 A      1930 A   
  11.00 MeV   1.514E+01  3.831E+00    2.25 um     1948 A      2070 A   
  12.00 MeV   1.575E+01  3.628E+00    2.44 um     2049 A      2202 A   
  13.00 MeV   1.636E+01  3.449E+00    2.62 um     2142 A      2327 A   
  14.00 MeV   1.697E+01  3.289E+00    2.81 um     2228 A      2447 A   
  15.00 MeV   1.757E+01  3.145E+00    2.98 um     2308 A      2560 A   
  16.00 MeV   1.817E+01  3.014E+00    3.16 um     2383 A      2668 A   
  17.00 MeV   1.875E+01  2.896E+00    3.33 um     2453 A      2771 A   
  18.00 MeV   1.934E+01  2.787E+00    3.50 um     2518 A      2868 A   
  20.00 MeV   2.048E+01  2.596E+00    3.82 um     2656 A      3051 A   
  22.50 MeV   2.187E+01  2.395E+00    4.21 um     2816 A      3257 A   
  25.00 MeV   2.322E+01  2.226E+00    4.58 um     2955 A      3443 A   
  27.50 MeV   2.452E+01  2.082E+00    4.93 um     3076 A      3611 A   
  30.00 MeV   2.578E+01  1.958E+00    5.27 um     3183 A      3763 A   
  32.50 MeV   2.700E+01  1.849E+00    5.59 um     3279 A      3903 A   
  35.00 MeV   2.818E+01  1.753E+00    5.90 um     3365 A      4031 A   
  37.50 MeV   2.932E+01  1.667E+00    6.20 um     3442 A      4149 A   
  40.00 MeV   3.044E+01  1.590E+00    6.50 um     3513 A      4259 A   
  45.00 MeV   3.257E+01  1.458E+00    7.05 um     3680 A      4456 A   
  50.00 MeV   3.460E+01  1.348E+00    7.58 um     3822 A      4629 A   
  55.00 MeV   3.652E+01  1.255E+00    8.08 um     3944 A      4782 A   
  60.00 MeV   3.836E+01  1.176E+00    8.56 um     4051 A      4919 A   
  65.00 MeV   4.012E+01  1.106E+00    9.01 um     4146 A      5042 A   
  70.00 MeV   4.181E+01  1.045E+00    9.45 um     4232 A      5155 A   
  80.00 MeV   4.499E+01  9.434E-01   10.28 um     4456 A      5351 A   
  90.00 MeV   4.793E+01  8.611E-01   11.06 um     4643 A      5519 A   
 100.00 MeV   5.067E+01  7.931E-01   11.80 um     4803 A      5665 A   
 110.00 MeV   5.323E+01  7.359E-01   12.50 um     4941 A      5793 A   
 120.00 MeV   5.562E+01  6.871E-01   13.17 um     5064 A      5907 A   
 130.00 MeV   5.785E+01  6.448E-01   13.81 um     5174 A      6010 A   
 140.00 MeV   5.994E+01  6.079E-01   14.43 um     5273 A      6104 A   
 150.00 MeV   6.191E+01  5.753E-01   15.03 um     5364 A      6189 A   
 160.00 MeV   6.375E+01  5.463E-01   15.62 um     5447 A      6267 A   
 170.00 MeV   6.549E+01  5.203E-01   16.18 um     5525 A      6340 A   
 180.00 MeV   6.711E+01  4.969E-01   16.74 um     5597 A      6408 A   
 200.00 MeV   7.009E+01  4.563E-01   17.81 um     5827 A      6531 A   
 225.00 MeV   7.333E+01  4.146E-01   19.09 um     6133 A      6665 A   
 250.00 MeV   7.611E+01  3.804E-01   20.32 um     6401 A      6783 A   
 275.00 MeV   7.851E+01  3.518E-01   21.51 um     6641 A      6889 A   
 300.00 MeV   8.058E+01  3.275E-01   22.67 um     6859 A      6985 A   
 325.00 MeV   8.235E+01  3.065E-01   23.80 um     7060 A      7073 A   
 350.00 MeV   8.392E+01  2.883E-01   24.91 um     7248 A      7155 A   
 375.00 MeV   8.488E+01  2.722E-01   26.00 um     7425 A      7231 A   
 400.00 MeV   8.532E+01  2.580E-01   27.08 um     7594 A      7303 A   
 450.00 MeV   8.663E+01  2.338E-01   29.23 um     8201 A      7436 A   
 500.00 MeV   8.748E+01  2.140E-01   31.35 um     8751 A      7559 A   
 550.00 MeV   8.797E+01  1.976E-01   33.45 um     9260 A      7672 A   
 600.00 MeV   8.819E+01  1.836E-01   35.54 um     9739 A      7780 A   
 650.00 MeV   8.820E+01  1.716E-01   37.64 um     1.02 um     7882 A   
 700.00 MeV   8.805E+01  1.612E-01   39.73 um     1.06 um     7979 A   
 800.00 MeV   8.741E+01  1.439E-01   43.94 um     1.22 um     8165 A   
 900.00 MeV   8.649E+01  1.301E-01   48.19 um     1.36 um     8341 A   
   1.00 GeV   8.541E+01  1.189E-01   52.49 um     1.49 um     8511 A   
   1.10 GeV   8.426E+01  1.096E-01   56.85 um     1.62 um     8675 A   
   1.20 GeV   8.308E+01  1.017E-01   61.27 um     1.74 um     8837 A   
   1.30 GeV   8.190E+01  9.494E-02   65.75 um     1.85 um     8997 A   
   1.40 GeV   8.075E+01  8.907E-02   70.30 um     1.96 um     9155 A   
   1.50 GeV   7.963E+01  8.392E-02   74.91 um     2.07 um     9311 A   
   1.60 GeV   7.856E+01  7.936E-02   79.58 um     2.17 um     9468 A   
   1.70 GeV   7.752E+01  7.531E-02   84.32 um     2.27 um     9624 A   
   1.80 GeV   7.653E+01  7.166E-02   89.12 um     2.37 um     9780 A   
   2.00 GeV   7.466E+01  6.540E-02   98.90 um     2.75 um     1.01 um  
   2.25 GeV   7.254E+01  5.903E-02  111.47 um     3.27 um     1.05 um  
   2.50 GeV   7.059E+01  5.385E-02  124.39 um     3.75 um     1.09 um  
   2.75 GeV   6.880E+01  4.954E-02  137.66 um     4.20 um     1.13 um  
   3.00 GeV   6.712E+01  4.591E-02  151.27 um     4.62 um     1.17 um  
   3.25 GeV   6.552E+01  4.280E-02  165.21 um     5.02 um     1.21 um  
   3.50 GeV   6.399E+01  4.010E-02  179.49 um     5.42 um     1.25 um  
   3.75 GeV   6.250E+01  3.774E-02  194.12 um     5.80 um     1.30 um  
   4.00 GeV   6.105E+01  3.566E-02  209.09 um     6.18 um     1.34 um  
   4.50 GeV   5.821E+01  3.214E-02  240.13 um     7.58 um     1.43 um  
   5.00 GeV   5.544E+01  2.929E-02  272.69 um     8.87 um     1.52 um  
   5.50 GeV   5.286E+01  2.692E-02  306.87 um    10.11 um     1.62 um  
   6.00 GeV   5.054E+01  2.493E-02  342.67 um    11.31 um     1.72 um  
   6.50 GeV   4.844E+01  2.322E-02  380.06 um    12.48 um     1.83 um  
   7.00 GeV   4.653E+01  2.174E-02  419.03 um    13.65 um     1.94 um  
   8.00 GeV   4.320E+01  1.931E-02  501.58 um    17.97 um     2.17 um  
   9.00 GeV   4.038E+01  1.739E-02  590.19 um    21.91 um     2.41 um  
  10.00 GeV   3.797E+01  1.583E-02  684.70 um    25.67 um     2.68 um  
  11.00 GeV   3.588E+01  1.453E-02  784.96 um    29.33 um     2.95 um  
  12.00 GeV   3.406E+01  1.345E-02  890.82 um    32.94 um     3.24 um  
  13.00 GeV   3.245E+01  1.252E-02    1.00 mm    36.51 um     3.54 um  
  14.00 GeV   3.102E+01  1.171E-02    1.12 mm    40.07 um     3.86 um  
  15.00 GeV   2.974E+01  1.101E-02    1.24 mm    43.62 um     4.19 um  
  16.00 GeV   2.859E+01  1.039E-02    1.37 mm    47.17 um     4.53 um  
  17.00 GeV   2.755E+01  9.840E-03    1.50 mm    50.73 um     4.88 um  
  18.00 GeV   2.661E+01  9.348E-03    1.64 mm    54.29 um     5.24 um  
  20.00 GeV   2.495E+01  8.502E-03    1.92 mm    67.83 um     6.00 um  
  22.50 GeV   2.324E+01  7.647E-03    2.31 mm    86.93 um     7.00 um  
  25.00 GeV   2.181E+01  6.954E-03    2.72 mm   104.59 um     8.05 um  
  27.50 GeV   2.062E+01  6.380E-03    3.15 mm   121.46 um     9.16 um  
  30.00 GeV   1.960E+01  5.898E-03    3.62 mm   137.82 um    10.31 um  
  32.50 GeV   1.872E+01  5.486E-03    4.10 mm   153.84 um    11.51 um  
  35.00 GeV   1.795E+01  5.130E-03    4.60 mm   169.61 um    12.75 um  
  37.50 GeV   1.728E+01  4.819E-03    5.13 mm   185.18 um    14.02 um  
  40.00 GeV   1.668E+01  4.546E-03    5.67 mm   200.60 um    15.33 um  
  45.00 GeV   1.567E+01  4.085E-03    6.82 mm   257.82 um    18.05 um  
  50.00 GeV   1.484E+01  3.712E-03    8.03 mm   309.77 um    20.87 um  
  55.00 GeV   1.415E+01  3.404E-03    9.31 mm   358.61 um    23.80 um  
  60.00 GeV   1.358E+01  3.145E-03   10.64 mm   405.31 um    26.80 um  
  65.00 GeV   1.309E+01  2.924E-03   12.03 mm   450.38 um    29.88 um  
  66.00 GeV   1.301E+01  2.884E-03   12.32 mm   452.17 um    30.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
