 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  4.153E+00      73 A        23 A        17 A   
   5.50 keV   1.811E-01  4.317E+00      76 A        24 A        18 A   
   6.00 keV   1.891E-01  4.469E+00      80 A        25 A        18 A   
   6.50 keV   1.968E-01  4.612E+00      83 A        26 A        19 A   
   7.00 keV   2.043E-01  4.746E+00      86 A        27 A        20 A   
   8.00 keV   2.184E-01  4.991E+00      93 A        29 A        21 A   
   9.00 keV   2.316E-01  5.212E+00      98 A        30 A        22 A   
  10.00 keV   2.441E-01  5.413E+00     104 A        32 A        24 A   
  11.00 keV   2.560E-01  5.596E+00     110 A        33 A        25 A   
  12.00 keV   2.674E-01  5.765E+00     115 A        34 A        26 A   
  13.00 keV   2.784E-01  5.921E+00     120 A        36 A        27 A   
  14.00 keV   2.889E-01  6.067E+00     125 A        37 A        28 A   
  15.00 keV   2.990E-01  6.203E+00     130 A        38 A        29 A   
  16.00 keV   3.088E-01  6.330E+00     135 A        39 A        30 A   
  17.00 keV   3.183E-01  6.450E+00     140 A        40 A        31 A   
  18.00 keV   3.275E-01  6.563E+00     144 A        41 A        32 A   
  20.00 keV   3.453E-01  6.770E+00     154 A        44 A        34 A   
  22.50 keV   3.662E-01  7.002E+00     165 A        46 A        36 A   
  25.00 keV   3.860E-01  7.207E+00     175 A        49 A        38 A   
  27.50 keV   4.048E-01  7.391E+00     186 A        51 A        40 A   
  30.00 keV   4.229E-01  7.557E+00     196 A        53 A        42 A   
  32.50 keV   4.401E-01  7.708E+00     206 A        56 A        44 A   
  35.00 keV   4.567E-01  7.845E+00     216 A        58 A        46 A   
  37.50 keV   4.728E-01  7.971E+00     226 A        60 A        48 A   
  40.00 keV   4.883E-01  8.087E+00     235 A        62 A        49 A   
  45.00 keV   5.179E-01  8.293E+00     254 A        66 A        53 A   
  50.00 keV   5.459E-01  8.471E+00     272 A        70 A        56 A   
  55.00 keV   5.725E-01  8.626E+00     290 A        74 A        60 A   
  60.00 keV   5.980E-01  8.762E+00     308 A        78 A        63 A   
  65.00 keV   6.224E-01  8.882E+00     325 A        82 A        66 A   
  70.00 keV   6.459E-01  8.989E+00     343 A        85 A        69 A   
  80.00 keV   6.905E-01  9.168E+00     376 A        92 A        75 A   
  90.00 keV   7.324E-01  9.311E+00     410 A        99 A        81 A   
 100.00 keV   7.720E-01  9.426E+00     442 A       106 A        87 A   
 110.00 keV   8.097E-01  9.520E+00     475 A       112 A        92 A   
 120.00 keV   8.457E-01  9.595E+00     507 A       119 A        98 A   
 130.00 keV   8.802E-01  9.656E+00     539 A       125 A       103 A   
 140.00 keV   9.135E-01  9.705E+00     570 A       131 A       108 A   
 150.00 keV   9.455E-01  9.743E+00     601 A       137 A       114 A   
 160.00 keV   9.765E-01  9.773E+00     633 A       143 A       119 A   
 170.00 keV   1.007E+00  9.795E+00     664 A       149 A       124 A   
 180.00 keV   1.036E+00  9.811E+00     695 A       155 A       129 A   
 200.00 keV   1.092E+00  9.827E+00     756 A       167 A       139 A   
 225.00 keV   1.158E+00  9.823E+00     833 A       182 A       151 A   
 250.00 keV   1.221E+00  9.800E+00     910 A       196 A       163 A   
 275.00 keV   1.280E+00  9.763E+00     987 A       210 A       175 A   
 300.00 keV   1.463E+00  9.715E+00    1063 A       224 A       187 A   
 325.00 keV   1.633E+00  9.660E+00    1138 A       238 A       199 A   
 350.00 keV   1.767E+00  9.599E+00    1213 A       251 A       210 A   
 375.00 keV   1.874E+00  9.533E+00    1288 A       264 A       222 A   
 400.00 keV   1.961E+00  9.465E+00    1363 A       277 A       233 A   
 450.00 keV   2.096E+00  9.322E+00    1512 A       303 A       255 A   
 500.00 keV   2.198E+00  9.174E+00    1662 A       328 A       277 A   
 550.00 keV   2.285E+00  9.026E+00    1813 A       353 A       298 A   
 600.00 keV   2.364E+00  8.878E+00    1966 A       378 A       320 A   
 650.00 keV   2.439E+00  8.732E+00    2120 A       403 A       341 A   
 700.00 keV   2.513E+00  8.590E+00    2274 A       427 A       362 A   
 800.00 keV   2.660E+00  8.316E+00    2588 A       476 A       405 A   
 900.00 keV   2.807E+00  8.057E+00    2905 A       525 A       447 A   
   1.00 MeV   2.953E+00  7.813E+00    3226 A       572 A       490 A   
   1.10 MeV   3.098E+00  7.585E+00    3551 A       619 A       532 A   
   1.20 MeV   3.240E+00  7.371E+00    3878 A       665 A       574 A   
   1.30 MeV   3.379E+00  7.170E+00    4208 A       710 A       616 A   
   1.40 MeV   3.515E+00  6.981E+00    4541 A       755 A       658 A   
   1.50 MeV   3.646E+00  6.803E+00    4875 A       799 A       699 A   
   1.60 MeV   3.775E+00  6.636E+00    5211 A       842 A       741 A   
   1.70 MeV   3.900E+00  6.477E+00    5549 A       884 A       783 A   
   1.80 MeV   4.022E+00  6.328E+00    5888 A       926 A       824 A   
   2.00 MeV   4.258E+00  6.051E+00    6570 A      1010 A       906 A   
   2.25 MeV   4.540E+00  5.743E+00    7427 A      1111 A      1008 A   
   2.50 MeV   4.810E+00  5.470E+00    8286 A      1209 A      1108 A   
   2.75 MeV   5.071E+00  5.226E+00    9147 A      1302 A      1207 A   
   3.00 MeV   5.324E+00  5.006E+00    1.00 um     1391 A      1304 A   
   3.25 MeV   5.571E+00  4.807E+00    1.09 um     1477 A      1399 A   
   3.50 MeV   5.812E+00  4.626E+00    1.17 um     1559 A      1492 A   
   3.75 MeV   6.050E+00  4.460E+00    1.26 um     1638 A      1583 A   
   4.00 MeV   6.285E+00  4.307E+00    1.34 um     1713 A      1673 A   
   4.50 MeV   6.746E+00  4.036E+00    1.51 um     1863 A      1846 A   
   5.00 MeV   7.199E+00  3.802E+00    1.67 um     2000 A      2011 A   
   5.50 MeV   7.647E+00  3.598E+00    1.83 um     2126 A      2168 A   
   6.00 MeV   8.090E+00  3.417E+00    1.99 um     2243 A      2317 A   
   6.50 MeV   8.529E+00  3.256E+00    2.15 um     2351 A      2460 A   
   7.00 MeV   8.963E+00  3.112E+00    2.30 um     2451 A      2595 A   
   8.00 MeV   9.821E+00  2.864E+00    2.59 um     2645 A      2846 A   
   9.00 MeV   1.066E+01  2.657E+00    2.87 um     2813 A      3074 A   
  10.00 MeV   1.148E+01  2.482E+00    3.13 um     2960 A      3280 A   
  11.00 MeV   1.228E+01  2.331E+00    3.39 um     3089 A      3468 A   
  12.00 MeV   1.305E+01  2.200E+00    3.63 um     3203 A      3641 A   
  13.00 MeV   1.380E+01  2.084E+00    3.87 um     3305 A      3799 A   
  14.00 MeV   1.452E+01  1.981E+00    4.09 um     3397 A      3944 A   
  15.00 MeV   1.522E+01  1.890E+00    4.31 um     3481 A      4079 A   
  16.00 MeV   1.589E+01  1.807E+00    4.52 um     3557 A      4204 A   
  17.00 MeV   1.653E+01  1.732E+00    4.72 um     3626 A      4321 A   
  18.00 MeV   1.715E+01  1.664E+00    4.92 um     3690 A      4430 A   
  20.00 MeV   1.832E+01  1.544E+00    5.30 um     3823 A      4629 A   
  22.50 MeV   1.967E+01  1.419E+00    5.74 um     3974 A      4847 A   
  25.00 MeV   2.090E+01  1.315E+00    6.17 um     4104 A      5039 A   
  27.50 MeV   2.202E+01  1.226E+00    6.57 um     4216 A      5210 A   
  30.00 MeV   2.306E+01  1.150E+00    6.96 um     4316 A      5363 A   
  32.50 MeV   2.402E+01  1.084E+00    7.33 um     4405 A      5502 A   
  35.00 MeV   2.493E+01  1.025E+00    7.69 um     4485 A      5630 A   
  37.50 MeV   2.577E+01  9.735E-01    8.04 um     4558 A      5747 A   
  40.00 MeV   2.657E+01  9.271E-01    8.38 um     4626 A      5855 A   
  45.00 MeV   2.806E+01  8.477E-01    9.03 um     4790 A      6051 A   
  50.00 MeV   2.942E+01  7.819E-01    9.66 um     4933 A      6223 A   
  55.00 MeV   3.069E+01  7.264E-01   10.25 um     5059 A      6376 A   
  60.00 MeV   3.189E+01  6.790E-01   10.83 um     5171 A      6515 A   
  65.00 MeV   3.303E+01  6.379E-01   11.39 um     5273 A      6640 A   
  70.00 MeV   3.411E+01  6.019E-01   11.93 um     5366 A      6755 A   
  80.00 MeV   3.617E+01  5.417E-01   12.96 um     5625 A      6959 A   
  90.00 MeV   3.810E+01  4.934E-01   13.94 um     5846 A      7136 A   
 100.00 MeV   3.992E+01  4.536E-01   14.88 um     6038 A      7291 A   
 110.00 MeV   4.165E+01  4.202E-01   15.77 um     6208 A      7429 A   
 120.00 MeV   4.329E+01  3.917E-01   16.63 um     6360 A      7553 A   
 130.00 MeV   4.485E+01  3.671E-01   17.46 um     6497 A      7665 A   
 140.00 MeV   4.635E+01  3.457E-01   18.27 um     6622 A      7767 A   
 150.00 MeV   4.777E+01  3.268E-01   19.05 um     6737 A      7862 A   
 160.00 MeV   4.912E+01  3.100E-01   19.81 um     6843 A      7949 A   
 170.00 MeV   5.041E+01  2.950E-01   20.55 um     6942 A      8030 A   
 180.00 MeV   5.164E+01  2.815E-01   21.27 um     7034 A      8105 A   
 200.00 MeV   5.392E+01  2.581E-01   22.66 um     7336 A      8242 A   
 225.00 MeV   5.647E+01  2.342E-01   24.33 um     7738 A      8393 A   
 250.00 MeV   5.872E+01  2.146E-01   25.93 um     8089 A      8526 A   
 275.00 MeV   6.071E+01  1.982E-01   27.47 um     8401 A      8645 A   
 300.00 MeV   6.246E+01  1.843E-01   28.96 um     8684 A      8753 A   
 325.00 MeV   6.358E+01  1.723E-01   30.43 um     8945 A      8852 A   
 350.00 MeV   6.447E+01  1.619E-01   31.87 um     9191 A      8944 A   
 375.00 MeV   6.542E+01  1.528E-01   33.29 um     9423 A      9030 A   
 400.00 MeV   6.623E+01  1.447E-01   34.69 um     9643 A      9112 A   
 450.00 MeV   6.749E+01  1.310E-01   37.45 um     1.04 um     9262 A   
 500.00 MeV   6.835E+01  1.198E-01   40.17 um     1.11 um     9399 A   
 550.00 MeV   6.888E+01  1.105E-01   42.86 um     1.18 um     9527 A   
 600.00 MeV   6.917E+01  1.026E-01   45.54 um     1.24 um     9647 A   
 650.00 MeV   6.925E+01  9.578E-02   48.21 um     1.30 um     9761 A   
 700.00 MeV   6.917E+01  8.989E-02   50.88 um     1.35 um     9869 A   
 800.00 MeV   6.867E+01  8.015E-02   56.24 um     1.55 um     1.01 um  
 900.00 MeV   6.785E+01  7.242E-02   61.66 um     1.73 um     1.03 um  
   1.00 GeV   6.683E+01  6.613E-02   67.15 um     1.90 um     1.05 um  
   1.10 GeV   6.571E+01  6.090E-02   72.73 um     2.06 um     1.06 um  
   1.20 GeV   6.452E+01  5.647E-02   78.40 um     2.21 um     1.08 um  
   1.30 GeV   6.331E+01  5.268E-02   84.19 um     2.36 um     1.10 um  
   1.40 GeV   6.210E+01  4.939E-02   90.09 um     2.50 um     1.12 um  
   1.50 GeV   6.090E+01  4.651E-02   96.10 um     2.65 um     1.14 um  
   1.60 GeV   5.973E+01  4.397E-02  102.23 um     2.79 um     1.16 um  
   1.70 GeV   5.858E+01  4.170E-02  108.49 um     2.92 um     1.17 um  
   1.80 GeV   5.747E+01  3.967E-02  114.86 um     3.06 um     1.19 um  
   2.00 GeV   5.533E+01  3.618E-02  127.98 um     3.58 um     1.23 um  
   2.25 GeV   5.285E+01  3.263E-02  145.09 um     4.32 um     1.28 um  
   2.50 GeV   5.055E+01  2.974E-02  162.98 um     5.01 um     1.33 um  
   2.75 GeV   4.843E+01  2.735E-02  181.68 um     5.67 um     1.38 um  
   3.00 GeV   4.646E+01  2.533E-02  201.18 um     6.31 um     1.43 um  
   3.25 GeV   4.463E+01  2.360E-02  221.49 um     6.93 um     1.49 um  
   3.50 GeV   4.292E+01  2.210E-02  242.63 um     7.55 um     1.55 um  
   3.75 GeV   4.132E+01  2.079E-02  264.59 um     8.17 um     1.61 um  
   4.00 GeV   3.982E+01  1.964E-02  287.40 um     8.78 um     1.68 um  
   4.50 GeV   3.719E+01  1.769E-02  335.48 um    11.11 um     1.81 um  
   5.00 GeV   3.496E+01  1.611E-02  386.79 um    13.28 um     1.96 um  
   5.50 GeV   3.302E+01  1.480E-02  441.25 um    15.35 um     2.12 um  
   6.00 GeV   3.131E+01  1.370E-02  498.80 um    17.38 um     2.28 um  
   6.50 GeV   2.979E+01  1.275E-02  559.39 um    19.38 um     2.46 um  
   7.00 GeV   2.843E+01  1.194E-02  622.96 um    21.37 um     2.64 um  
   8.00 GeV   2.612E+01  1.059E-02  758.79 um    28.74 um     3.04 um  
   9.00 GeV   2.421E+01  9.534E-03  906.00 um    35.50 um     3.47 um  
  10.00 GeV   2.260E+01  8.675E-03    1.06 mm    41.98 um     3.93 um  
  11.00 GeV   2.124E+01  7.963E-03    1.23 mm    48.31 um     4.42 um  
  12.00 GeV   2.007E+01  7.364E-03    1.41 mm    54.56 um     4.94 um  
  13.00 GeV   1.905E+01  6.853E-03    1.60 mm    60.79 um     5.49 um  
  14.00 GeV   1.815E+01  6.411E-03    1.80 mm    67.00 um     6.06 um  
  15.00 GeV   1.735E+01  6.024E-03    2.01 mm    73.21 um     6.65 um  
  16.00 GeV   1.664E+01  5.684E-03    2.23 mm    79.44 um     7.27 um  
  17.00 GeV   1.601E+01  5.381E-03    2.45 mm    85.68 um     7.91 um  
  18.00 GeV   1.543E+01  5.110E-03    2.69 mm    91.93 um     8.57 um  
  20.00 GeV   1.444E+01  4.646E-03    3.19 mm   115.66 um     9.95 um  
  22.50 GeV   1.342E+01  4.177E-03    3.85 mm   149.10 um    11.78 um  
  25.00 GeV   1.257E+01  3.797E-03    4.56 mm   180.00 um    13.72 um  
  27.50 GeV   1.186E+01  3.482E-03    5.32 mm   209.53 um    15.75 um  
  30.00 GeV   1.125E+01  3.218E-03    6.12 mm   238.23 um    17.88 um  
  32.50 GeV   1.074E+01  2.992E-03    6.96 mm   266.35 um    20.09 um  
  35.00 GeV   1.029E+01  2.798E-03    7.84 mm   294.03 um    22.38 um  
  37.50 GeV   9.902E+00  2.627E-03    8.76 mm   321.36 um    24.73 um  
  40.00 GeV   9.559E+00  2.478E-03    9.71 mm   348.40 um    27.15 um  
  45.00 GeV   8.985E+00  2.226E-03   11.71 mm   448.58 um    32.17 um  
  50.00 GeV   8.523E+00  2.022E-03   13.82 mm   539.22 um    37.39 um  
  55.00 GeV   8.144E+00  1.853E-03   16.05 mm   624.12 um    42.77 um  
  56.00 GeV   8.081E+00  1.823E-03   16.50 mm   627.45 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
