 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Fe_in_al.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.491E-01  2.744E+00      68 A        32 A        24 A   
   5.50 keV   2.612E-01  2.810E+00      73 A        34 A        25 A   
   6.00 keV   2.729E-01  2.869E+00      77 A        36 A        26 A   
   6.50 keV   2.840E-01  2.922E+00      81 A        37 A        28 A   
   7.00 keV   2.947E-01  2.971E+00      85 A        39 A        29 A   
   8.00 keV   3.151E-01  3.055E+00      93 A        42 A        31 A   
   9.00 keV   3.342E-01  3.127E+00     101 A        45 A        34 A   
  10.00 keV   3.523E-01  3.188E+00     109 A        48 A        36 A   
  11.00 keV   3.695E-01  3.241E+00     117 A        51 A        38 A   
  12.00 keV   3.859E-01  3.286E+00     124 A        54 A        40 A   
  13.00 keV   4.016E-01  3.326E+00     132 A        57 A        42 A   
  14.00 keV   4.168E-01  3.361E+00     139 A        59 A        44 A   
  15.00 keV   4.314E-01  3.392E+00     146 A        62 A        46 A   
  16.00 keV   4.456E-01  3.419E+00     154 A        65 A        48 A   
  17.00 keV   4.593E-01  3.443E+00     161 A        67 A        50 A   
  18.00 keV   4.726E-01  3.464E+00     168 A        70 A        52 A   
  20.00 keV   4.982E-01  3.499E+00     182 A        75 A        56 A   
  22.50 keV   5.284E-01  3.532E+00     200 A        81 A        60 A   
  25.00 keV   5.570E-01  3.556E+00     217 A        87 A        65 A   
  27.50 keV   5.842E-01  3.572E+00     235 A        93 A        69 A   
  30.00 keV   6.101E-01  3.583E+00     252 A        99 A        74 A   
  32.50 keV   6.351E-01  3.589E+00     269 A       105 A        78 A   
  35.00 keV   6.590E-01  3.592E+00     286 A       111 A        82 A   
  37.50 keV   6.822E-01  3.591E+00     303 A       117 A        86 A   
  40.00 keV   7.045E-01  3.587E+00     320 A       123 A        90 A   
  45.00 keV   7.473E-01  3.575E+00     355 A       134 A        99 A   
  50.00 keV   7.877E-01  3.556E+00     389 A       145 A       107 A   
  55.00 keV   8.261E-01  3.533E+00     423 A       156 A       114 A   
  60.00 keV   8.629E-01  3.507E+00     457 A       167 A       122 A   
  65.00 keV   8.981E-01  3.479E+00     491 A       178 A       130 A   
  70.00 keV   9.320E-01  3.449E+00     526 A       188 A       138 A   
  80.00 keV   9.964E-01  3.387E+00     595 A       210 A       153 A   
  90.00 keV   1.057E+00  3.324E+00     665 A       231 A       168 A   
 100.00 keV   1.254E+00  3.261E+00     733 A       251 A       183 A   
 110.00 keV   1.398E+00  3.198E+00     801 A       269 A       198 A   
 120.00 keV   1.503E+00  3.137E+00     868 A       288 A       212 A   
 130.00 keV   1.580E+00  3.078E+00     935 A       305 A       227 A   
 140.00 keV   1.638E+00  3.021E+00    1002 A       323 A       241 A   
 150.00 keV   1.683E+00  2.965E+00    1069 A       340 A       254 A   
 160.00 keV   1.717E+00  2.912E+00    1137 A       358 A       268 A   
 170.00 keV   1.745E+00  2.860E+00    1206 A       375 A       282 A   
 180.00 keV   1.769E+00  2.811E+00    1275 A       392 A       295 A   
 200.00 keV   1.809E+00  2.717E+00    1415 A       426 A       322 A   
 225.00 keV   1.853E+00  2.609E+00    1593 A       468 A       355 A   
 250.00 keV   1.897E+00  2.510E+00    1776 A       511 A       388 A   
 275.00 keV   1.943E+00  2.420E+00    1961 A       552 A       421 A   
 300.00 keV   1.992E+00  2.337E+00    2148 A       593 A       455 A   
 325.00 keV   2.044E+00  2.260E+00    2338 A       633 A       488 A   
 350.00 keV   2.098E+00  2.189E+00    2529 A       673 A       521 A   
 375.00 keV   2.154E+00  2.123E+00    2721 A       712 A       555 A   
 400.00 keV   2.211E+00  2.062E+00    2914 A       750 A       588 A   
 450.00 keV   2.330E+00  1.951E+00    3302 A       824 A       655 A   
 500.00 keV   2.452E+00  1.853E+00    3690 A       894 A       721 A   
 550.00 keV   2.575E+00  1.766E+00    4077 A       962 A       787 A   
 600.00 keV   2.700E+00  1.688E+00    4462 A      1026 A       851 A   
 650.00 keV   2.825E+00  1.618E+00    4844 A      1086 A       914 A   
 700.00 keV   2.950E+00  1.554E+00    5222 A      1144 A       975 A   
 800.00 keV   3.201E+00  1.443E+00    5965 A      1252 A      1094 A   
 900.00 keV   3.451E+00  1.349E+00    6689 A      1350 A      1206 A   
   1.00 MeV   3.700E+00  1.268E+00    7392 A      1438 A      1312 A   
   1.10 MeV   3.947E+00  1.197E+00    8074 A      1518 A      1411 A   
   1.20 MeV   4.193E+00  1.135E+00    8736 A      1591 A      1505 A   
   1.30 MeV   4.437E+00  1.081E+00    9377 A      1657 A      1593 A   
   1.40 MeV   4.679E+00  1.031E+00    9998 A      1717 A      1675 A   
   1.50 MeV   4.919E+00  9.870E-01    1.06 um     1772 A      1753 A   
   1.60 MeV   5.158E+00  9.469E-01    1.12 um     1823 A      1826 A   
   1.70 MeV   5.394E+00  9.103E-01    1.18 um     1870 A      1895 A   
   1.80 MeV   5.628E+00  8.769E-01    1.23 um     1913 A      1960 A   
   2.00 MeV   6.091E+00  8.177E-01    1.34 um     1992 A      2080 A   
   2.25 MeV   6.656E+00  7.553E-01    1.46 um     2078 A      2212 A   
   2.50 MeV   7.206E+00  7.028E-01    1.58 um     2150 A      2328 A   
   2.75 MeV   7.741E+00  6.580E-01    1.69 um     2212 A      2432 A   
   3.00 MeV   8.261E+00  6.191E-01    1.79 um     2265 A      2524 A   
   3.25 MeV   8.764E+00  5.851E-01    1.89 um     2312 A      2607 A   
   3.50 MeV   9.252E+00  5.551E-01    1.98 um     2353 A      2682 A   
   3.75 MeV   9.723E+00  5.283E-01    2.07 um     2390 A      2750 A   
   4.00 MeV   1.018E+01  5.042E-01    2.16 um     2423 A      2812 A   
   4.50 MeV   1.104E+01  4.628E-01    2.32 um     2485 A      2923 A   
   5.00 MeV   1.185E+01  4.283E-01    2.47 um     2536 A      3018 A   
   5.50 MeV   1.260E+01  3.991E-01    2.62 um     2580 A      3100 A   
   6.00 MeV   1.330E+01  3.739E-01    2.76 um     2618 A      3174 A   
   6.50 MeV   1.395E+01  3.521E-01    2.89 um     2651 A      3239 A   
   7.00 MeV   1.456E+01  3.329E-01    3.01 um     2681 A      3298 A   
   8.00 MeV   1.566E+01  3.007E-01    3.25 um     2741 A      3400 A   
   9.00 MeV   1.663E+01  2.746E-01    3.47 um     2792 A      3487 A   
  10.00 MeV   1.748E+01  2.531E-01    3.68 um     2836 A      3563 A   
  11.00 MeV   1.825E+01  2.350E-01    3.89 um     2874 A      3629 A   
  12.00 MeV   1.893E+01  2.195E-01    4.08 um     2908 A      3689 A   
  13.00 MeV   1.955E+01  2.061E-01    4.27 um     2939 A      3742 A   
  14.00 MeV   2.011E+01  1.944E-01    4.45 um     2967 A      3792 A   
  15.00 MeV   2.062E+01  1.840E-01    4.63 um     2993 A      3837 A   
  16.00 MeV   2.109E+01  1.748E-01    4.81 um     3017 A      3878 A   
  17.00 MeV   2.152E+01  1.665E-01    4.98 um     3040 A      3917 A   
  18.00 MeV   2.192E+01  1.591E-01    5.15 um     3061 A      3954 A   
  20.00 MeV   2.264E+01  1.461E-01    5.48 um     3117 A      4021 A   
  22.50 MeV   2.342E+01  1.328E-01    5.88 um     3191 A      4095 A   
  25.00 MeV   2.409E+01  1.219E-01    6.26 um     3257 A      4161 A   
  27.50 MeV   2.467E+01  1.128E-01    6.64 um     3318 A      4221 A   
  30.00 MeV   2.519E+01  1.051E-01    7.01 um     3375 A      4276 A   
  32.50 MeV   2.564E+01  9.836E-02    7.37 um     3428 A      4327 A   
  35.00 MeV   2.605E+01  9.253E-02    7.73 um     3478 A      4375 A   
  37.50 MeV   2.641E+01  8.740E-02    8.08 um     3526 A      4419 A   
  40.00 MeV   2.673E+01  8.285E-02    8.42 um     3572 A      4461 A   
  45.00 MeV   2.728E+01  7.512E-02    9.11 um     3720 A      4539 A   
  50.00 MeV   2.772E+01  6.880E-02    9.78 um     3857 A      4610 A   
  55.00 MeV   2.807E+01  6.352E-02   10.44 um     3985 A      4676 A   
  60.00 MeV   2.834E+01  5.905E-02   11.09 um     4106 A      4738 A   
  65.00 MeV   2.855E+01  5.520E-02   11.74 um     4222 A      4796 A   
  70.00 MeV   2.870E+01  5.185E-02   12.38 um     4332 A      4852 A   
  80.00 MeV   2.887E+01  4.631E-02   13.67 um     4719 A      4956 A   
  90.00 MeV   2.891E+01  4.190E-02   14.94 um     5073 A      5054 A   
 100.00 MeV   2.879E+01  3.830E-02   16.23 um     5404 A      5146 A   
 110.00 MeV   2.835E+01  3.531E-02   17.52 um     5722 A      5235 A   
 120.00 MeV   2.803E+01  3.277E-02   18.83 um     6031 A      5322 A   
 130.00 MeV   2.769E+01  3.060E-02   20.16 um     6331 A      5407 A   
 140.00 MeV   2.732E+01  2.871E-02   21.50 um     6625 A      5491 A   
 150.00 MeV   2.693E+01  2.706E-02   22.86 um     6913 A      5574 A   
 160.00 MeV   2.653E+01  2.559E-02   24.25 um     7198 A      5657 A   
 170.00 MeV   2.613E+01  2.429E-02   25.65 um     7480 A      5739 A   
 180.00 MeV   2.573E+01  2.312E-02   27.08 um     7760 A      5822 A   
 200.00 MeV   2.493E+01  2.110E-02   30.00 um     8814 A      5987 A   
 225.00 MeV   2.396E+01  1.905E-02   33.78 um     1.03 um     6197 A   
 250.00 MeV   2.303E+01  1.738E-02   37.72 um     1.18 um     6412 A   
 275.00 MeV   2.215E+01  1.599E-02   41.81 um     1.31 um     6634 A   
 300.00 MeV   2.133E+01  1.482E-02   46.06 um     1.45 um     6862 A   
 325.00 MeV   2.057E+01  1.382E-02   50.48 um     1.58 um     7098 A   
 350.00 MeV   1.985E+01  1.295E-02   55.05 um     1.71 um     7342 A   
 375.00 MeV   1.919E+01  1.219E-02   59.79 um     1.84 um     7594 A   
 400.00 MeV   1.857E+01  1.152E-02   64.69 um     1.97 um     7856 A   
 450.00 MeV   1.745E+01  1.039E-02   74.97 um     2.45 um     8405 A   
 500.00 MeV   1.647E+01  9.467E-03   85.88 um     2.90 um     8990 A   
 550.00 MeV   1.560E+01  8.703E-03   97.43 um     3.33 um     9612 A   
 600.00 MeV   1.484E+01  8.059E-03  109.58 um     3.75 um     1.03 um  
 650.00 MeV   1.415E+01  7.508E-03  122.35 um     4.17 um     1.10 um  
 700.00 MeV   1.354E+01  7.031E-03  135.71 um     4.58 um     1.17 um  
 800.00 MeV   1.248E+01  6.245E-03  164.17 um     6.11 um     1.32 um  
 900.00 MeV   1.160E+01  5.624E-03  194.93 um     7.51 um     1.49 um  
   1.00 GeV   1.085E+01  5.121E-03  227.91 um     8.84 um     1.67 um  
   1.10 GeV   1.020E+01  4.704E-03  263.10 um    10.16 um     1.86 um  
   1.20 GeV   9.624E+00  4.352E-03  300.45 um    11.46 um     2.07 um  
   1.30 GeV   9.116E+00  4.052E-03  339.96 um    12.76 um     2.28 um  
   1.40 GeV   8.660E+00  3.792E-03  381.61 um    14.06 um     2.51 um  
   1.50 GeV   8.252E+00  3.565E-03  425.39 um    15.37 um     2.74 um  
   1.60 GeV   7.885E+00  3.364E-03  471.26 um    16.70 um     2.99 um  
   1.70 GeV   7.554E+00  3.186E-03  519.21 um    18.03 um     3.24 um  
   1.80 GeV   7.254E+00  3.027E-03  569.20 um    19.38 um     3.51 um  
   2.00 GeV   6.729E+00  2.754E-03  675.15 um    24.52 um     4.07 um  
   2.25 GeV   6.185E+00  2.477E-03  818.58 um    31.85 um     4.83 um  
   2.50 GeV   5.735E+00  2.253E-03  973.94 um    38.72 um     5.64 um  
   2.75 GeV   5.357E+00  2.067E-03    1.14 mm    45.38 um     6.50 um  
   3.00 GeV   5.034E+00  1.911E-03    1.32 mm    51.94 um     7.42 um  
   3.25 GeV   4.748E+00  1.778E-03    1.51 mm    58.46 um     8.39 um  
   3.50 GeV   4.495E+00  1.663E-03    1.71 mm    64.99 um     9.40 um  
   3.75 GeV   4.272E+00  1.562E-03    1.92 mm    71.56 um    10.47 um  
   4.00 GeV   4.075E+00  1.473E-03    2.14 mm    78.16 um    11.59 um  
   4.50 GeV   3.740E+00  1.324E-03    2.62 mm   103.05 um    13.96 um  
   5.00 GeV   3.468E+00  1.204E-03    3.13 mm   126.18 um    16.50 um  
   5.50 GeV   3.241E+00  1.104E-03    3.68 mm   148.45 um    19.21 um  
   6.00 GeV   3.050E+00  1.020E-03    4.27 mm   170.27 um    22.08 um  
   6.50 GeV   2.887E+00  9.483E-04    4.89 mm   191.84 um    25.10 um  
   7.00 GeV   2.745E+00  8.864E-04    5.55 mm   213.27 um    28.26 um  
   8.00 GeV   2.512E+00  7.849E-04    6.96 mm   292.12 um    34.98 um  
   9.00 GeV   2.329E+00  7.050E-04    8.49 mm   363.74 um    42.18 um  
  10.00 GeV   2.181E+00  6.403E-04   10.13 mm   431.76 um    49.82 um  
  11.00 GeV   2.059E+00  5.869E-04   11.88 mm   497.64 um    57.84 um  
  12.00 GeV   1.956E+00  5.421E-04   13.72 mm   562.04 um    66.22 um  
  13.00 GeV   1.869E+00  5.038E-04   15.66 mm   625.34 um    74.91 um  
  14.00 GeV   1.795E+00  4.708E-04   17.68 mm   687.74 um    83.89 um  
  15.00 GeV   1.730E+00  4.419E-04   19.78 mm   749.35 um    93.12 um  
  16.00 GeV   1.673E+00  4.165E-04   21.96 mm   810.25 um   102.58 um  
  17.00 GeV   1.623E+00  3.940E-04   24.20 mm   870.47 um   112.25 um  
  18.00 GeV   1.579E+00  3.739E-04   26.51 mm   930.05 um   122.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
