 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49V_in_al.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.454E-01  2.595E+00      72 A        32 A        24 A   
   5.50 keV   3.623E-01  2.655E+00      76 A        33 A        25 A   
   6.00 keV   3.784E-01  2.709E+00      81 A        35 A        26 A   
   6.50 keV   3.938E-01  2.757E+00      85 A        37 A        28 A   
   7.00 keV   4.087E-01  2.801E+00      90 A        38 A        29 A   
   8.00 keV   4.369E-01  2.877E+00      98 A        41 A        31 A   
   9.00 keV   4.634E-01  2.941E+00     106 A        44 A        33 A   
  10.00 keV   4.885E-01  2.995E+00     115 A        47 A        36 A   
  11.00 keV   5.123E-01  3.042E+00     123 A        50 A        38 A   
  12.00 keV   5.351E-01  3.082E+00     131 A        53 A        40 A   
  13.00 keV   5.570E-01  3.117E+00     138 A        56 A        42 A   
  14.00 keV   5.780E-01  3.147E+00     146 A        58 A        44 A   
  15.00 keV   5.983E-01  3.173E+00     154 A        61 A        46 A   
  16.00 keV   6.179E-01  3.196E+00     161 A        63 A        48 A   
  17.00 keV   6.369E-01  3.216E+00     169 A        66 A        50 A   
  18.00 keV   6.554E-01  3.234E+00     176 A        68 A        52 A   
  20.00 keV   6.908E-01  3.263E+00     191 A        73 A        55 A   
  22.50 keV   7.327E-01  3.289E+00     209 A        79 A        60 A   
  25.00 keV   7.724E-01  3.306E+00     228 A        85 A        64 A   
  27.50 keV   8.101E-01  3.318E+00     246 A        91 A        69 A   
  30.00 keV   8.461E-01  3.324E+00     263 A        97 A        73 A   
  32.50 keV   8.806E-01  3.326E+00     281 A       102 A        77 A   
  35.00 keV   9.139E-01  3.324E+00     299 A       108 A        81 A   
  37.50 keV   9.460E-01  3.320E+00     317 A       113 A        85 A   
  40.00 keV   9.770E-01  3.314E+00     334 A       119 A        89 A   
  45.00 keV   1.036E+00  3.297E+00     369 A       129 A        97 A   
  50.00 keV   1.092E+00  3.274E+00     404 A       140 A       105 A   
  55.00 keV   1.146E+00  3.248E+00     439 A       150 A       112 A   
  60.00 keV   1.197E+00  3.220E+00     474 A       160 A       120 A   
  65.00 keV   1.245E+00  3.190E+00     509 A       170 A       127 A   
  70.00 keV   1.292E+00  3.159E+00     544 A       180 A       134 A   
  80.00 keV   1.382E+00  3.095E+00     613 A       199 A       149 A   
  90.00 keV   1.465E+00  3.031E+00     683 A       217 A       163 A   
 100.00 keV   1.559E+00  2.968E+00     753 A       236 A       177 A   
 110.00 keV   1.696E+00  2.907E+00     822 A       253 A       190 A   
 120.00 keV   1.817E+00  2.847E+00     891 A       270 A       204 A   
 130.00 keV   1.925E+00  2.789E+00     959 A       286 A       217 A   
 140.00 keV   2.021E+00  2.734E+00    1026 A       302 A       230 A   
 150.00 keV   2.106E+00  2.681E+00    1094 A       318 A       243 A   
 160.00 keV   2.182E+00  2.630E+00    1161 A       333 A       256 A   
 170.00 keV   2.249E+00  2.580E+00    1228 A       347 A       268 A   
 180.00 keV   2.309E+00  2.533E+00    1295 A       362 A       280 A   
 200.00 keV   2.410E+00  2.444E+00    1430 A       390 A       305 A   
 225.00 keV   2.511E+00  2.343E+00    1599 A       424 A       334 A   
 250.00 keV   2.590E+00  2.250E+00    1769 A       458 A       363 A   
 275.00 keV   2.654E+00  2.166E+00    1941 A       490 A       392 A   
 300.00 keV   2.708E+00  2.089E+00    2115 A       522 A       420 A   
 325.00 keV   2.755E+00  2.018E+00    2289 A       553 A       448 A   
 350.00 keV   2.797E+00  1.952E+00    2466 A       584 A       476 A   
 375.00 keV   2.836E+00  1.892E+00    2644 A       614 A       503 A   
 400.00 keV   2.874E+00  1.835E+00    2823 A       644 A       531 A   
 450.00 keV   2.946E+00  1.734E+00    3184 A       702 A       585 A   
 500.00 keV   3.018E+00  1.644E+00    3549 A       759 A       639 A   
 550.00 keV   3.093E+00  1.565E+00    3916 A       813 A       692 A   
 600.00 keV   3.171E+00  1.495E+00    4284 A       866 A       745 A   
 650.00 keV   3.253E+00  1.431E+00    4652 A       916 A       797 A   
 700.00 keV   3.340E+00  1.374E+00    5020 A       965 A       848 A   
 800.00 keV   3.525E+00  1.273E+00    5748 A      1057 A       948 A   
 900.00 keV   3.725E+00  1.189E+00    6465 A      1142 A      1043 A   
   1.00 MeV   3.936E+00  1.116E+00    7166 A      1220 A      1135 A   
   1.10 MeV   4.157E+00  1.053E+00    7848 A      1290 A      1221 A   
   1.20 MeV   4.385E+00  9.977E-01    8512 A      1355 A      1304 A   
   1.30 MeV   4.618E+00  9.487E-01    9156 A      1413 A      1381 A   
   1.40 MeV   4.855E+00  9.049E-01    9779 A      1467 A      1454 A   
   1.50 MeV   5.095E+00  8.655E-01    1.04 um     1515 A      1523 A   
   1.60 MeV   5.335E+00  8.299E-01    1.10 um     1560 A      1589 A   
   1.70 MeV   5.577E+00  7.974E-01    1.15 um     1601 A      1650 A   
   1.80 MeV   5.818E+00  7.677E-01    1.21 um     1639 A      1708 A   
   2.00 MeV   6.296E+00  7.153E-01    1.31 um     1710 A      1814 A   
   2.25 MeV   6.881E+00  6.602E-01    1.44 um     1785 A      1932 A   
   2.50 MeV   7.448E+00  6.139E-01    1.55 um     1849 A      2035 A   
   2.75 MeV   7.994E+00  5.743E-01    1.66 um     1903 A      2126 A   
   3.00 MeV   8.517E+00  5.401E-01    1.76 um     1950 A      2207 A   
   3.25 MeV   9.016E+00  5.102E-01    1.86 um     1991 A      2280 A   
   3.50 MeV   9.492E+00  4.837E-01    1.95 um     2027 A      2347 A   
   3.75 MeV   9.944E+00  4.602E-01    2.04 um     2059 A      2407 A   
   4.00 MeV   1.037E+01  4.391E-01    2.13 um     2088 A      2462 A   
   4.50 MeV   1.117E+01  4.027E-01    2.29 um     2145 A      2560 A   
   5.00 MeV   1.189E+01  3.725E-01    2.44 um     2192 A      2645 A   
   5.50 MeV   1.254E+01  3.469E-01    2.59 um     2233 A      2719 A   
   6.00 MeV   1.313E+01  3.249E-01    2.73 um     2269 A      2785 A   
   6.50 MeV   1.366E+01  3.058E-01    2.86 um     2301 A      2845 A   
   7.00 MeV   1.415E+01  2.890E-01    2.99 um     2329 A      2899 A   
   8.00 MeV   1.502E+01  2.609E-01    3.24 um     2392 A      2995 A   
   9.00 MeV   1.575E+01  2.382E-01    3.47 um     2446 A      3077 A   
  10.00 MeV   1.639E+01  2.194E-01    3.70 um     2493 A      3150 A   
  11.00 MeV   1.695E+01  2.036E-01    3.92 um     2535 A      3215 A   
  12.00 MeV   1.745E+01  1.902E-01    4.13 um     2573 A      3273 A   
  13.00 MeV   1.789E+01  1.785E-01    4.33 um     2608 A      3327 A   
  14.00 MeV   1.830E+01  1.683E-01    4.53 um     2640 A      3376 A   
  15.00 MeV   1.867E+01  1.593E-01    4.73 um     2671 A      3422 A   
  16.00 MeV   1.901E+01  1.513E-01    4.93 um     2699 A      3465 A   
  17.00 MeV   1.933E+01  1.441E-01    5.12 um     2726 A      3506 A   
  18.00 MeV   1.962E+01  1.376E-01    5.31 um     2751 A      3544 A   
  20.00 MeV   2.016E+01  1.264E-01    5.67 um     2823 A      3614 A   
  22.50 MeV   2.075E+01  1.148E-01    6.12 um     2918 A      3694 A   
  25.00 MeV   2.127E+01  1.054E-01    6.56 um     3004 A      3765 A   
  27.50 MeV   2.172E+01  9.747E-02    6.99 um     3083 A      3831 A   
  30.00 MeV   2.213E+01  9.075E-02    7.41 um     3157 A      3891 A   
  32.50 MeV   2.250E+01  8.495E-02    7.82 um     3226 A      3948 A   
  35.00 MeV   2.283E+01  7.990E-02    8.22 um     3292 A      4001 A   
  37.50 MeV   2.313E+01  7.545E-02    8.63 um     3353 A      4051 A   
  40.00 MeV   2.340E+01  7.151E-02    9.02 um     3413 A      4098 A   
  45.00 MeV   2.387E+01  6.482E-02    9.80 um     3609 A      4186 A   
  50.00 MeV   2.424E+01  5.935E-02   10.57 um     3787 A      4267 A   
  55.00 MeV   2.455E+01  5.479E-02   11.32 um     3953 A      4343 A   
  60.00 MeV   2.478E+01  5.092E-02   12.07 um     4108 A      4413 A   
  65.00 MeV   2.496E+01  4.759E-02   12.81 um     4255 A      4481 A   
  70.00 MeV   2.510E+01  4.470E-02   13.55 um     4395 A      4545 A   
  80.00 MeV   2.525E+01  3.991E-02   15.02 um     4884 A      4666 A   
  90.00 MeV   2.527E+01  3.610E-02   16.48 um     5324 A      4779 A   
 100.00 MeV   2.521E+01  3.300E-02   17.94 um     5731 A      4887 A   
 110.00 MeV   2.499E+01  3.041E-02   19.42 um     6114 A      4990 A   
 120.00 MeV   2.455E+01  2.823E-02   20.91 um     6484 A      5091 A   
 130.00 MeV   2.423E+01  2.635E-02   22.42 um     6845 A      5190 A   
 140.00 MeV   2.389E+01  2.472E-02   23.96 um     7196 A      5288 A   
 150.00 MeV   2.354E+01  2.329E-02   25.52 um     7541 A      5385 A   
 160.00 MeV   2.317E+01  2.203E-02   27.10 um     7880 A      5482 A   
 170.00 MeV   2.280E+01  2.090E-02   28.71 um     8216 A      5578 A   
 180.00 MeV   2.243E+01  1.989E-02   30.34 um     8548 A      5674 A   
 200.00 MeV   2.169E+01  1.816E-02   33.70 um     9800 A      5868 A   
 225.00 MeV   2.080E+01  1.639E-02   38.05 um     1.16 um     6115 A   
 250.00 MeV   1.995E+01  1.495E-02   42.59 um     1.33 um     6367 A   
 275.00 MeV   1.915E+01  1.376E-02   47.32 um     1.49 um     6627 A   
 300.00 MeV   1.840E+01  1.275E-02   52.25 um     1.65 um     6895 A   
 325.00 MeV   1.771E+01  1.189E-02   57.37 um     1.80 um     7172 A   
 350.00 MeV   1.706E+01  1.114E-02   62.69 um     1.96 um     7459 A   
 375.00 MeV   1.646E+01  1.048E-02   68.21 um     2.11 um     7755 A   
 400.00 MeV   1.591E+01  9.904E-03   73.92 um     2.26 um     8062 A   
 450.00 MeV   1.491E+01  8.928E-03   85.94 um     2.83 um     8707 A   
 500.00 MeV   1.404E+01  8.136E-03   98.72 um     3.36 um     9394 A   
 550.00 MeV   1.329E+01  7.479E-03  112.27 um     3.88 um     1.01 um  
 600.00 MeV   1.262E+01  6.924E-03  126.55 um     4.37 um     1.09 um  
 650.00 MeV   1.203E+01  6.450E-03  141.57 um     4.87 um     1.17 um  
 700.00 MeV   1.151E+01  6.040E-03  157.29 um     5.36 um     1.25 um  
 800.00 MeV   1.061E+01  5.364E-03  190.79 um     7.16 um     1.44 um  
 900.00 MeV   9.860E+00  4.831E-03  226.98 um     8.81 um     1.63 um  
   1.00 GeV   9.227E+00  4.398E-03  265.77 um    10.39 um     1.84 um  
   1.10 GeV   8.678E+00  4.039E-03  307.13 um    11.93 um     2.06 um  
   1.20 GeV   8.193E+00  3.737E-03  351.01 um    13.46 um     2.29 um  
   1.30 GeV   7.757E+00  3.479E-03  397.43 um    14.98 um     2.54 um  
   1.40 GeV   7.360E+00  3.255E-03  446.40 um    16.51 um     2.79 um  
   1.50 GeV   7.001E+00  3.060E-03  497.96 um    18.06 um     3.06 um  
   1.60 GeV   6.688E+00  2.888E-03  552.04 um    19.63 um     3.34 um  
   1.70 GeV   6.405E+00  2.735E-03  608.58 um    21.20 um     3.64 um  
   1.80 GeV   6.148E+00  2.598E-03  667.55 um    22.80 um     3.94 um  
   2.00 GeV   5.699E+00  2.363E-03  792.59 um    28.88 um     4.58 um  
   2.25 GeV   5.235E+00  2.125E-03  961.99 um    37.55 um     5.45 um  
   2.50 GeV   4.851E+00  1.933E-03    1.15 mm    45.68 um     6.38 um  
   2.75 GeV   4.528E+00  1.774E-03    1.34 mm    53.57 um     7.37 um  
   3.00 GeV   4.251E+00  1.640E-03    1.55 mm    61.35 um     8.42 um  
   3.25 GeV   4.003E+00  1.525E-03    1.78 mm    69.09 um     9.53 um  
   3.50 GeV   3.787E+00  1.426E-03    2.02 mm    76.87 um    10.70 um  
   3.75 GeV   3.597E+00  1.340E-03    2.27 mm    84.69 um    11.93 um  
   4.00 GeV   3.429E+00  1.264E-03    2.53 mm    92.56 um    13.21 um  
   4.50 GeV   3.144E+00  1.136E-03    3.09 mm   122.25 um    15.94 um  
   5.00 GeV   2.911E+00  1.032E-03    3.71 mm   149.85 um    18.88 um  
   5.50 GeV   2.718E+00  9.465E-04    4.36 mm   176.46 um    22.01 um  
   6.00 GeV   2.555E+00  8.745E-04    5.07 mm   202.57 um    25.33 um  
   6.50 GeV   2.416E+00  8.131E-04    5.81 mm   228.41 um    28.83 um  
   7.00 GeV   2.295E+00  7.600E-04    6.60 mm   254.11 um    32.50 um  
   8.00 GeV   2.096E+00  6.729E-04    8.28 mm   348.83 um    40.31 um  
   9.00 GeV   1.940E+00  6.043E-04   10.12 mm   435.03 um    48.71 um  
  10.00 GeV   1.813E+00  5.489E-04   12.09 mm   517.08 um    57.63 um  
  11.00 GeV   1.709E+00  5.031E-04   14.20 mm   596.71 um    67.03 um  
  12.00 GeV   1.621E+00  4.646E-04   16.42 mm   674.73 um    76.86 um  
  13.00 GeV   1.547E+00  4.318E-04   18.76 mm   751.57 um    87.09 um  
  14.00 GeV   1.483E+00  4.034E-04   21.20 mm   827.46 um    97.68 um  
  15.00 GeV   1.427E+00  3.787E-04   23.74 mm   902.53 um   108.59 um  
  16.00 GeV   1.379E+00  3.569E-04   26.38 mm   976.87 um   119.79 um  
  17.00 GeV   1.336E+00  3.376E-04   29.11 mm     1.05 mm   131.26 um  
  18.00 GeV   1.297E+00  3.204E-04   31.92 mm     1.12 mm   142.97 um  
  19.60 GeV   1.246E+00  2.963E-04   36.58 mm     1.30 mm   162.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
