 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Ba_in_al.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  4.200E+00      67 A        23 A        17 A   
   5.50 keV   1.959E-01  4.358E+00      71 A        24 A        18 A   
   6.00 keV   2.046E-01  4.504E+00      74 A        25 A        19 A   
   6.50 keV   2.130E-01  4.641E+00      77 A        26 A        20 A   
   7.00 keV   2.210E-01  4.769E+00      80 A        27 A        20 A   
   8.00 keV   2.363E-01  5.003E+00      86 A        29 A        22 A   
   9.00 keV   2.506E-01  5.212E+00      92 A        31 A        23 A   
  10.00 keV   2.642E-01  5.401E+00      98 A        32 A        24 A   
  11.00 keV   2.771E-01  5.573E+00     103 A        34 A        25 A   
  12.00 keV   2.894E-01  5.731E+00     108 A        35 A        26 A   
  13.00 keV   3.012E-01  5.876E+00     113 A        36 A        28 A   
  14.00 keV   3.126E-01  6.011E+00     118 A        38 A        29 A   
  15.00 keV   3.235E-01  6.136E+00     123 A        39 A        30 A   
  16.00 keV   3.342E-01  6.253E+00     128 A        40 A        31 A   
  17.00 keV   3.444E-01  6.363E+00     133 A        41 A        32 A   
  18.00 keV   3.544E-01  6.466E+00     137 A        43 A        33 A   
  20.00 keV   3.736E-01  6.655E+00     146 A        45 A        35 A   
  22.50 keV   3.963E-01  6.863E+00     157 A        48 A        37 A   
  25.00 keV   4.177E-01  7.047E+00     168 A        51 A        39 A   
  27.50 keV   4.381E-01  7.210E+00     178 A        53 A        42 A   
  30.00 keV   4.576E-01  7.356E+00     189 A        56 A        44 A   
  32.50 keV   4.762E-01  7.488E+00     199 A        58 A        46 A   
  35.00 keV   4.942E-01  7.607E+00     208 A        61 A        48 A   
  37.50 keV   5.116E-01  7.716E+00     218 A        63 A        50 A   
  40.00 keV   5.283E-01  7.815E+00     228 A        65 A        52 A   
  45.00 keV   5.604E-01  7.990E+00     247 A        70 A        55 A   
  50.00 keV   5.907E-01  8.138E+00     265 A        74 A        59 A   
  55.00 keV   6.195E-01  8.265E+00     284 A        79 A        63 A   
  60.00 keV   6.471E-01  8.374E+00     301 A        83 A        66 A   
  65.00 keV   6.735E-01  8.469E+00     319 A        87 A        70 A   
  70.00 keV   6.989E-01  8.552E+00     337 A        91 A        73 A   
  80.00 keV   7.472E-01  8.687E+00     371 A        99 A        80 A   
  90.00 keV   7.925E-01  8.790E+00     406 A       107 A        86 A   
 100.00 keV   8.354E-01  8.869E+00     439 A       114 A        92 A   
 110.00 keV   8.762E-01  8.929E+00     473 A       122 A        98 A   
 120.00 keV   9.151E-01  8.973E+00     506 A       129 A       104 A   
 130.00 keV   9.525E-01  9.004E+00     539 A       136 A       110 A   
 140.00 keV   9.884E-01  9.026E+00     572 A       143 A       116 A   
 150.00 keV   1.023E+00  9.039E+00     605 A       150 A       122 A   
 160.00 keV   1.057E+00  9.044E+00     638 A       157 A       128 A   
 170.00 keV   1.089E+00  9.044E+00     670 A       164 A       134 A   
 180.00 keV   1.121E+00  9.039E+00     703 A       171 A       139 A   
 200.00 keV   1.181E+00  9.015E+00     768 A       185 A       150 A   
 225.00 keV   1.253E+00  8.969E+00     849 A       202 A       164 A   
 250.00 keV   1.520E+00  8.909E+00     930 A       218 A       178 A   
 275.00 keV   1.716E+00  8.839E+00    1009 A       234 A       191 A   
 300.00 keV   1.858E+00  8.762E+00    1088 A       249 A       204 A   
 325.00 keV   1.963E+00  8.682E+00    1167 A       264 A       217 A   
 350.00 keV   2.044E+00  8.598E+00    1246 A       280 A       229 A   
 375.00 keV   2.109E+00  8.513E+00    1325 A       294 A       242 A   
 400.00 keV   2.165E+00  8.426E+00    1405 A       309 A       254 A   
 450.00 keV   2.260E+00  8.254E+00    1565 A       339 A       279 A   
 500.00 keV   2.348E+00  8.083E+00    1727 A       368 A       304 A   
 550.00 keV   2.435E+00  7.916E+00    1890 A       397 A       328 A   
 600.00 keV   2.523E+00  7.754E+00    2055 A       426 A       352 A   
 650.00 keV   2.614E+00  7.598E+00    2222 A       455 A       376 A   
 700.00 keV   2.706E+00  7.448E+00    2390 A       483 A       401 A   
 800.00 keV   2.893E+00  7.165E+00    2730 A       540 A       449 A   
 900.00 keV   3.078E+00  6.903E+00    3073 A       595 A       497 A   
   1.00 MeV   3.259E+00  6.662E+00    3420 A       649 A       545 A   
   1.10 MeV   3.434E+00  6.439E+00    3769 A       702 A       593 A   
   1.20 MeV   3.602E+00  6.232E+00    4121 A       753 A       640 A   
   1.30 MeV   3.764E+00  6.041E+00    4474 A       804 A       688 A   
   1.40 MeV   3.920E+00  5.862E+00    4829 A       853 A       735 A   
   1.50 MeV   4.070E+00  5.696E+00    5185 A       901 A       782 A   
   1.60 MeV   4.214E+00  5.540E+00    5543 A       948 A       828 A   
   1.70 MeV   4.354E+00  5.394E+00    5901 A       994 A       874 A   
   1.80 MeV   4.490E+00  5.257E+00    6260 A      1040 A       920 A   
   2.00 MeV   4.751E+00  5.006E+00    6979 A      1129 A      1011 A   
   2.25 MeV   5.061E+00  4.729E+00    7878 A      1237 A      1122 A   
   2.50 MeV   5.359E+00  4.486E+00    8775 A      1339 A      1230 A   
   2.75 MeV   5.647E+00  4.270E+00    9669 A      1435 A      1336 A   
   3.00 MeV   5.928E+00  4.078E+00    1.06 um     1527 A      1439 A   
   3.25 MeV   6.204E+00  3.905E+00    1.14 um     1614 A      1540 A   
   3.50 MeV   6.476E+00  3.748E+00    1.23 um     1696 A      1638 A   
   3.75 MeV   6.746E+00  3.605E+00    1.32 um     1775 A      1732 A   
   4.00 MeV   7.015E+00  3.475E+00    1.40 um     1849 A      1825 A   
   4.50 MeV   7.548E+00  3.244E+00    1.57 um     1994 A      2001 A   
   5.00 MeV   8.077E+00  3.046E+00    1.73 um     2125 A      2166 A   
   5.50 MeV   8.605E+00  2.875E+00    1.89 um     2244 A      2322 A   
   6.00 MeV   9.129E+00  2.724E+00    2.05 um     2351 A      2467 A   
   6.50 MeV   9.649E+00  2.590E+00    2.20 um     2449 A      2604 A   
   7.00 MeV   1.017E+01  2.471E+00    2.34 um     2539 A      2733 A   
   8.00 MeV   1.118E+01  2.266E+00    2.62 um     2710 A      2967 A   
   9.00 MeV   1.216E+01  2.096E+00    2.88 um     2855 A      3176 A   
  10.00 MeV   1.311E+01  1.953E+00    3.13 um     2980 A      3362 A   
  11.00 MeV   1.402E+01  1.831E+00    3.36 um     3088 A      3529 A   
  12.00 MeV   1.489E+01  1.725E+00    3.59 um     3183 A      3680 A   
  13.00 MeV   1.572E+01  1.631E+00    3.80 um     3267 A      3818 A   
  14.00 MeV   1.651E+01  1.549E+00    4.01 um     3343 A      3944 A   
  15.00 MeV   1.726E+01  1.475E+00    4.20 um     3411 A      4060 A   
  16.00 MeV   1.798E+01  1.409E+00    4.40 um     3473 A      4167 A   
  17.00 MeV   1.866E+01  1.349E+00    4.58 um     3529 A      4266 A   
  18.00 MeV   1.931E+01  1.295E+00    4.76 um     3582 A      4359 A   
  20.00 MeV   2.052E+01  1.199E+00    5.11 um     3690 A      4528 A   
  22.50 MeV   2.189E+01  1.100E+00    5.52 um     3816 A      4713 A   
  25.00 MeV   2.312E+01  1.018E+00    5.91 um     3923 A      4875 A   
  27.50 MeV   2.425E+01  9.477E-01    6.28 um     4017 A      5019 A   
  30.00 MeV   2.528E+01  8.877E-01    6.64 um     4100 A      5148 A   
  32.50 MeV   2.625E+01  8.355E-01    6.98 um     4175 A      5266 A   
  35.00 MeV   2.716E+01  7.897E-01    7.32 um     4243 A      5374 A   
  37.50 MeV   2.801E+01  7.491E-01    7.64 um     4305 A      5473 A   
  40.00 MeV   2.883E+01  7.129E-01    7.96 um     4363 A      5565 A   
  45.00 MeV   3.036E+01  6.508E-01    8.57 um     4506 A      5730 A   
  50.00 MeV   3.179E+01  5.996E-01    9.15 um     4631 A      5876 A   
  55.00 MeV   3.314E+01  5.565E-01    9.70 um     4741 A      6006 A   
  60.00 MeV   3.443E+01  5.196E-01   10.24 um     4840 A      6123 A   
  65.00 MeV   3.566E+01  4.878E-01   10.76 um     4930 A      6229 A   
  70.00 MeV   3.685E+01  4.599E-01   11.26 um     5011 A      6326 A   
  80.00 MeV   3.910E+01  4.134E-01   12.22 um     5243 A      6498 A   
  90.00 MeV   4.122E+01  3.760E-01   13.14 um     5441 A      6646 A   
 100.00 MeV   4.321E+01  3.454E-01   14.00 um     5614 A      6776 A   
 110.00 MeV   4.508E+01  3.197E-01   14.83 um     5766 A      6892 A   
 120.00 MeV   4.684E+01  2.978E-01   15.63 um     5902 A      6995 A   
 130.00 MeV   4.850E+01  2.789E-01   16.40 um     6025 A      7089 A   
 140.00 MeV   5.005E+01  2.625E-01   17.15 um     6138 A      7175 A   
 150.00 MeV   5.152E+01  2.480E-01   17.87 um     6242 A      7253 A   
 160.00 MeV   5.289E+01  2.352E-01   18.58 um     6338 A      7326 A   
 170.00 MeV   5.418E+01  2.237E-01   19.27 um     6428 A      7394 A   
 180.00 MeV   5.539E+01  2.133E-01   19.94 um     6512 A      7457 A   
 200.00 MeV   5.759E+01  1.955E-01   21.24 um     6794 A      7573 A   
 225.00 MeV   5.995E+01  1.772E-01   22.81 um     7173 A      7700 A   
 250.00 MeV   6.185E+01  1.622E-01   24.32 um     7507 A      7814 A   
 275.00 MeV   6.287E+01  1.498E-01   25.80 um     7813 A      7917 A   
 300.00 MeV   6.401E+01  1.392E-01   27.26 um     8096 A      8011 A   
 325.00 MeV   6.493E+01  1.301E-01   28.69 um     8361 A      8099 A   
 350.00 MeV   6.565E+01  1.222E-01   30.10 um     8610 A      8181 A   
 375.00 MeV   6.621E+01  1.152E-01   31.50 um     8848 A      8259 A   
 400.00 MeV   6.663E+01  1.091E-01   32.89 um     9076 A      8333 A   
 450.00 MeV   6.711E+01  9.870E-02   35.66 um     9902 A      8471 A   
 500.00 MeV   6.723E+01  9.021E-02   38.41 um     1.07 um     8600 A   
 550.00 MeV   6.707E+01  8.314E-02   41.16 um     1.14 um     8721 A   
 600.00 MeV   6.672E+01  7.716E-02   43.92 um     1.20 um     8837 A   
 650.00 MeV   6.622E+01  7.203E-02   46.70 um     1.27 um     8949 A   
 700.00 MeV   6.561E+01  6.758E-02   49.50 um     1.33 um     9058 A   
 800.00 MeV   6.420E+01  6.022E-02   55.20 um     1.56 um     9270 A   
 900.00 MeV   6.263E+01  5.439E-02   61.03 um     1.76 um     9476 A   
   1.00 GeV   6.102E+01  4.964E-02   67.02 um     1.96 um     9680 A   
   1.10 GeV   5.940E+01  4.569E-02   73.16 um     2.14 um     9883 A   
   1.20 GeV   5.782E+01  4.236E-02   79.47 um     2.32 um     1.01 um  
   1.30 GeV   5.630E+01  3.950E-02   85.95 um     2.50 um     1.03 um  
   1.40 GeV   5.483E+01  3.702E-02   92.61 um     2.67 um     1.05 um  
   1.50 GeV   5.342E+01  3.485E-02   99.45 um     2.84 um     1.07 um  
   1.60 GeV   5.208E+01  3.294E-02  106.46 um     3.01 um     1.09 um  
   1.70 GeV   5.079E+01  3.123E-02  113.65 um     3.18 um     1.12 um  
   1.80 GeV   4.957E+01  2.971E-02  121.03 um     3.35 um     1.14 um  
   2.00 GeV   4.728E+01  2.708E-02  136.31 um     3.99 um     1.18 um  
   2.25 GeV   4.469E+01  2.441E-02  156.44 um     4.90 um     1.25 um  
   2.50 GeV   4.237E+01  2.224E-02  177.69 um     5.75 um     1.31 um  
   2.75 GeV   4.027E+01  2.045E-02  200.09 um     6.57 um     1.38 um  
   3.00 GeV   3.838E+01  1.893E-02  223.62 um     7.37 um     1.45 um  
   3.25 GeV   3.665E+01  1.764E-02  248.28 um     8.15 um     1.53 um  
   3.50 GeV   3.510E+01  1.651E-02  274.07 um     8.94 um     1.61 um  
   3.75 GeV   3.371E+01  1.553E-02  300.97 um     9.71 um     1.70 um  
   4.00 GeV   3.244E+01  1.467E-02  328.94 um    10.49 um     1.79 um  
   4.50 GeV   3.020E+01  1.321E-02  388.07 um    13.42 um     1.97 um  
   5.00 GeV   2.828E+01  1.202E-02  451.39 um    16.14 um     2.18 um  
   5.50 GeV   2.663E+01  1.104E-02  518.82 um    18.75 um     2.39 um  
   6.00 GeV   2.519E+01  1.022E-02  590.27 um    21.31 um     2.62 um  
   6.50 GeV   2.392E+01  9.511E-03  665.66 um    23.83 um     2.87 um  
   7.00 GeV   2.280E+01  8.901E-03  744.90 um    26.34 um     3.12 um  
   8.00 GeV   2.089E+01  7.897E-03  914.53 um    35.64 um     3.67 um  
   9.00 GeV   1.933E+01  7.104E-03    1.10 mm    44.16 um     4.26 um  
  10.00 GeV   1.804E+01  6.462E-03    1.30 mm    52.32 um     4.89 um  
  11.00 GeV   1.694E+01  5.931E-03    1.51 mm    60.29 um     5.56 um  
  12.00 GeV   1.601E+01  5.484E-03    1.73 mm    68.17 um     6.27 um  
  13.00 GeV   1.520E+01  5.102E-03    1.97 mm    75.99 um     7.01 um  
  14.00 GeV   1.449E+01  4.772E-03    2.22 mm    83.80 um     7.78 um  
  15.00 GeV   1.386E+01  4.483E-03    2.48 mm    91.59 um     8.59 um  
  16.00 GeV   1.330E+01  4.229E-03    2.75 mm    99.38 um     9.42 um  
  17.00 GeV   1.281E+01  4.004E-03    3.04 mm   107.18 um    10.28 um  
  18.00 GeV   1.236E+01  3.802E-03    3.33 mm   114.99 um    11.17 um  
  20.00 GeV   1.157E+01  3.456E-03    3.95 mm   144.58 um    13.03 um  
  22.50 GeV   1.076E+01  3.106E-03    4.78 mm   186.25 um    15.48 um  
  25.00 GeV   1.010E+01  2.822E-03    5.67 mm   224.67 um    18.07 um  
  27.50 GeV   9.553E+00  2.588E-03    6.61 mm   261.25 um    20.78 um  
  30.00 GeV   9.095E+00  2.391E-03    7.60 mm   296.62 um    23.59 um  
  32.50 GeV   8.704E+00  2.223E-03    8.64 mm   331.12 um    26.51 um  
  35.00 GeV   8.368E+00  2.078E-03    9.73 mm   364.93 um    29.52 um  
  37.50 GeV   8.075E+00  1.952E-03   10.85 mm   398.18 um    32.60 um  
  40.00 GeV   7.819E+00  1.840E-03   12.02 mm   430.93 um    35.76 um  
  45.00 GeV   7.391E+00  1.653E-03   14.45 mm   551.69 um    42.26 um  
  45.20 GeV   7.377E+00  1.646E-03   14.55 mm   551.88 um    42.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
