 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Eu_in_al.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  4.222E+00      70 A        22 A        16 A   
   5.50 keV   3.837E-01  4.393E+00      74 A        22 A        16 A   
   6.00 keV   4.008E-01  4.551E+00      77 A        23 A        17 A   
   6.50 keV   4.172E-01  4.700E+00      80 A        24 A        18 A   
   7.00 keV   4.329E-01  4.840E+00      83 A        25 A        18 A   
   8.00 keV   4.628E-01  5.097E+00      89 A        26 A        20 A   
   9.00 keV   4.909E-01  5.328E+00      95 A        28 A        21 A   
  10.00 keV   5.174E-01  5.539E+00     100 A        29 A        22 A   
  11.00 keV   5.427E-01  5.732E+00     105 A        30 A        23 A   
  12.00 keV   5.668E-01  5.910E+00     110 A        32 A        24 A   
  13.00 keV   5.899E-01  6.075E+00     115 A        33 A        25 A   
  14.00 keV   6.122E-01  6.229E+00     120 A        34 A        26 A   
  15.00 keV   6.337E-01  6.373E+00     125 A        35 A        27 A   
  16.00 keV   6.545E-01  6.508E+00     129 A        36 A        27 A   
  17.00 keV   6.746E-01  6.636E+00     134 A        37 A        28 A   
  18.00 keV   6.942E-01  6.756E+00     138 A        38 A        29 A   
  20.00 keV   7.317E-01  6.978E+00     146 A        40 A        31 A   
  22.50 keV   7.761E-01  7.226E+00     157 A        43 A        33 A   
  25.00 keV   8.181E-01  7.447E+00     167 A        45 A        35 A   
  27.50 keV   8.580E-01  7.645E+00     177 A        47 A        36 A   
  30.00 keV   8.962E-01  7.824E+00     186 A        49 A        38 A   
  32.50 keV   9.328E-01  7.988E+00     195 A        51 A        40 A   
  35.00 keV   9.680E-01  8.138E+00     204 A        53 A        42 A   
  37.50 keV   1.002E+00  8.275E+00     213 A        55 A        43 A   
  40.00 keV   1.035E+00  8.403E+00     222 A        57 A        45 A   
  45.00 keV   1.098E+00  8.630E+00     239 A        60 A        48 A   
  50.00 keV   1.157E+00  8.827E+00     256 A        64 A        51 A   
  55.00 keV   1.213E+00  9.000E+00     272 A        67 A        54 A   
  60.00 keV   1.267E+00  9.152E+00     288 A        70 A        57 A   
  65.00 keV   1.319E+00  9.287E+00     304 A        74 A        60 A   
  70.00 keV   1.369E+00  9.408E+00     319 A        77 A        62 A   
  80.00 keV   1.463E+00  9.614E+00     350 A        83 A        67 A   
  90.00 keV   1.552E+00  9.781E+00     380 A        88 A        73 A   
 100.00 keV   1.636E+00  9.918E+00     409 A        94 A        77 A   
 110.00 keV   1.716E+00  1.003E+01     438 A       100 A        82 A   
 120.00 keV   1.792E+00  1.013E+01     466 A       105 A        87 A   
 130.00 keV   1.866E+00  1.020E+01     494 A       110 A        91 A   
 140.00 keV   1.936E+00  1.027E+01     522 A       115 A        96 A   
 150.00 keV   2.004E+00  1.032E+01     549 A       120 A       100 A   
 160.00 keV   2.070E+00  1.036E+01     576 A       125 A       105 A   
 170.00 keV   2.133E+00  1.040E+01     603 A       130 A       109 A   
 180.00 keV   2.195E+00  1.042E+01     630 A       135 A       113 A   
 200.00 keV   2.314E+00  1.046E+01     683 A       145 A       122 A   
 225.00 keV   2.454E+00  1.048E+01     749 A       157 A       132 A   
 250.00 keV   2.587E+00  1.048E+01     815 A       168 A       142 A   
 275.00 keV   2.713E+00  1.046E+01     880 A       179 A       151 A   
 300.00 keV   2.871E+00  1.043E+01     944 A       190 A       161 A   
 325.00 keV   3.110E+00  1.038E+01    1008 A       201 A       170 A   
 350.00 keV   3.309E+00  1.034E+01    1071 A       211 A       179 A   
 375.00 keV   3.479E+00  1.028E+01    1134 A       221 A       188 A   
 400.00 keV   3.625E+00  1.022E+01    1196 A       231 A       197 A   
 450.00 keV   3.870E+00  1.009E+01    1319 A       251 A       215 A   
 500.00 keV   4.072E+00  9.957E+00    1443 A       270 A       232 A   
 550.00 keV   4.245E+00  9.817E+00    1566 A       289 A       248 A   
 600.00 keV   4.397E+00  9.676E+00    1689 A       308 A       265 A   
 650.00 keV   4.535E+00  9.535E+00    1812 A       326 A       281 A   
 700.00 keV   4.659E+00  9.396E+00    1936 A       344 A       297 A   
 800.00 keV   4.879E+00  9.124E+00    2184 A       379 A       329 A   
 900.00 keV   5.064E+00  8.864E+00    2434 A       414 A       360 A   
   1.00 MeV   5.224E+00  8.618E+00    2686 A       448 A       391 A   
   1.10 MeV   5.361E+00  8.385E+00    2940 A       482 A       421 A   
   1.20 MeV   5.480E+00  8.164E+00    3197 A       515 A       452 A   
   1.30 MeV   5.585E+00  7.956E+00    3455 A       547 A       482 A   
   1.40 MeV   5.678E+00  7.759E+00    3717 A       579 A       512 A   
   1.50 MeV   5.762E+00  7.573E+00    3980 A       611 A       542 A   
   1.60 MeV   5.839E+00  7.397E+00    4246 A       643 A       572 A   
   1.70 MeV   5.910E+00  7.230E+00    4514 A       674 A       602 A   
   1.80 MeV   5.976E+00  7.071E+00    4784 A       705 A       632 A   
   2.00 MeV   6.099E+00  6.778E+00    5331 A       767 A       692 A   
   2.25 MeV   6.241E+00  6.448E+00    6026 A       845 A       767 A   
   2.50 MeV   6.379E+00  6.154E+00    6731 A       920 A       842 A   
   2.75 MeV   6.517E+00  5.890E+00    7446 A       994 A       917 A   
   3.00 MeV   6.658E+00  5.652E+00    8167 A      1066 A       992 A   
   3.25 MeV   6.803E+00  5.435E+00    8895 A      1137 A      1066 A   
   3.50 MeV   6.954E+00  5.237E+00    9627 A      1205 A      1140 A   
   3.75 MeV   7.110E+00  5.055E+00    1.04 um     1272 A      1213 A   
   4.00 MeV   7.272E+00  4.888E+00    1.11 um     1337 A      1286 A   
   4.50 MeV   7.612E+00  4.589E+00    1.26 um     1468 A      1429 A   
   5.00 MeV   7.974E+00  4.330E+00    1.40 um     1591 A      1568 A   
   5.50 MeV   8.352E+00  4.103E+00    1.55 um     1707 A      1703 A   
   6.00 MeV   8.744E+00  3.902E+00    1.69 um     1815 A      1834 A   
   6.50 MeV   9.148E+00  3.722E+00    1.83 um     1916 A      1960 A   
   7.00 MeV   9.560E+00  3.561E+00    1.97 um     2010 A      2082 A   
   8.00 MeV   1.040E+01  3.283E+00    2.24 um     2197 A      2310 A   
   9.00 MeV   1.124E+01  3.050E+00    2.50 um     2360 A      2520 A   
  10.00 MeV   1.208E+01  2.853E+00    2.75 um     2503 A      2713 A   
  11.00 MeV   1.290E+01  2.682E+00    2.99 um     2630 A      2890 A   
  12.00 MeV   1.371E+01  2.534E+00    3.22 um     2743 A      3053 A   
  13.00 MeV   1.449E+01  2.402E+00    3.44 um     2844 A      3204 A   
  14.00 MeV   1.525E+01  2.286E+00    3.65 um     2935 A      3343 A   
  15.00 MeV   1.598E+01  2.182E+00    3.85 um     3018 A      3473 A   
  16.00 MeV   1.668E+01  2.088E+00    4.05 um     3093 A      3593 A   
  17.00 MeV   1.737E+01  2.002E+00    4.24 um     3163 A      3706 A   
  18.00 MeV   1.803E+01  1.924E+00    4.43 um     3227 A      3812 A   
  20.00 MeV   1.928E+01  1.788E+00    4.79 um     3359 A      4005 A   
  22.50 MeV   2.075E+01  1.645E+00    5.21 um     3511 A      4217 A   
  25.00 MeV   2.211E+01  1.525E+00    5.61 um     3640 A      4404 A   
  27.50 MeV   2.339E+01  1.423E+00    5.98 um     3751 A      4570 A   
  30.00 MeV   2.460E+01  1.336E+00    6.35 um     3850 A      4719 A   
  32.50 MeV   2.575E+01  1.259E+00    6.69 um     3937 A      4854 A   
  35.00 MeV   2.685E+01  1.192E+00    7.03 um     4015 A      4977 A   
  37.50 MeV   2.791E+01  1.132E+00    7.35 um     4086 A      5090 A   
  40.00 MeV   2.893E+01  1.079E+00    7.66 um     4150 A      5194 A   
  45.00 MeV   3.088E+01  9.872E-01    8.26 um     4305 A      5379 A   
  50.00 MeV   3.273E+01  9.112E-01    8.82 um     4436 A      5540 A   
  55.00 MeV   3.449E+01  8.471E-01    9.35 um     4550 A      5683 A   
  60.00 MeV   3.618E+01  7.921E-01    9.86 um     4651 A      5809 A   
  65.00 MeV   3.780E+01  7.445E-01   10.35 um     4740 A      5923 A   
  70.00 MeV   3.936E+01  7.028E-01   10.82 um     4820 A      6026 A   
  80.00 MeV   4.231E+01  6.330E-01   11.71 um     5037 A      6206 A   
  90.00 MeV   4.506E+01  5.768E-01   12.54 um     5219 A      6358 A   
 100.00 MeV   4.763E+01  5.305E-01   13.33 um     5374 A      6490 A   
 110.00 MeV   5.002E+01  4.917E-01   14.08 um     5510 A      6606 A   
 120.00 MeV   5.227E+01  4.586E-01   14.80 um     5630 A      6709 A   
 130.00 MeV   5.436E+01  4.299E-01   15.48 um     5737 A      6801 A   
 140.00 MeV   5.632E+01  4.050E-01   16.15 um     5835 A      6884 A   
 150.00 MeV   5.815E+01  3.829E-01   16.79 um     5924 A      6960 A   
 160.00 MeV   5.987E+01  3.634E-01   17.41 um     6006 A      7030 A   
 170.00 MeV   6.147E+01  3.459E-01   18.01 um     6083 A      7095 A   
 180.00 MeV   6.297E+01  3.301E-01   18.61 um     6155 A      7155 A   
 200.00 MeV   6.568E+01  3.028E-01   19.75 um     6389 A      7264 A   
 225.00 MeV   6.859E+01  2.748E-01   21.12 um     6702 A      7384 A   
 250.00 MeV   7.105E+01  2.519E-01   22.44 um     6979 A      7488 A   
 275.00 MeV   7.312E+01  2.327E-01   23.72 um     7228 A      7582 A   
 300.00 MeV   7.490E+01  2.165E-01   24.96 um     7456 A      7668 A   
 325.00 MeV   7.620E+01  2.025E-01   26.18 um     7668 A      7746 A   
 350.00 MeV   7.675E+01  1.903E-01   27.39 um     7869 A      7819 A   
 375.00 MeV   7.744E+01  1.796E-01   28.59 um     8061 A      7888 A   
 400.00 MeV   7.803E+01  1.701E-01   29.77 um     8245 A      7953 A   
 450.00 MeV   7.881E+01  1.541E-01   32.13 um     8912 A      8074 A   
 500.00 MeV   7.916E+01  1.409E-01   34.47 um     9522 A      8185 A   
 550.00 MeV   7.919E+01  1.300E-01   36.80 um     1.01 um     8290 A   
 600.00 MeV   7.899E+01  1.207E-01   39.13 um     1.06 um     8389 A   
 650.00 MeV   7.861E+01  1.128E-01   41.48 um     1.12 um     8484 A   
 700.00 MeV   7.811E+01  1.058E-01   43.84 um     1.17 um     8576 A   
 800.00 MeV   7.685E+01  9.441E-02   48.61 um     1.35 um     8752 A   
 900.00 MeV   7.541E+01  8.533E-02   53.46 um     1.51 um     8922 A   
   1.00 GeV   7.389E+01  7.793E-02   58.42 um     1.67 um     9088 A   
   1.10 GeV   7.237E+01  7.178E-02   63.47 um     1.82 um     9252 A   
   1.20 GeV   7.087E+01  6.658E-02   68.64 um     1.96 um     9415 A   
   1.30 GeV   6.942E+01  6.212E-02   73.91 um     2.10 um     9578 A   
   1.40 GeV   6.802E+01  5.825E-02   79.29 um     2.23 um     9741 A   
   1.50 GeV   6.669E+01  5.486E-02   84.78 um     2.37 um     9906 A   
   1.60 GeV   6.543E+01  5.187E-02   90.38 um     2.50 um     1.01 um  
   1.70 GeV   6.422E+01  4.920E-02   96.08 um     2.62 um     1.02 um  
   1.80 GeV   6.307E+01  4.681E-02  101.90 um     2.75 um     1.04 um  
   2.00 GeV   6.094E+01  4.269E-02  113.83 um     3.23 um     1.08 um  
   2.25 GeV   5.852E+01  3.851E-02  129.32 um     3.90 um     1.12 um  
   2.50 GeV   5.633E+01  3.511E-02  145.43 um     4.52 um     1.17 um  
   2.75 GeV   5.433E+01  3.229E-02  162.14 um     5.11 um     1.21 um  
   3.00 GeV   5.246E+01  2.991E-02  179.47 um     5.66 um     1.26 um  
   3.25 GeV   5.071E+01  2.787E-02  197.40 um     6.21 um     1.31 um  
   3.50 GeV   4.905E+01  2.611E-02  215.95 um     6.74 um     1.37 um  
   3.75 GeV   4.746E+01  2.457E-02  235.12 um     7.27 um     1.42 um  
   4.00 GeV   4.593E+01  2.320E-02  254.93 um     7.79 um     1.48 um  
   4.50 GeV   4.303E+01  2.091E-02  296.56 um     9.77 um     1.60 um  
   5.00 GeV   4.054E+01  1.904E-02  340.86 um    11.61 um     1.72 um  
   5.50 GeV   3.835E+01  1.750E-02  387.79 um    13.38 um     1.86 um  
   6.00 GeV   3.641E+01  1.619E-02  437.30 um    15.10 um     2.00 um  
   6.50 GeV   3.469E+01  1.508E-02  489.36 um    16.80 um     2.15 um  
   7.00 GeV   3.315E+01  1.412E-02  543.92 um    18.49 um     2.30 um  
   8.00 GeV   3.050E+01  1.253E-02  660.31 um    24.77 um     2.64 um  
   9.00 GeV   2.831E+01  1.128E-02  786.26 um    30.51 um     3.00 um  
  10.00 GeV   2.647E+01  1.026E-02  921.47 um    36.02 um     3.39 um  
  11.00 GeV   2.489E+01  9.422E-03    1.07 mm    41.40 um     3.80 um  
  12.00 GeV   2.353E+01  8.714E-03    1.22 mm    46.71 um     4.23 um  
  13.00 GeV   2.234E+01  8.110E-03    1.38 mm    52.00 um     4.69 um  
  14.00 GeV   2.130E+01  7.587E-03    1.55 mm    57.28 um     5.17 um  
  15.00 GeV   2.037E+01  7.130E-03    1.73 mm    62.55 um     5.66 um  
  16.00 GeV   1.954E+01  6.728E-03    1.91 mm    67.84 um     6.18 um  
  17.00 GeV   1.880E+01  6.370E-03    2.11 mm    73.13 um     6.71 um  
  18.00 GeV   1.813E+01  6.050E-03    2.31 mm    78.44 um     7.26 um  
  20.00 GeV   1.696E+01  5.501E-03    2.73 mm    98.60 um     8.41 um  
  22.50 GeV   1.576E+01  4.946E-03    3.29 mm   127.04 um     9.94 um  
  25.00 GeV   1.477E+01  4.496E-03    3.90 mm   153.30 um    11.55 um  
  27.50 GeV   1.395E+01  4.125E-03    4.55 mm   178.39 um    13.25 um  
  30.00 GeV   1.323E+01  3.812E-03    5.23 mm   202.75 um    15.02 um  
  32.50 GeV   1.262E+01  3.545E-03    5.94 mm   226.65 um    16.86 um  
  35.00 GeV   1.210E+01  3.314E-03    6.69 mm   250.19 um    18.77 um  
  37.50 GeV   1.163E+01  3.113E-03    7.47 mm   273.45 um    20.73 um  
  40.00 GeV   1.123E+01  2.936E-03    8.28 mm   296.48 um    22.75 um  
  45.00 GeV   1.054E+01  2.637E-03    9.98 mm   381.87 um    26.94 um  
  50.00 GeV   9.993E+00  2.396E-03   11.79 mm   459.23 um    31.30 um  
  55.00 GeV   9.541E+00  2.197E-03   13.68 mm   531.79 um    35.81 um  
  58.80 GeV   9.254E+00  2.067E-03   15.18 mm   572.40 um    39.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
