 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Ar_in_al.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.490E-01  2.173E+00      79 A        36 A        27 A   
   5.50 keV   3.660E-01  2.216E+00      85 A        38 A        28 A   
   6.00 keV   3.823E-01  2.253E+00      90 A        40 A        30 A   
   6.50 keV   3.979E-01  2.286E+00      95 A        41 A        31 A   
   7.00 keV   4.129E-01  2.316E+00     100 A        43 A        32 A   
   8.00 keV   4.414E-01  2.366E+00     110 A        47 A        35 A   
   9.00 keV   4.682E-01  2.407E+00     120 A        51 A        38 A   
  10.00 keV   4.935E-01  2.441E+00     129 A        54 A        41 A   
  11.00 keV   5.176E-01  2.468E+00     139 A        57 A        43 A   
  12.00 keV   5.406E-01  2.491E+00     148 A        61 A        46 A   
  13.00 keV   5.627E-01  2.510E+00     158 A        64 A        48 A   
  14.00 keV   5.839E-01  2.526E+00     167 A        67 A        50 A   
  15.00 keV   6.044E-01  2.538E+00     176 A        70 A        53 A   
  16.00 keV   6.243E-01  2.549E+00     185 A        74 A        55 A   
  17.00 keV   6.435E-01  2.557E+00     194 A        77 A        57 A   
  18.00 keV   6.621E-01  2.564E+00     203 A        80 A        60 A   
  20.00 keV   6.979E-01  2.573E+00     221 A        86 A        64 A   
  22.50 keV   7.403E-01  2.577E+00     243 A        93 A        70 A   
  25.00 keV   7.803E-01  2.576E+00     265 A       100 A        75 A   
  27.50 keV   8.184E-01  2.571E+00     287 A       107 A        80 A   
  30.00 keV   8.548E-01  2.563E+00     309 A       114 A        85 A   
  32.50 keV   8.897E-01  2.552E+00     331 A       121 A        90 A   
  35.00 keV   9.233E-01  2.540E+00     352 A       128 A        95 A   
  37.50 keV   9.557E-01  2.526E+00     374 A       134 A       100 A   
  40.00 keV   9.870E-01  2.511E+00     396 A       141 A       105 A   
  45.00 keV   1.047E+00  2.480E+00     439 A       154 A       114 A   
  50.00 keV   1.104E+00  2.446E+00     482 A       166 A       124 A   
  55.00 keV   1.157E+00  2.411E+00     525 A       179 A       133 A   
  60.00 keV   1.209E+00  2.376E+00     568 A       191 A       142 A   
  65.00 keV   1.258E+00  2.341E+00     611 A       203 A       151 A   
  70.00 keV   1.306E+00  2.307E+00     654 A       215 A       160 A   
  80.00 keV   1.396E+00  2.240E+00     741 A       238 A       177 A   
  90.00 keV   1.500E+00  2.176E+00     827 A       260 A       194 A   
 100.00 keV   1.660E+00  2.115E+00     912 A       281 A       211 A   
 110.00 keV   1.796E+00  2.058E+00     996 A       300 A       228 A   
 120.00 keV   1.911E+00  2.003E+00    1078 A       319 A       244 A   
 130.00 keV   2.009E+00  1.952E+00    1160 A       337 A       260 A   
 140.00 keV   2.091E+00  1.903E+00    1241 A       354 A       275 A   
 150.00 keV   2.162E+00  1.858E+00    1322 A       371 A       290 A   
 160.00 keV   2.222E+00  1.814E+00    1403 A       388 A       305 A   
 170.00 keV   2.274E+00  1.773E+00    1484 A       404 A       320 A   
 180.00 keV   2.320E+00  1.734E+00    1565 A       420 A       334 A   
 200.00 keV   2.395E+00  1.662E+00    1727 A       451 A       362 A   
 225.00 keV   2.470E+00  1.581E+00    1932 A       488 A       396 A   
 250.00 keV   2.533E+00  1.509E+00    2138 A       524 A       430 A   
 275.00 keV   2.588E+00  1.444E+00    2346 A       560 A       463 A   
 300.00 keV   2.639E+00  1.385E+00    2555 A       594 A       495 A   
 325.00 keV   2.689E+00  1.332E+00    2766 A       627 A       527 A   
 350.00 keV   2.738E+00  1.283E+00    2977 A       659 A       558 A   
 375.00 keV   2.788E+00  1.239E+00    3188 A       691 A       590 A   
 400.00 keV   2.838E+00  1.198E+00    3400 A       721 A       620 A   
 450.00 keV   2.941E+00  1.124E+00    3823 A       780 A       681 A   
 500.00 keV   3.047E+00  1.061E+00    4245 A       836 A       740 A   
 550.00 keV   3.155E+00  1.005E+00    4663 A       889 A       797 A   
 600.00 keV   3.266E+00  9.557E-01    5077 A       938 A       852 A   
 650.00 keV   3.379E+00  9.117E-01    5486 A       984 A       906 A   
 700.00 keV   3.492E+00  8.722E-01    5889 A      1028 A       958 A   
 800.00 keV   3.718E+00  8.040E-01    6677 A      1110 A      1057 A   
 900.00 keV   3.941E+00  7.469E-01    7441 A      1183 A      1149 A   
   1.00 MeV   4.159E+00  6.985E-01    8181 A      1248 A      1235 A   
   1.10 MeV   4.371E+00  6.567E-01    8897 A      1307 A      1315 A   
   1.20 MeV   4.576E+00  6.203E-01    9592 A      1360 A      1390 A   
   1.30 MeV   4.774E+00  5.882E-01    1.03 um     1409 A      1460 A   
   1.40 MeV   4.964E+00  5.596E-01    1.09 um     1453 A      1525 A   
   1.50 MeV   5.147E+00  5.341E-01    1.16 um     1494 A      1587 A   
   1.60 MeV   5.323E+00  5.110E-01    1.22 um     1531 A      1645 A   
   1.70 MeV   5.492E+00  4.901E-01    1.28 um     1566 A      1701 A   
   1.80 MeV   5.656E+00  4.710E-01    1.34 um     1599 A      1753 A   
   2.00 MeV   5.966E+00  4.375E-01    1.45 um     1662 A      1850 A   
   2.25 MeV   6.326E+00  4.025E-01    1.59 um     1732 A      1958 A   
   2.50 MeV   6.662E+00  3.732E-01    1.72 um     1793 A      2056 A   
   2.75 MeV   6.978E+00  3.483E-01    1.85 um     1847 A      2144 A   
   3.00 MeV   7.277E+00  3.269E-01    1.97 um     1895 A      2225 A   
   3.25 MeV   7.563E+00  3.082E-01    2.09 um     1938 A      2298 A   
   3.50 MeV   7.838E+00  2.917E-01    2.20 um     1977 A      2367 A   
   3.75 MeV   8.103E+00  2.771E-01    2.31 um     2013 A      2430 A   
   4.00 MeV   8.360E+00  2.640E-01    2.42 um     2046 A      2488 A   
   4.50 MeV   8.854E+00  2.415E-01    2.63 um     2113 A      2595 A   
   5.00 MeV   9.322E+00  2.229E-01    2.82 um     2172 A      2689 A   
   5.50 MeV   9.769E+00  2.072E-01    3.01 um     2223 A      2773 A   
   6.00 MeV   1.020E+01  1.938E-01    3.19 um     2268 A      2849 A   
   6.50 MeV   1.060E+01  1.821E-01    3.36 um     2309 A      2917 A   
   7.00 MeV   1.099E+01  1.719E-01    3.53 um     2345 A      2980 A   
   8.00 MeV   1.171E+01  1.548E-01    3.85 um     2430 A      3092 A   
   9.00 MeV   1.237E+01  1.411E-01    4.15 um     2502 A      3188 A   
  10.00 MeV   1.296E+01  1.298E-01    4.44 um     2564 A      3272 A   
  11.00 MeV   1.349E+01  1.203E-01    4.72 um     2619 A      3348 A   
  12.00 MeV   1.397E+01  1.122E-01    4.98 um     2668 A      3416 A   
  13.00 MeV   1.440E+01  1.052E-01    5.24 um     2713 A      3477 A   
  14.00 MeV   1.479E+01  9.905E-02    5.49 um     2754 A      3534 A   
  15.00 MeV   1.515E+01  9.366E-02    5.74 um     2793 A      3587 A   
  16.00 MeV   1.547E+01  8.888E-02    5.97 um     2828 A      3636 A   
  17.00 MeV   1.576E+01  8.459E-02    6.21 um     2862 A      3682 A   
  18.00 MeV   1.602E+01  8.073E-02    6.44 um     2894 A      3725 A   
  20.00 MeV   1.647E+01  7.405E-02    6.89 um     2987 A      3805 A   
  22.50 MeV   1.693E+01  6.721E-02    7.44 um     3112 A      3894 A   
  25.00 MeV   1.730E+01  6.160E-02    7.98 um     3226 A      3975 A   
  27.50 MeV   1.758E+01  5.692E-02    8.51 um     3331 A      4050 A   
  30.00 MeV   1.781E+01  5.294E-02    9.03 um     3430 A      4118 A   
  32.50 MeV   1.800E+01  4.952E-02    9.54 um     3523 A      4183 A   
  35.00 MeV   1.814E+01  4.654E-02   10.05 um     3611 A      4244 A   
  37.50 MeV   1.825E+01  4.392E-02   10.56 um     3696 A      4302 A   
  40.00 MeV   1.833E+01  4.160E-02   11.07 um     3778 A      4357 A   
  45.00 MeV   1.843E+01  3.767E-02   12.07 um     4060 A      4461 A   
  50.00 MeV   1.847E+01  3.446E-02   13.07 um     4321 A      4559 A   
  55.00 MeV   1.846E+01  3.178E-02   14.07 um     4566 A      4651 A   
  60.00 MeV   1.841E+01  2.952E-02   15.07 um     4799 A      4740 A   
  65.00 MeV   1.833E+01  2.757E-02   16.08 um     5022 A      4825 A   
  70.00 MeV   1.824E+01  2.588E-02   17.09 um     5237 A      4908 A   
  80.00 MeV   1.800E+01  2.308E-02   19.12 um     6006 A      5067 A   
  90.00 MeV   1.774E+01  2.086E-02   21.19 um     6705 A      5221 A   
 100.00 MeV   1.737E+01  1.905E-02   23.30 um     7360 A      5372 A   
 110.00 MeV   1.691E+01  1.755E-02   25.46 um     7989 A      5521 A   
 120.00 MeV   1.654E+01  1.628E-02   27.67 um     8599 A      5669 A   
 130.00 MeV   1.618E+01  1.519E-02   29.93 um     9194 A      5818 A   
 140.00 MeV   1.583E+01  1.424E-02   32.24 um     9777 A      5967 A   
 150.00 MeV   1.550E+01  1.341E-02   34.60 um     1.03 um     6117 A   
 160.00 MeV   1.517E+01  1.268E-02   37.01 um     1.09 um     6269 A   
 170.00 MeV   1.486E+01  1.203E-02   39.47 um     1.15 um     6422 A   
 180.00 MeV   1.455E+01  1.144E-02   41.99 um     1.20 um     6577 A   
 200.00 MeV   1.398E+01  1.044E-02   47.17 um     1.41 um     6892 A   
 225.00 MeV   1.332E+01  9.415E-03   53.95 um     1.71 um     7300 A   
 250.00 MeV   1.272E+01  8.584E-03   61.05 um     1.99 um     7722 A   
 275.00 MeV   1.217E+01  7.895E-03   68.49 um     2.25 um     8161 A   
 300.00 MeV   1.167E+01  7.313E-03   76.25 um     2.51 um     8617 A   
 325.00 MeV   1.121E+01  6.815E-03   84.33 um     2.76 um     9089 A   
 350.00 MeV   1.078E+01  6.383E-03   92.74 um     3.01 um     9579 A   
 375.00 MeV   1.039E+01  6.006E-03  101.48 um     3.26 um     1.01 um  
 400.00 MeV   1.003E+01  5.673E-03  110.54 um     3.50 um     1.06 um  
 450.00 MeV   9.380E+00  5.111E-03  129.61 um     4.43 um     1.17 um  
 500.00 MeV   8.814E+00  4.655E-03  149.96 um     5.29 um     1.29 um  
 550.00 MeV   8.315E+00  4.277E-03  171.57 um     6.11 um     1.41 um  
 600.00 MeV   7.873E+00  3.959E-03  194.43 um     6.92 um     1.54 um  
 650.00 MeV   7.479E+00  3.686E-03  218.54 um     7.72 um     1.68 um  
 700.00 MeV   7.124E+00  3.451E-03  243.89 um     8.52 um     1.82 um  
 800.00 MeV   6.514E+00  3.063E-03  298.21 um    11.49 um     2.13 um  
 900.00 MeV   6.009E+00  2.757E-03  357.37 um    14.22 um     2.46 um  
   1.00 GeV   5.587E+00  2.509E-03  421.24 um    16.86 um     2.82 um  
   1.10 GeV   5.232E+00  2.303E-03  489.68 um    19.46 um     3.19 um  
   1.20 GeV   4.934E+00  2.130E-03  562.52 um    22.03 um     3.60 um  
   1.30 GeV   4.683E+00  1.982E-03  639.51 um    24.59 um     4.02 um  
   1.40 GeV   4.446E+00  1.855E-03  720.61 um    27.15 um     4.46 um  
   1.50 GeV   4.231E+00  1.743E-03  805.93 um    29.73 um     4.92 um  
   1.60 GeV   4.039E+00  1.645E-03  895.44 um    32.33 um     5.40 um  
   1.70 GeV   3.867E+00  1.557E-03  989.07 um    34.96 um     5.90 um  
   1.80 GeV   3.710E+00  1.479E-03    1.09 mm    37.61 um     6.42 um  
   2.00 GeV   3.438E+00  1.345E-03    1.29 mm    47.72 um     7.52 um  
   2.25 GeV   3.147E+00  1.209E-03    1.58 mm    62.18 um     8.99 um  
   2.50 GeV   2.903E+00  1.099E-03    1.88 mm    75.82 um    10.58 um  
   2.75 GeV   2.700E+00  1.008E-03    2.21 mm    89.12 um    12.29 um  
   3.00 GeV   2.528E+00  9.317E-04    2.57 mm   102.29 um    14.11 um  
   3.25 GeV   2.380E+00  8.665E-04    2.94 mm   115.42 um    16.03 um  
   3.50 GeV   2.251E+00  8.101E-04    3.34 mm   128.58 um    18.05 um  
   3.75 GeV   2.139E+00  7.609E-04    3.76 mm   141.80 um    20.18 um  
   4.00 GeV   2.039E+00  7.175E-04    4.21 mm   155.10 um    22.41 um  
   4.50 GeV   1.870E+00  6.446E-04    5.16 mm   205.15 um    27.14 um  
   5.00 GeV   1.733E+00  5.856E-04    6.18 mm   251.59 um    32.23 um  
   5.50 GeV   1.619E+00  5.369E-04    7.29 mm   296.31 um    37.66 um  
   6.00 GeV   1.523E+00  4.960E-04    8.47 mm   340.11 um    43.41 um  
   6.50 GeV   1.441E+00  4.610E-04    9.72 mm   383.40 um    49.46 um  
   7.00 GeV   1.370E+00  4.308E-04   11.03 mm   426.40 um    55.79 um  
   8.00 GeV   1.254E+00  3.813E-04   13.86 mm   584.58 um    69.25 um  
   9.00 GeV   1.162E+00  3.424E-04   16.92 mm   728.18 um    83.68 um  
  10.00 GeV   1.089E+00  3.109E-04   20.21 mm   864.53 um    98.98 um  
  11.00 GeV   1.028E+00  2.849E-04   23.71 mm   996.51 um   115.05 um  
  12.00 GeV   9.769E-01  2.630E-04   27.41 mm     1.13 mm   131.82 um  
  13.00 GeV   9.337E-01  2.444E-04   31.28 mm     1.25 mm   149.21 um  
  14.00 GeV   8.966E-01  2.283E-04   35.33 mm     1.38 mm   167.17 um  
  15.00 GeV   8.645E-01  2.143E-04   39.53 mm     1.50 mm   185.63 um  
  16.00 GeV   8.364E-01  2.019E-04   43.88 mm     1.62 mm   204.55 um  
  17.00 GeV   8.116E-01  1.910E-04   48.37 mm     1.74 mm   223.87 um  
  17.60 GeV   7.984E-01  1.850E-04   51.13 mm     1.79 mm   235.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
