 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.295E-01  4.362E+00      73 A        20 A        14 A   
   5.50 keV   5.553E-01  4.555E+00      76 A        20 A        15 A   
   6.00 keV   5.800E-01  4.736E+00      79 A        21 A        15 A   
   6.50 keV   6.037E-01  4.906E+00      82 A        22 A        16 A   
   7.00 keV   6.265E-01  5.068E+00      85 A        23 A        16 A   
   8.00 keV   6.698E-01  5.367E+00      90 A        24 A        17 A   
   9.00 keV   7.104E-01  5.639E+00      96 A        25 A        18 A   
  10.00 keV   7.488E-01  5.890E+00     101 A        26 A        19 A   
  11.00 keV   7.854E-01  6.121E+00     106 A        27 A        20 A   
  12.00 keV   8.203E-01  6.337E+00     110 A        28 A        21 A   
  13.00 keV   8.538E-01  6.538E+00     115 A        29 A        22 A   
  14.00 keV   8.860E-01  6.727E+00     119 A        30 A        22 A   
  15.00 keV   9.171E-01  6.905E+00     124 A        31 A        23 A   
  16.00 keV   9.472E-01  7.074E+00     128 A        32 A        24 A   
  17.00 keV   9.764E-01  7.233E+00     132 A        33 A        24 A   
  18.00 keV   1.005E+00  7.385E+00     136 A        34 A        25 A   
  20.00 keV   1.059E+00  7.668E+00     144 A        35 A        27 A   
  22.50 keV   1.123E+00  7.988E+00     153 A        37 A        28 A   
  25.00 keV   1.184E+00  8.277E+00     162 A        39 A        30 A   
  27.50 keV   1.242E+00  8.540E+00     171 A        41 A        31 A   
  30.00 keV   1.297E+00  8.781E+00     179 A        43 A        32 A   
  32.50 keV   1.350E+00  9.003E+00     187 A        44 A        34 A   
  35.00 keV   1.401E+00  9.209E+00     195 A        46 A        35 A   
  37.50 keV   1.450E+00  9.401E+00     203 A        47 A        36 A   
  40.00 keV   1.498E+00  9.579E+00     211 A        49 A        38 A   
  45.00 keV   1.589E+00  9.905E+00     225 A        51 A        40 A   
  50.00 keV   1.674E+00  1.019E+01     240 A        54 A        43 A   
  55.00 keV   1.756E+00  1.045E+01     254 A        57 A        45 A   
  60.00 keV   1.834E+00  1.068E+01     267 A        59 A        47 A   
  65.00 keV   1.909E+00  1.089E+01     281 A        62 A        49 A   
  70.00 keV   1.981E+00  1.109E+01     294 A        64 A        51 A   
  80.00 keV   2.118E+00  1.143E+01     319 A        68 A        55 A   
  90.00 keV   2.246E+00  1.171E+01     344 A        73 A        59 A   
 100.00 keV   2.368E+00  1.196E+01     368 A        77 A        63 A   
 110.00 keV   2.484E+00  1.218E+01     392 A        81 A        66 A   
 120.00 keV   2.594E+00  1.237E+01     415 A        85 A        70 A   
 130.00 keV   2.700E+00  1.254E+01     437 A        89 A        73 A   
 140.00 keV   2.802E+00  1.268E+01     459 A        92 A        77 A   
 150.00 keV   2.900E+00  1.282E+01     481 A        96 A        80 A   
 160.00 keV   2.995E+00  1.293E+01     503 A        99 A        83 A   
 170.00 keV   3.088E+00  1.304E+01     524 A       103 A        86 A   
 180.00 keV   3.177E+00  1.313E+01     546 A       106 A        89 A   
 200.00 keV   3.349E+00  1.329E+01     587 A       113 A        95 A   
 225.00 keV   3.552E+00  1.345E+01     638 A       121 A       102 A   
 250.00 keV   3.744E+00  1.356E+01     689 A       129 A       109 A   
 275.00 keV   3.927E+00  1.365E+01     738 A       136 A       116 A   
 300.00 keV   4.102E+00  1.372E+01     787 A       144 A       123 A   
 325.00 keV   4.269E+00  1.377E+01     835 A       151 A       130 A   
 350.00 keV   4.430E+00  1.380E+01     883 A       158 A       136 A   
 375.00 keV   4.586E+00  1.382E+01     930 A       165 A       142 A   
 400.00 keV   4.849E+00  1.382E+01     977 A       172 A       149 A   
 450.00 keV   5.569E+00  1.381E+01    1069 A       185 A       161 A   
 500.00 keV   6.105E+00  1.378E+01    1157 A       197 A       172 A   
 550.00 keV   6.507E+00  1.372E+01    1244 A       209 A       183 A   
 600.00 keV   6.814E+00  1.365E+01    1330 A       221 A       194 A   
 650.00 keV   7.053E+00  1.357E+01    1416 A       232 A       204 A   
 700.00 keV   7.242E+00  1.348E+01    1500 A       243 A       215 A   
 800.00 keV   7.526E+00  1.328E+01    1670 A       265 A       235 A   
 900.00 keV   7.734E+00  1.308E+01    1839 A       286 A       254 A   
   1.00 MeV   7.903E+00  1.286E+01    2008 A       307 A       274 A   
   1.10 MeV   8.050E+00  1.265E+01    2179 A       327 A       293 A   
   1.20 MeV   8.186E+00  1.244E+01    2350 A       348 A       311 A   
   1.30 MeV   8.317E+00  1.223E+01    2522 A       368 A       330 A   
   1.40 MeV   8.444E+00  1.203E+01    2695 A       387 A       348 A   
   1.50 MeV   8.569E+00  1.183E+01    2869 A       407 A       366 A   
   1.60 MeV   8.694E+00  1.164E+01    3043 A       426 A       385 A   
   1.70 MeV   8.818E+00  1.145E+01    3219 A       445 A       403 A   
   1.80 MeV   8.942E+00  1.127E+01    3395 A       464 A       421 A   
   2.00 MeV   9.187E+00  1.093E+01    3748 A       502 A       456 A   
   2.25 MeV   9.491E+00  1.052E+01    4193 A       548 A       500 A   
   2.50 MeV   9.789E+00  1.016E+01    4641 A       594 A       544 A   
   2.75 MeV   1.008E+01  9.814E+00    5090 A       638 A       587 A   
   3.00 MeV   1.037E+01  9.498E+00    5541 A       680 A       630 A   
   3.25 MeV   1.064E+01  9.205E+00    5992 A       722 A       672 A   
   3.50 MeV   1.091E+01  8.932E+00    6445 A       762 A       714 A   
   3.75 MeV   1.117E+01  8.677E+00    6898 A       801 A       755 A   
   4.00 MeV   1.143E+01  8.439E+00    7351 A       839 A       796 A   
   4.50 MeV   1.191E+01  8.007E+00    8256 A       917 A       877 A   
   5.00 MeV   1.236E+01  7.623E+00    9160 A       990 A       955 A   
   5.50 MeV   1.278E+01  7.281E+00    1.01 um     1060 A      1031 A   
   6.00 MeV   1.318E+01  6.972E+00    1.10 um     1126 A      1106 A   
   6.50 MeV   1.355E+01  6.693E+00    1.19 um     1190 A      1179 A   
   7.00 MeV   1.390E+01  6.440E+00    1.28 um     1251 A      1251 A   
   8.00 MeV   1.454E+01  5.994E+00    1.45 um     1376 A      1389 A   
   9.00 MeV   1.512E+01  5.615E+00    1.63 um     1491 A      1521 A   
  10.00 MeV   1.566E+01  5.288E+00    1.80 um     1598 A      1648 A   
  11.00 MeV   1.617E+01  5.002E+00    1.98 um     1698 A      1770 A   
  12.00 MeV   1.666E+01  4.750E+00    2.15 um     1792 A      1887 A   
  13.00 MeV   1.713E+01  4.526E+00    2.32 um     1880 A      2000 A   
  14.00 MeV   1.758E+01  4.325E+00    2.48 um     1962 A      2109 A   
  15.00 MeV   1.803E+01  4.143E+00    2.65 um     2041 A      2214 A   
  16.00 MeV   1.848E+01  3.978E+00    2.81 um     2115 A      2315 A   
  17.00 MeV   1.892E+01  3.828E+00    2.97 um     2185 A      2413 A   
  18.00 MeV   1.936E+01  3.690E+00    3.13 um     2252 A      2507 A   
  20.00 MeV   2.024E+01  3.446E+00    3.45 um     2397 A      2686 A   
  22.50 MeV   2.135E+01  3.188E+00    3.83 um     2568 A      2893 A   
  25.00 MeV   2.246E+01  2.970E+00    4.19 um     2719 A      3084 A   
  27.50 MeV   2.358E+01  2.784E+00    4.55 um     2854 A      3260 A   
  30.00 MeV   2.470E+01  2.622E+00    4.89 um     2974 A      3422 A   
  32.50 MeV   2.582E+01  2.480E+00    5.22 um     3082 A      3572 A   
  35.00 MeV   2.693E+01  2.355E+00    5.54 um     3180 A      3712 A   
  37.50 MeV   2.803E+01  2.242E+00    5.85 um     3269 A      3841 A   
  40.00 MeV   2.911E+01  2.142E+00    6.15 um     3350 A      3962 A   
  45.00 MeV   3.125E+01  1.968E+00    6.72 um     3539 A      4181 A   
  50.00 MeV   3.332E+01  1.823E+00    7.26 um     3699 A      4374 A   
  55.00 MeV   3.531E+01  1.700E+00    7.77 um     3837 A      4546 A   
  60.00 MeV   3.724E+01  1.594E+00    8.25 um     3957 A      4700 A   
  65.00 MeV   3.909E+01  1.502E+00    8.72 um     4063 A      4839 A   
  70.00 MeV   4.087E+01  1.421E+00    9.16 um     4158 A      4965 A   
  80.00 MeV   4.425E+01  1.285E+00   10.00 um     4401 A      5187 A   
  90.00 MeV   4.738E+01  1.174E+00   10.79 um     4600 A      5375 A   
 100.00 MeV   5.029E+01  1.083E+00   11.52 um     4769 A      5539 A   
 110.00 MeV   5.301E+01  1.006E+00   12.22 um     4915 A      5682 A   
 120.00 MeV   5.556E+01  9.405E-01   12.89 um     5043 A      5810 A   
 130.00 MeV   5.795E+01  8.835E-01   13.53 um     5157 A      5925 A   
 140.00 MeV   6.020E+01  8.335E-01   14.15 um     5259 A      6029 A   
 150.00 MeV   6.232E+01  7.894E-01   14.74 um     5353 A      6124 A   
 160.00 MeV   6.432E+01  7.502E-01   15.32 um     5438 A      6211 A   
 170.00 MeV   6.621E+01  7.149E-01   15.88 um     5517 A      6292 A   
 180.00 MeV   6.800E+01  6.831E-01   16.43 um     5591 A      6366 A   
 200.00 MeV   7.129E+01  6.279E-01   17.48 um     5819 A      6502 A   
 225.00 MeV   7.496E+01  5.712E-01   18.73 um     6119 A      6649 A   
 250.00 MeV   7.818E+01  5.246E-01   19.93 um     6378 A      6778 A   
 275.00 MeV   8.103E+01  4.856E-01   21.08 um     6609 A      6893 A   
 300.00 MeV   8.355E+01  4.523E-01   22.20 um     6817 A      6997 A   
 325.00 MeV   8.579E+01  4.237E-01   23.29 um     7008 A      7091 A   
 350.00 MeV   8.777E+01  3.987E-01   24.35 um     7184 A      7178 A   
 375.00 MeV   8.953E+01  3.767E-01   25.39 um     7348 A      7258 A   
 400.00 MeV   9.115E+01  3.572E-01   26.40 um     7503 A      7333 A   
 450.00 MeV   9.322E+01  3.240E-01   28.40 um     8042 A      7471 A   
 500.00 MeV   9.445E+01  2.969E-01   30.37 um     8530 A      7595 A   
 550.00 MeV   9.566E+01  2.742E-01   32.31 um     8979 A      7710 A   
 600.00 MeV   9.653E+01  2.550E-01   34.23 um     9397 A      7817 A   
 650.00 MeV   9.713E+01  2.384E-01   36.13 um     9791 A      7917 A   
 700.00 MeV   9.751E+01  2.240E-01   38.03 um     1.02 um     8012 A   
 800.00 MeV   9.778E+01  2.002E-01   41.81 um     1.15 um     8191 A   
 900.00 MeV   9.757E+01  1.812E-01   45.59 um     1.27 um     8357 A   
   1.00 GeV   9.705E+01  1.657E-01   49.39 um     1.38 um     8514 A   
   1.10 GeV   9.632E+01  1.528E-01   53.21 um     1.48 um     8664 A   
   1.20 GeV   9.546E+01  1.418E-01   57.06 um     1.58 um     8810 A   
   1.30 GeV   9.452E+01  1.325E-01   60.95 um     1.68 um     8952 A   
   1.40 GeV   9.353E+01  1.243E-01   64.88 um     1.77 um     9092 A   
   1.50 GeV   9.252E+01  1.172E-01   68.86 um     1.86 um     9229 A   
   1.60 GeV   9.151E+01  1.108E-01   72.87 um     1.94 um     9364 A   
   1.70 GeV   9.050E+01  1.052E-01   76.94 um     2.03 um     9498 A   
   1.80 GeV   8.951E+01  1.001E-01   81.04 um     2.11 um     9632 A   
   2.00 GeV   8.758E+01  9.144E-02   89.40 um     2.42 um     9897 A   
   2.25 GeV   8.532E+01  8.258E-02  100.09 um     2.86 um     1.02 um  
   2.50 GeV   8.322E+01  7.536E-02  111.06 um     3.25 um     1.06 um  
   2.75 GeV   8.126E+01  6.937E-02  122.31 um     3.62 um     1.09 um  
   3.00 GeV   7.944E+01  6.431E-02  133.81 um     3.97 um     1.12 um  
   3.25 GeV   7.772E+01  5.997E-02  145.58 um     4.31 um     1.16 um  
   3.50 GeV   7.611E+01  5.621E-02  157.60 um     4.63 um     1.19 um  
   3.75 GeV   7.457E+01  5.292E-02  169.88 um     4.95 um     1.23 um  
   4.00 GeV   7.311E+01  5.001E-02  182.40 um     5.26 um     1.26 um  
   4.50 GeV   7.034E+01  4.510E-02  208.20 um     6.40 um     1.33 um  
   5.00 GeV   6.775E+01  4.111E-02  234.99 um     7.44 um     1.41 um  
   5.50 GeV   6.528E+01  3.780E-02  262.81 um     8.42 um     1.48 um  
   6.00 GeV   6.293E+01  3.501E-02  291.67 um     9.36 um     1.56 um  
   6.50 GeV   6.073E+01  3.262E-02  321.60 um    10.27 um     1.64 um  
   7.00 GeV   5.870E+01  3.055E-02  352.58 um    11.17 um     1.72 um  
   8.00 GeV   5.508E+01  2.714E-02  417.66 um    14.48 um     1.90 um  
   9.00 GeV   5.194E+01  2.445E-02  486.85 um    17.48 um     2.08 um  
  10.00 GeV   4.919E+01  2.227E-02  560.06 um    20.32 um     2.27 um  
  11.00 GeV   4.677E+01  2.046E-02  637.21 um    23.07 um     2.47 um  
  12.00 GeV   4.463E+01  1.893E-02  718.21 um    25.76 um     2.68 um  
  13.00 GeV   4.271E+01  1.763E-02  802.97 um    28.41 um     2.90 um  
  14.00 GeV   4.098E+01  1.650E-02  891.43 um    31.05 um     3.12 um  
  15.00 GeV   3.942E+01  1.551E-02  983.49 um    33.67 um     3.36 um  
  16.00 GeV   3.801E+01  1.464E-02    1.08 mm    36.29 um     3.60 um  
  17.00 GeV   3.671E+01  1.387E-02    1.18 mm    38.90 um     3.85 um  
  18.00 GeV   3.553E+01  1.317E-02    1.28 mm    41.52 um     4.10 um  
  20.00 GeV   3.344E+01  1.199E-02    1.50 mm    51.45 um     4.63 um  
  22.50 GeV   3.124E+01  1.078E-02    1.78 mm    65.49 um     5.33 um  
  25.00 GeV   2.939E+01  9.809E-03    2.09 mm    78.46 um     6.07 um  
  27.50 GeV   2.782E+01  9.003E-03    2.41 mm    90.84 um     6.84 um  
  30.00 GeV   2.647E+01  8.324E-03    2.75 mm   102.85 um     7.64 um  
  32.50 GeV   2.530E+01  7.744E-03    3.11 mm   114.61 um     8.47 um  
  35.00 GeV   2.427E+01  7.243E-03    3.48 mm   126.20 um     9.33 um  
  37.50 GeV   2.336E+01  6.805E-03    3.87 mm   137.66 um    10.22 um  
  40.00 GeV   2.255E+01  6.420E-03    4.27 mm   149.00 um    11.13 um  
  45.00 GeV   2.117E+01  5.771E-03    5.12 mm   191.22 um    13.01 um  
  50.00 GeV   2.004E+01  5.245E-03    6.02 mm   229.61 um    14.98 um  
  55.00 GeV   1.910E+01  4.811E-03    6.97 mm   265.77 um    17.02 um  
  60.00 GeV   1.830E+01  4.446E-03    7.96 mm   300.40 um    19.11 um  
  65.00 GeV   1.762E+01  4.134E-03    8.99 mm   333.91 um    21.26 um  
  70.00 GeV   1.703E+01  3.865E-03   10.05 mm   366.51 um    23.46 um  
  78.00 GeV   1.626E+01  3.502E-03   11.83 mm   444.62 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
