 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229U_in_al.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.446E-01  4.300E+00      76 A        19 A        14 A   
   5.50 keV   5.712E-01  4.497E+00      80 A        20 A        14 A   
   6.00 keV   5.966E-01  4.683E+00      83 A        21 A        15 A   
   6.50 keV   6.209E-01  4.858E+00      86 A        21 A        15 A   
   7.00 keV   6.444E-01  5.025E+00      89 A        22 A        16 A   
   8.00 keV   6.889E-01  5.334E+00      95 A        23 A        17 A   
   9.00 keV   7.306E-01  5.618E+00     100 A        24 A        18 A   
  10.00 keV   7.702E-01  5.879E+00     105 A        26 A        18 A   
  11.00 keV   8.078E-01  6.121E+00     110 A        27 A        19 A   
  12.00 keV   8.437E-01  6.347E+00     115 A        28 A        20 A   
  13.00 keV   8.781E-01  6.560E+00     119 A        29 A        21 A   
  14.00 keV   9.113E-01  6.760E+00     124 A        30 A        21 A   
  15.00 keV   9.433E-01  6.949E+00     128 A        30 A        22 A   
  16.00 keV   9.742E-01  7.128E+00     132 A        31 A        23 A   
  17.00 keV   1.004E+00  7.298E+00     136 A        32 A        24 A   
  18.00 keV   1.033E+00  7.460E+00     140 A        33 A        24 A   
  20.00 keV   1.089E+00  7.763E+00     148 A        34 A        25 A   
  22.50 keV   1.155E+00  8.108E+00     157 A        36 A        27 A   
  25.00 keV   1.218E+00  8.422E+00     166 A        38 A        28 A   
  27.50 keV   1.277E+00  8.708E+00     175 A        40 A        30 A   
  30.00 keV   1.334E+00  8.972E+00     183 A        41 A        31 A   
  32.50 keV   1.388E+00  9.217E+00     191 A        43 A        32 A   
  35.00 keV   1.441E+00  9.444E+00     199 A        44 A        33 A   
  37.50 keV   1.491E+00  9.656E+00     207 A        45 A        35 A   
  40.00 keV   1.540E+00  9.856E+00     214 A        47 A        36 A   
  45.00 keV   1.634E+00  1.022E+01     229 A        49 A        38 A   
  50.00 keV   1.722E+00  1.055E+01     243 A        52 A        40 A   
  55.00 keV   1.806E+00  1.084E+01     257 A        54 A        42 A   
  60.00 keV   1.887E+00  1.111E+01     270 A        57 A        44 A   
  65.00 keV   1.964E+00  1.135E+01     283 A        59 A        46 A   
  70.00 keV   2.038E+00  1.157E+01     296 A        61 A        48 A   
  80.00 keV   2.178E+00  1.197E+01     320 A        65 A        52 A   
  90.00 keV   2.310E+00  1.231E+01     344 A        69 A        55 A   
 100.00 keV   2.435E+00  1.261E+01     367 A        73 A        59 A   
 110.00 keV   2.554E+00  1.287E+01     390 A        76 A        62 A   
 120.00 keV   2.668E+00  1.311E+01     412 A        80 A        65 A   
 130.00 keV   2.777E+00  1.332E+01     433 A        83 A        68 A   
 140.00 keV   2.882E+00  1.351E+01     455 A        87 A        71 A   
 150.00 keV   2.983E+00  1.367E+01     475 A        90 A        74 A   
 160.00 keV   3.081E+00  1.383E+01     496 A        93 A        77 A   
 170.00 keV   3.175E+00  1.397E+01     516 A        96 A        80 A   
 180.00 keV   3.268E+00  1.409E+01     536 A        99 A        83 A   
 200.00 keV   3.444E+00  1.432E+01     576 A       105 A        88 A   
 225.00 keV   3.653E+00  1.454E+01     624 A       112 A        95 A   
 250.00 keV   3.851E+00  1.473E+01     671 A       119 A       101 A   
 275.00 keV   4.039E+00  1.488E+01     717 A       126 A       107 A   
 300.00 keV   4.218E+00  1.500E+01     763 A       132 A       113 A   
 325.00 keV   4.391E+00  1.510E+01     808 A       139 A       119 A   
 350.00 keV   4.556E+00  1.517E+01     853 A       145 A       125 A   
 375.00 keV   4.716E+00  1.524E+01     897 A       151 A       130 A   
 400.00 keV   4.871E+00  1.529E+01     940 A       157 A       136 A   
 450.00 keV   5.166E+00  1.535E+01    1026 A       169 A       147 A   
 500.00 keV   5.453E+00  1.538E+01    1111 A       180 A       157 A   
 550.00 keV   5.792E+00  1.538E+01    1194 A       191 A       167 A   
 600.00 keV   6.146E+00  1.536E+01    1277 A       202 A       177 A   
 650.00 keV   6.490E+00  1.533E+01    1358 A       212 A       187 A   
 700.00 keV   6.808E+00  1.528E+01    1438 A       222 A       196 A   
 800.00 keV   7.348E+00  1.516E+01    1596 A       242 A       215 A   
 900.00 keV   7.758E+00  1.501E+01    1752 A       261 A       232 A   
   1.00 MeV   8.060E+00  1.484E+01    1907 A       279 A       250 A   
   1.10 MeV   8.277E+00  1.467E+01    2061 A       297 A       267 A   
   1.20 MeV   8.433E+00  1.449E+01    2216 A       315 A       283 A   
   1.30 MeV   8.545E+00  1.431E+01    2371 A       333 A       300 A   
   1.40 MeV   8.629E+00  1.413E+01    2527 A       350 A       316 A   
   1.50 MeV   8.694E+00  1.394E+01    2684 A       367 A       332 A   
   1.60 MeV   8.749E+00  1.376E+01    2842 A       384 A       348 A   
   1.70 MeV   8.799E+00  1.359E+01    3001 A       401 A       364 A   
   1.80 MeV   8.847E+00  1.341E+01    3160 A       417 A       380 A   
   2.00 MeV   8.948E+00  1.307E+01    3483 A       451 A       412 A   
   2.25 MeV   9.098E+00  1.267E+01    3891 A       494 A       451 A   
   2.50 MeV   9.280E+00  1.229E+01    4305 A       536 A       491 A   
   2.75 MeV   9.492E+00  1.194E+01    4721 A       577 A       530 A   
   3.00 MeV   9.730E+00  1.160E+01    5141 A       617 A       569 A   
   3.25 MeV   9.989E+00  1.129E+01    5562 A       656 A       608 A   
   3.50 MeV   1.026E+01  1.100E+01    5985 A       695 A       647 A   
   3.75 MeV   1.055E+01  1.072E+01    6408 A       732 A       685 A   
   4.00 MeV   1.084E+01  1.046E+01    6831 A       768 A       723 A   
   4.50 MeV   1.143E+01  9.974E+00    7675 A       843 A       797 A   
   5.00 MeV   1.202E+01  9.542E+00    8514 A       913 A       870 A   
   5.50 MeV   1.258E+01  9.151E+00    9349 A       979 A       941 A   
   6.00 MeV   1.311E+01  8.797E+00    1.02 um     1042 A      1010 A   
   6.50 MeV   1.361E+01  8.473E+00    1.10 um     1102 A      1077 A   
   7.00 MeV   1.407E+01  8.176E+00    1.18 um     1160 A      1143 A   
   8.00 MeV   1.488E+01  7.651E+00    1.34 um     1277 A      1270 A   
   9.00 MeV   1.554E+01  7.198E+00    1.50 um     1386 A      1392 A   
  10.00 MeV   1.609E+01  6.805E+00    1.66 um     1487 A      1509 A   
  11.00 MeV   1.653E+01  6.459E+00    1.82 um     1581 A      1622 A   
  12.00 MeV   1.689E+01  6.151E+00    1.98 um     1671 A      1731 A   
  13.00 MeV   1.719E+01  5.876E+00    2.14 um     1757 A      1838 A   
  14.00 MeV   1.743E+01  5.628E+00    2.30 um     1840 A      1942 A   
  15.00 MeV   1.765E+01  5.403E+00    2.45 um     1919 A      2044 A   
  16.00 MeV   1.784E+01  5.198E+00    2.61 um     1996 A      2143 A   
  17.00 MeV   1.802E+01  5.011E+00    2.77 um     2071 A      2241 A   
  18.00 MeV   1.819E+01  4.838E+00    2.93 um     2143 A      2337 A   
  20.00 MeV   1.855E+01  4.531E+00    3.25 um     2302 A      2523 A   
  22.50 MeV   1.905E+01  4.205E+00    3.64 um     2499 A      2747 A   
  25.00 MeV   1.963E+01  3.928E+00    4.03 um     2680 A      2961 A   
  27.50 MeV   2.031E+01  3.690E+00    4.42 um     2846 A      3165 A   
  30.00 MeV   2.108E+01  3.482E+00    4.80 um     2998 A      3358 A   
  32.50 MeV   2.193E+01  3.300E+00    5.17 um     3137 A      3540 A   
  35.00 MeV   2.287E+01  3.138E+00    5.52 um     3265 A      3712 A   
  37.50 MeV   2.386E+01  2.993E+00    5.87 um     3381 A      3874 A   
  40.00 MeV   2.490E+01  2.862E+00    6.21 um     3488 A      4026 A   
  45.00 MeV   2.709E+01  2.636E+00    6.85 um     3729 A      4303 A   
  50.00 MeV   2.935E+01  2.447E+00    7.45 um     3930 A      4546 A   
  55.00 MeV   3.164E+01  2.286E+00    8.01 um     4100 A      4762 A   
  60.00 MeV   3.391E+01  2.147E+00    8.53 um     4244 A      4954 A   
  65.00 MeV   3.614E+01  2.025E+00    9.03 um     4370 A      5125 A   
  70.00 MeV   3.831E+01  1.918E+00    9.50 um     4479 A      5278 A   
  80.00 MeV   4.245E+01  1.738E+00   10.37 um     4742 A      5544 A   
  90.00 MeV   4.629E+01  1.592E+00   11.17 um     4952 A      5765 A   
 100.00 MeV   4.983E+01  1.470E+00   11.92 um     5126 A      5954 A   
 110.00 MeV   5.310E+01  1.367E+00   12.61 um     5273 A      6118 A   
 120.00 MeV   5.613E+01  1.279E+00   13.27 um     5400 A      6261 A   
 130.00 MeV   5.893E+01  1.203E+00   13.90 um     5511 A      6389 A   
 140.00 MeV   6.155E+01  1.136E+00   14.50 um     5611 A      6503 A   
 150.00 MeV   6.398E+01  1.077E+00   15.08 um     5700 A      6607 A   
 160.00 MeV   6.627E+01  1.024E+00   15.64 um     5782 A      6702 A   
 170.00 MeV   6.841E+01  9.767E-01   16.18 um     5857 A      6789 A   
 180.00 MeV   7.043E+01  9.339E-01   16.71 um     5927 A      6869 A   
 200.00 MeV   7.416E+01  8.595E-01   17.71 um     6135 A      7013 A   
 225.00 MeV   7.830E+01  7.828E-01   18.91 um     6405 A      7169 A   
 250.00 MeV   8.199E+01  7.197E-01   20.06 um     6639 A      7304 A   
 275.00 MeV   8.531E+01  6.667E-01   21.15 um     6846 A      7423 A   
 300.00 MeV   8.831E+01  6.216E-01   22.21 um     7031 A      7530 A   
 325.00 MeV   9.104E+01  5.827E-01   23.23 um     7201 A      7626 A   
 350.00 MeV   9.354E+01  5.487E-01   24.23 um     7356 A      7714 A   
 375.00 MeV   9.584E+01  5.187E-01   25.20 um     7501 A      7795 A   
 400.00 MeV   9.796E+01  4.921E-01   26.15 um     7635 A      7870 A   
 450.00 MeV   1.017E+02  4.468E-01   27.99 um     8095 A      8005 A   
 500.00 MeV   1.049E+02  4.097E-01   29.77 um     8501 A      8125 A   
 550.00 MeV   1.065E+02  3.787E-01   31.52 um     8870 A      8234 A   
 600.00 MeV   1.085E+02  3.524E-01   33.23 um     9213 A      8333 A   
 650.00 MeV   1.102E+02  3.297E-01   34.92 um     9532 A      8426 A   
 700.00 MeV   1.116E+02  3.099E-01   36.58 um     9832 A      8512 A   
 800.00 MeV   1.138E+02  2.772E-01   39.86 um     1.09 um     8669 A   
 900.00 MeV   1.152E+02  2.511E-01   43.08 um     1.18 um     8812 A   
   1.00 GeV   1.162E+02  2.298E-01   46.27 um     1.27 um     8944 A   
   1.10 GeV   1.167E+02  2.120E-01   49.45 um     1.35 um     9067 A   
   1.20 GeV   1.168E+02  1.969E-01   52.61 um     1.42 um     9183 A   
   1.30 GeV   1.168E+02  1.840E-01   55.77 um     1.49 um     9294 A   
   1.40 GeV   1.165E+02  1.727E-01   58.94 um     1.56 um     9401 A   
   1.50 GeV   1.160E+02  1.629E-01   62.12 um     1.62 um     9505 A   
   1.60 GeV   1.155E+02  1.541E-01   65.31 um     1.68 um     9606 A   
   1.70 GeV   1.148E+02  1.464E-01   68.52 um     1.75 um     9704 A   
   1.80 GeV   1.140E+02  1.394E-01   71.75 um     1.80 um     9801 A   
   2.00 GeV   1.124E+02  1.273E-01   78.29 um     2.03 um     9990 A   
   2.25 GeV   1.101E+02  1.150E-01   86.59 um     2.35 um     1.02 um  
   2.50 GeV   1.078E+02  1.050E-01   95.08 um     2.64 um     1.04 um  
   2.75 GeV   1.055E+02  9.673E-02  103.75 um     2.91 um     1.07 um  
   3.00 GeV   1.032E+02  8.971E-02  112.61 um     3.17 um     1.09 um  
   3.25 GeV   1.010E+02  8.369E-02  121.67 um     3.42 um     1.11 um  
   3.50 GeV   9.880E+01  7.847E-02  130.92 um     3.66 um     1.14 um  
   3.75 GeV   9.672E+01  7.389E-02  140.38 um     3.90 um     1.16 um  
   4.00 GeV   9.474E+01  6.985E-02  150.04 um     4.13 um     1.18 um  
   4.50 GeV   9.103E+01  6.303E-02  169.96 um     5.00 um     1.23 um  
   5.00 GeV   8.767E+01  5.748E-02  190.67 um     5.80 um     1.28 um  
   5.50 GeV   8.464E+01  5.287E-02  212.14 um     6.55 um     1.33 um  
   6.00 GeV   8.192E+01  4.898E-02  234.35 um     7.26 um     1.38 um  
   6.50 GeV   7.950E+01  4.565E-02  257.28 um     7.96 um     1.44 um  
   7.00 GeV   7.722E+01  4.277E-02  280.89 um     8.63 um     1.49 um  
   8.00 GeV   7.247E+01  3.802E-02  330.35 um    11.11 um     1.61 um  
   9.00 GeV   6.835E+01  3.426E-02  382.94 um    13.37 um     1.73 um  
  10.00 GeV   6.475E+01  3.121E-02  438.56 um    15.52 um     1.86 um  
  11.00 GeV   6.156E+01  2.868E-02  497.18 um    17.60 um     2.00 um  
  12.00 GeV   5.874E+01  2.655E-02  558.71 um    19.63 um     2.14 um  
  13.00 GeV   5.620E+01  2.472E-02  623.12 um    21.65 um     2.29 um  
  14.00 GeV   5.393E+01  2.315E-02  690.34 um    23.64 um     2.45 um  
  15.00 GeV   5.186E+01  2.177E-02  760.31 um    25.63 um     2.61 um  
  16.00 GeV   4.999E+01  2.055E-02  832.98 um    27.62 um     2.78 um  
  17.00 GeV   4.827E+01  1.947E-02  908.31 um    29.61 um     2.96 um  
  18.00 GeV   4.670E+01  1.850E-02  986.25 um    31.59 um     3.14 um  
  20.00 GeV   4.392E+01  1.684E-02    1.15 mm    39.15 um     3.51 um  
  22.50 GeV   4.099E+01  1.515E-02    1.37 mm    49.85 um     4.01 um  
  25.00 GeV   3.852E+01  1.379E-02    1.60 mm    59.76 um     4.54 um  
  27.50 GeV   3.642E+01  1.266E-02    1.85 mm    69.23 um     5.10 um  
  30.00 GeV   3.461E+01  1.171E-02    2.11 mm    78.44 um     5.68 um  
  32.50 GeV   3.303E+01  1.089E-02    2.38 mm    87.47 um     6.28 um  
  35.00 GeV   3.164E+01  1.019E-02    2.67 mm    96.39 um     6.91 um  
  37.50 GeV   3.041E+01  9.575E-03    2.97 mm   105.23 um     7.56 um  
  40.00 GeV   2.931E+01  9.034E-03    3.28 mm   114.00 um     8.23 um  
  45.00 GeV   2.744E+01  8.123E-03    3.93 mm   146.69 um     9.62 um  
  50.00 GeV   2.590E+01  7.386E-03    4.62 mm   176.54 um    11.07 um  
  55.00 GeV   2.461E+01  6.776E-03    5.36 mm   204.74 um    12.59 um  
  60.00 GeV   2.352E+01  6.263E-03    6.13 mm   231.86 um    14.15 um  
  65.00 GeV   2.258E+01  5.824E-03    6.93 mm   258.19 um    15.77 um  
  70.00 GeV   2.177E+01  5.446E-03    7.76 mm   283.90 um    17.42 um  
  80.00 GeV   2.044E+01  4.824E-03    9.52 mm   377.13 um    20.84 um  
  90.00 GeV   1.939E+01  4.335E-03   11.38 mm   459.81 um    24.37 um  
  91.60 GeV   1.925E+01  4.266E-03   11.68 mm   461.86 um    24.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
