 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Ba_in_al.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  4.117E+00      72 A        23 A        17 A   
   5.50 keV   1.827E-01  4.276E+00      75 A        24 A        18 A   
   6.00 keV   1.908E-01  4.424E+00      79 A        25 A        19 A   
   6.50 keV   1.986E-01  4.561E+00      82 A        26 A        19 A   
   7.00 keV   2.061E-01  4.690E+00      85 A        27 A        20 A   
   8.00 keV   2.203E-01  4.926E+00      91 A        29 A        22 A   
   9.00 keV   2.337E-01  5.138E+00      97 A        30 A        23 A   
  10.00 keV   2.463E-01  5.330E+00     103 A        32 A        24 A   
  11.00 keV   2.584E-01  5.505E+00     108 A        33 A        25 A   
  12.00 keV   2.698E-01  5.666E+00     114 A        35 A        26 A   
  13.00 keV   2.809E-01  5.815E+00     119 A        36 A        27 A   
  14.00 keV   2.915E-01  5.953E+00     124 A        37 A        28 A   
  15.00 keV   3.017E-01  6.081E+00     129 A        39 A        29 A   
  16.00 keV   3.116E-01  6.202E+00     134 A        40 A        31 A   
  17.00 keV   3.212E-01  6.315E+00     139 A        41 A        31 A   
  18.00 keV   3.305E-01  6.421E+00     144 A        42 A        32 A   
  20.00 keV   3.484E-01  6.616E+00     153 A        45 A        34 A   
  22.50 keV   3.695E-01  6.833E+00     164 A        47 A        37 A   
  25.00 keV   3.895E-01  7.024E+00     175 A        50 A        39 A   
  27.50 keV   4.085E-01  7.195E+00     186 A        52 A        41 A   
  30.00 keV   4.267E-01  7.349E+00     196 A        55 A        43 A   
  32.50 keV   4.441E-01  7.487E+00     207 A        57 A        45 A   
  35.00 keV   4.609E-01  7.614E+00     217 A        60 A        47 A   
  37.50 keV   4.770E-01  7.729E+00     227 A        62 A        49 A   
  40.00 keV   4.927E-01  7.835E+00     236 A        64 A        51 A   
  45.00 keV   5.226E-01  8.022E+00     256 A        68 A        54 A   
  50.00 keV   5.508E-01  8.183E+00     274 A        73 A        58 A   
  55.00 keV   5.777E-01  8.321E+00     293 A        77 A        62 A   
  60.00 keV   6.034E-01  8.442E+00     311 A        81 A        65 A   
  65.00 keV   6.280E-01  8.547E+00     329 A        84 A        68 A   
  70.00 keV   6.517E-01  8.640E+00     347 A        88 A        71 A   
  80.00 keV   6.967E-01  8.794E+00     382 A        96 A        78 A   
  90.00 keV   7.390E-01  8.915E+00     416 A       103 A        84 A   
 100.00 keV   7.790E-01  9.010E+00     450 A       110 A        90 A   
 110.00 keV   8.170E-01  9.084E+00     483 A       117 A        96 A   
 120.00 keV   8.533E-01  9.143E+00     517 A       124 A       102 A   
 130.00 keV   8.882E-01  9.188E+00     550 A       131 A       107 A   
 140.00 keV   9.217E-01  9.222E+00     583 A       138 A       113 A   
 150.00 keV   9.541E-01  9.246E+00     615 A       144 A       119 A   
 160.00 keV   9.854E-01  9.263E+00     648 A       151 A       124 A   
 170.00 keV   1.016E+00  9.273E+00     680 A       157 A       130 A   
 180.00 keV   1.045E+00  9.278E+00     713 A       163 A       135 A   
 200.00 keV   1.102E+00  9.273E+00     777 A       176 A       146 A   
 225.00 keV   1.168E+00  9.247E+00     858 A       192 A       159 A   
 250.00 keV   1.232E+00  9.205E+00     939 A       207 A       172 A   
 275.00 keV   1.411E+00  9.151E+00    1019 A       223 A       184 A   
 300.00 keV   1.613E+00  9.089E+00    1098 A       237 A       197 A   
 325.00 keV   1.764E+00  9.021E+00    1177 A       252 A       209 A   
 350.00 keV   1.878E+00  8.949E+00    1255 A       266 A       221 A   
 375.00 keV   1.967E+00  8.873E+00    1333 A       280 A       233 A   
 400.00 keV   2.038E+00  8.796E+00    1412 A       294 A       245 A   
 450.00 keV   2.146E+00  8.639E+00    1569 A       321 A       269 A   
 500.00 keV   2.233E+00  8.481E+00    1728 A       349 A       292 A   
 550.00 keV   2.310E+00  8.324E+00    1889 A       376 A       315 A   
 600.00 keV   2.386E+00  8.171E+00    2050 A       403 A       338 A   
 650.00 keV   2.462E+00  8.021E+00    2214 A       429 A       361 A   
 700.00 keV   2.539E+00  7.876E+00    2379 A       456 A       384 A   
 800.00 keV   2.698E+00  7.599E+00    2712 A       509 A       430 A   
 900.00 keV   2.860E+00  7.342E+00    3049 A       561 A       475 A   
   1.00 MeV   3.022E+00  7.102E+00    3391 A       612 A       521 A   
   1.10 MeV   3.181E+00  6.879E+00    3735 A       662 A       566 A   
   1.20 MeV   3.336E+00  6.671E+00    4082 A       711 A       611 A   
   1.30 MeV   3.486E+00  6.477E+00    4431 A       759 A       656 A   
   1.40 MeV   3.631E+00  6.295E+00    4783 A       806 A       701 A   
   1.50 MeV   3.771E+00  6.125E+00    5136 A       852 A       746 A   
   1.60 MeV   3.906E+00  5.966E+00    5490 A       898 A       790 A   
   1.70 MeV   4.037E+00  5.816E+00    5846 A       942 A       835 A   
   1.80 MeV   4.164E+00  5.674E+00    6202 A       986 A       879 A   
   2.00 MeV   4.408E+00  5.414E+00    6918 A      1073 A       966 A   
   2.25 MeV   4.695E+00  5.126E+00    7816 A      1178 A      1073 A   
   2.50 MeV   4.968E+00  4.872E+00    8714 A      1279 A      1179 A   
   2.75 MeV   5.231E+00  4.646E+00    9612 A      1374 A      1282 A   
   3.00 MeV   5.485E+00  4.443E+00    1.05 um     1466 A      1383 A   
   3.25 MeV   5.733E+00  4.260E+00    1.14 um     1553 A      1482 A   
   3.50 MeV   5.976E+00  4.094E+00    1.23 um     1636 A      1579 A   
   3.75 MeV   6.215E+00  3.943E+00    1.32 um     1716 A      1673 A   
   4.00 MeV   6.453E+00  3.804E+00    1.40 um     1792 A      1765 A   
   4.50 MeV   6.921E+00  3.557E+00    1.58 um     1942 A      1943 A   
   5.00 MeV   7.386E+00  3.345E+00    1.75 um     2079 A      2111 A   
   5.50 MeV   7.847E+00  3.161E+00    1.91 um     2204 A      2271 A   
   6.00 MeV   8.307E+00  2.998E+00    2.07 um     2319 A      2422 A   
   6.50 MeV   8.764E+00  2.854E+00    2.23 um     2425 A      2564 A   
   7.00 MeV   9.219E+00  2.725E+00    2.38 um     2522 A      2699 A   
   8.00 MeV   1.012E+01  2.503E+00    2.68 um     2710 A      2948 A   
   9.00 MeV   1.100E+01  2.319E+00    2.95 um     2871 A      3171 A   
  10.00 MeV   1.187E+01  2.163E+00    3.22 um     3010 A      3372 A   
  11.00 MeV   1.270E+01  2.030E+00    3.47 um     3131 A      3554 A   
  12.00 MeV   1.351E+01  1.913E+00    3.71 um     3238 A      3720 A   
  13.00 MeV   1.429E+01  1.811E+00    3.95 um     3333 A      3871 A   
  14.00 MeV   1.504E+01  1.721E+00    4.17 um     3419 A      4009 A   
  15.00 MeV   1.576E+01  1.640E+00    4.38 um     3496 A      4137 A   
  16.00 MeV   1.645E+01  1.567E+00    4.59 um     3566 A      4255 A   
  17.00 MeV   1.710E+01  1.502E+00    4.79 um     3630 A      4365 A   
  18.00 MeV   1.773E+01  1.442E+00    4.98 um     3689 A      4468 A   
  20.00 MeV   1.892E+01  1.337E+00    5.35 um     3811 A      4654 A   
  22.50 MeV   2.026E+01  1.227E+00    5.79 um     3952 A      4858 A   
  25.00 MeV   2.148E+01  1.136E+00    6.21 um     4072 A      5037 A   
  27.50 MeV   2.260E+01  1.059E+00    6.60 um     4176 A      5196 A   
  30.00 MeV   2.362E+01  9.923E-01    6.98 um     4269 A      5339 A   
  32.50 MeV   2.457E+01  9.344E-01    7.35 um     4352 A      5468 A   
  35.00 MeV   2.546E+01  8.836E-01    7.71 um     4427 A      5586 A   
  37.50 MeV   2.629E+01  8.386E-01    8.05 um     4495 A      5695 A   
  40.00 MeV   2.708E+01  7.983E-01    8.38 um     4558 A      5796 A   
  45.00 MeV   2.855E+01  7.293E-01    9.03 um     4714 A      5978 A   
  50.00 MeV   2.991E+01  6.723E-01    9.65 um     4850 A      6138 A   
  55.00 MeV   3.118E+01  6.243E-01   10.24 um     4971 A      6280 A   
  60.00 MeV   3.239E+01  5.832E-01   10.81 um     5078 A      6409 A   
  65.00 MeV   3.354E+01  5.476E-01   11.36 um     5176 A      6525 A   
  70.00 MeV   3.464E+01  5.165E-01   11.89 um     5265 A      6632 A   
  80.00 MeV   3.674E+01  4.646E-01   12.91 um     5516 A      6821 A   
  90.00 MeV   3.872E+01  4.229E-01   13.88 um     5730 A      6984 A   
 100.00 MeV   4.059E+01  3.885E-01   14.80 um     5917 A      7127 A   
 110.00 MeV   4.235E+01  3.598E-01   15.68 um     6081 A      7255 A   
 120.00 MeV   4.403E+01  3.353E-01   16.53 um     6228 A      7369 A   
 130.00 MeV   4.562E+01  3.141E-01   17.35 um     6361 A      7472 A   
 140.00 MeV   4.713E+01  2.957E-01   18.14 um     6483 A      7566 A   
 150.00 MeV   4.857E+01  2.795E-01   18.91 um     6594 A      7653 A   
 160.00 MeV   4.992E+01  2.651E-01   19.65 um     6697 A      7733 A   
 170.00 MeV   5.121E+01  2.522E-01   20.38 um     6793 A      7808 A   
 180.00 MeV   5.242E+01  2.406E-01   21.09 um     6883 A      7877 A   
 200.00 MeV   5.466E+01  2.205E-01   22.47 um     7180 A      8003 A   
 225.00 MeV   5.713E+01  1.999E-01   24.11 um     7578 A      8142 A   
 250.00 MeV   5.927E+01  1.831E-01   25.70 um     7926 A      8265 A   
 275.00 MeV   6.115E+01  1.691E-01   27.23 um     8237 A      8376 A   
 300.00 MeV   6.236E+01  1.572E-01   28.72 um     8522 A      8476 A   
 325.00 MeV   6.324E+01  1.470E-01   30.19 um     8788 A      8569 A   
 350.00 MeV   6.418E+01  1.381E-01   31.64 um     9038 A      8655 A   
 375.00 MeV   6.496E+01  1.302E-01   33.07 um     9275 A      8737 A   
 400.00 MeV   6.559E+01  1.233E-01   34.48 um     9501 A      8814 A   
 450.00 MeV   6.650E+01  1.116E-01   37.28 um     1.03 um     8957 A   
 500.00 MeV   6.701E+01  1.020E-01   40.05 um     1.10 um     9088 A   
 550.00 MeV   6.721E+01  9.405E-02   42.80 um     1.17 um     9211 A   
 600.00 MeV   6.719E+01  8.730E-02   45.55 um     1.24 um     9328 A   
 650.00 MeV   6.698E+01  8.152E-02   48.30 um     1.30 um     9439 A   
 700.00 MeV   6.664E+01  7.649E-02   51.07 um     1.36 um     9547 A   
 800.00 MeV   6.567E+01  6.818E-02   56.66 um     1.57 um     9753 A   
 900.00 MeV   6.446E+01  6.159E-02   62.34 um     1.77 um     9951 A   
   1.00 GeV   6.312E+01  5.623E-02   68.14 um     1.95 um     1.01 um  
   1.10 GeV   6.172E+01  5.176E-02   74.06 um     2.12 um     1.03 um  
   1.20 GeV   6.031E+01  4.800E-02   80.12 um     2.29 um     1.05 um  
   1.30 GeV   5.892E+01  4.477E-02   86.33 um     2.46 um     1.07 um  
   1.40 GeV   5.755E+01  4.197E-02   92.68 um     2.62 um     1.09 um  
   1.50 GeV   5.623E+01  3.951E-02   99.18 um     2.77 um     1.11 um  
   1.60 GeV   5.495E+01  3.735E-02  105.83 um     2.93 um     1.13 um  
   1.70 GeV   5.372E+01  3.542E-02  112.64 um     3.09 um     1.15 um  
   1.80 GeV   5.254E+01  3.369E-02  119.61 um     3.24 um     1.17 um  
   2.00 GeV   5.031E+01  3.071E-02  134.00 um     3.83 um     1.21 um  
   2.25 GeV   4.776E+01  2.769E-02  152.87 um     4.67 um     1.27 um  
   2.50 GeV   4.545E+01  2.524E-02  172.72 um     5.45 um     1.32 um  
   2.75 GeV   4.335E+01  2.320E-02  193.56 um     6.20 um     1.38 um  
   3.00 GeV   4.143E+01  2.149E-02  215.39 um     6.93 um     1.44 um  
   3.25 GeV   3.968E+01  2.002E-02  238.20 um     7.65 um     1.51 um  
   3.50 GeV   3.807E+01  1.875E-02  262.01 um     8.36 um     1.58 um  
   3.75 GeV   3.658E+01  1.764E-02  286.80 um     9.06 um     1.65 um  
   4.00 GeV   3.523E+01  1.665E-02  312.56 um     9.77 um     1.73 um  
   4.50 GeV   3.287E+01  1.500E-02  366.94 um    12.44 um     1.89 um  
   5.00 GeV   3.084E+01  1.366E-02  425.06 um    14.91 um     2.06 um  
   5.50 GeV   2.908E+01  1.255E-02  486.85 um    17.29 um     2.25 um  
   6.00 GeV   2.753E+01  1.161E-02  552.25 um    19.61 um     2.45 um  
   6.50 GeV   2.617E+01  1.081E-02  621.18 um    21.91 um     2.65 um  
   7.00 GeV   2.496E+01  1.011E-02  693.58 um    24.19 um     2.87 um  
   8.00 GeV   2.289E+01  8.975E-03  848.45 um    32.64 um     3.34 um  
   9.00 GeV   2.119E+01  8.075E-03    1.02 mm    40.39 um     3.85 um  
  10.00 GeV   1.978E+01  7.346E-03    1.20 mm    47.81 um     4.39 um  
  11.00 GeV   1.857E+01  6.743E-03    1.39 mm    55.07 um     4.97 um  
  12.00 GeV   1.754E+01  6.235E-03    1.60 mm    62.25 um     5.58 um  
  13.00 GeV   1.664E+01  5.802E-03    1.81 mm    69.39 um     6.22 um  
  14.00 GeV   1.586E+01  5.427E-03    2.04 mm    76.52 um     6.89 um  
  15.00 GeV   1.516E+01  5.099E-03    2.28 mm    83.64 um     7.59 um  
  16.00 GeV   1.454E+01  4.811E-03    2.53 mm    90.77 um     8.31 um  
  17.00 GeV   1.399E+01  4.554E-03    2.79 mm    97.92 um     9.06 um  
  18.00 GeV   1.349E+01  4.325E-03    3.06 mm   105.08 um     9.83 um  
  20.00 GeV   1.263E+01  3.932E-03    3.62 mm   132.23 um    11.45 um  
  22.50 GeV   1.173E+01  3.534E-03    4.38 mm   170.50 um    13.59 um  
  25.00 GeV   1.098E+01  3.212E-03    5.20 mm   205.87 um    15.85 um  
  27.50 GeV   1.037E+01  2.946E-03    6.07 mm   239.66 um    18.23 um  
  30.00 GeV   9.849E+00  2.722E-03    6.98 mm   272.44 um    20.71 um  
  32.50 GeV   9.406E+00  2.531E-03    7.94 mm   304.51 um    23.29 um  
  35.00 GeV   9.023E+00  2.366E-03    8.95 mm   336.05 um    25.95 um  
  37.50 GeV   8.689E+00  2.222E-03    9.99 mm   367.14 um    28.69 um  
  40.00 GeV   8.396E+00  2.095E-03   11.08 mm   397.86 um    31.51 um  
  45.00 GeV   7.904E+00  1.882E-03   13.35 mm   511.48 um    37.32 um  
  50.00 GeV   7.511E+00  1.709E-03   15.75 mm   614.09 um    43.35 um  
  52.00 GeV   7.382E+00  1.649E-03   16.74 mm   630.00 um    45.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
