 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Se_in_al.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.036E-01  3.394E+00      70 A        27 A        20 A   
   5.50 keV   2.136E-01  3.497E+00      74 A        28 A        21 A   
   6.00 keV   2.231E-01  3.592E+00      78 A        30 A        22 A   
   6.50 keV   2.322E-01  3.679E+00      82 A        31 A        23 A   
   7.00 keV   2.409E-01  3.759E+00      85 A        32 A        24 A   
   8.00 keV   2.576E-01  3.903E+00      93 A        34 A        26 A   
   9.00 keV   2.732E-01  4.029E+00     100 A        36 A        28 A   
  10.00 keV   2.880E-01  4.140E+00     106 A        38 A        29 A   
  11.00 keV   3.020E-01  4.239E+00     113 A        40 A        31 A   
  12.00 keV   3.155E-01  4.328E+00     120 A        42 A        32 A   
  13.00 keV   3.283E-01  4.408E+00     126 A        44 A        34 A   
  14.00 keV   3.407E-01  4.481E+00     132 A        46 A        35 A   
  15.00 keV   3.527E-01  4.548E+00     139 A        48 A        37 A   
  16.00 keV   3.643E-01  4.609E+00     145 A        50 A        38 A   
  17.00 keV   3.755E-01  4.665E+00     151 A        52 A        40 A   
  18.00 keV   3.864E-01  4.716E+00     157 A        53 A        41 A   
  20.00 keV   4.073E-01  4.808E+00     168 A        57 A        44 A   
  22.50 keV   4.320E-01  4.905E+00     183 A        61 A        47 A   
  25.00 keV   4.553E-01  4.987E+00     197 A        65 A        50 A   
  27.50 keV   4.776E-01  5.056E+00     211 A        69 A        54 A   
  30.00 keV   4.988E-01  5.114E+00     225 A        73 A        57 A   
  32.50 keV   5.192E-01  5.164E+00     239 A        76 A        60 A   
  35.00 keV   5.388E-01  5.207E+00     252 A        80 A        62 A   
  37.50 keV   5.577E-01  5.244E+00     266 A        84 A        65 A   
  40.00 keV   5.759E-01  5.275E+00     279 A        87 A        68 A   
  45.00 keV   6.109E-01  5.324E+00     305 A        94 A        74 A   
  50.00 keV   6.439E-01  5.360E+00     332 A       101 A        79 A   
  55.00 keV   6.754E-01  5.384E+00     358 A       108 A        85 A   
  60.00 keV   7.054E-01  5.400E+00     384 A       115 A        90 A   
  65.00 keV   7.342E-01  5.409E+00     409 A       122 A        95 A   
  70.00 keV   7.619E-01  5.412E+00     435 A       128 A       100 A   
  80.00 keV   8.145E-01  5.405E+00     486 A       141 A       110 A   
  90.00 keV   8.639E-01  5.386E+00     538 A       154 A       120 A   
 100.00 keV   9.107E-01  5.357E+00     589 A       167 A       130 A   
 110.00 keV   9.551E-01  5.322E+00     640 A       179 A       140 A   
 120.00 keV   9.976E-01  5.282E+00     692 A       192 A       149 A   
 130.00 keV   1.038E+00  5.239E+00     743 A       204 A       159 A   
 140.00 keV   1.078E+00  5.194E+00     795 A       216 A       168 A   
 150.00 keV   1.115E+00  5.148E+00     847 A       229 A       178 A   
 160.00 keV   1.173E+00  5.100E+00     898 A       241 A       187 A   
 170.00 keV   1.290E+00  5.052E+00     950 A       252 A       196 A   
 180.00 keV   1.387E+00  5.004E+00    1002 A       264 A       206 A   
 200.00 keV   1.536E+00  4.908E+00    1104 A       286 A       224 A   
 225.00 keV   1.669E+00  4.791E+00    1231 A       314 A       246 A   
 250.00 keV   1.768E+00  4.677E+00    1359 A       341 A       268 A   
 275.00 keV   1.850E+00  4.567E+00    1488 A       367 A       290 A   
 300.00 keV   1.923E+00  4.462E+00    1618 A       393 A       311 A   
 325.00 keV   1.992E+00  4.361E+00    1749 A       419 A       333 A   
 350.00 keV   2.059E+00  4.266E+00    1881 A       445 A       354 A   
 375.00 keV   2.125E+00  4.174E+00    2014 A       470 A       375 A   
 400.00 keV   2.191E+00  4.087E+00    2147 A       495 A       396 A   
 450.00 keV   2.322E+00  3.924E+00    2417 A       544 A       439 A   
 500.00 keV   2.451E+00  3.775E+00    2688 A       592 A       480 A   
 550.00 keV   2.575E+00  3.639E+00    2961 A       639 A       522 A   
 600.00 keV   2.695E+00  3.514E+00    3235 A       684 A       563 A   
 650.00 keV   2.811E+00  3.398E+00    3510 A       728 A       604 A   
 700.00 keV   2.921E+00  3.291E+00    3786 A       771 A       644 A   
 800.00 keV   3.128E+00  3.099E+00    4338 A       855 A       724 A   
 900.00 keV   3.320E+00  2.932E+00    4890 A       934 A       803 A   
   1.00 MeV   3.499E+00  2.785E+00    5443 A      1009 A       879 A   
   1.10 MeV   3.668E+00  2.654E+00    5993 A      1081 A       954 A   
   1.20 MeV   3.831E+00  2.537E+00    6542 A      1150 A      1028 A   
   1.30 MeV   3.988E+00  2.431E+00    7087 A      1215 A      1099 A   
   1.40 MeV   4.141E+00  2.335E+00    7630 A      1277 A      1169 A   
   1.50 MeV   4.292E+00  2.248E+00    8168 A      1337 A      1237 A   
   1.60 MeV   4.440E+00  2.168E+00    8702 A      1393 A      1304 A   
   1.70 MeV   4.588E+00  2.094E+00    9231 A      1448 A      1369 A   
   1.80 MeV   4.734E+00  2.026E+00    9756 A      1500 A      1432 A   
   2.00 MeV   5.026E+00  1.905E+00    1.08 um     1600 A      1554 A   
   2.25 MeV   5.391E+00  1.774E+00    1.20 um     1716 A      1697 A   
   2.50 MeV   5.758E+00  1.663E+00    1.33 um     1819 A      1830 A   
   2.75 MeV   6.126E+00  1.567E+00    1.44 um     1912 A      1955 A   
   3.00 MeV   6.495E+00  1.482E+00    1.56 um     1995 A      2071 A   
   3.25 MeV   6.864E+00  1.408E+00    1.67 um     2071 A      2180 A   
   3.50 MeV   7.233E+00  1.341E+00    1.77 um     2140 A      2281 A   
   3.75 MeV   7.600E+00  1.282E+00    1.88 um     2203 A      2376 A   
   4.00 MeV   7.965E+00  1.228E+00    1.98 um     2260 A      2464 A   
   4.50 MeV   8.683E+00  1.134E+00    2.17 um     2368 A      2626 A   
   5.00 MeV   9.382E+00  1.055E+00    2.35 um     2459 A      2769 A   
   5.50 MeV   1.006E+01  9.879E-01    2.51 um     2538 A      2896 A   
   6.00 MeV   1.071E+01  9.295E-01    2.67 um     2607 A      3010 A   
   6.50 MeV   1.133E+01  8.784E-01    2.83 um     2667 A      3113 A   
   7.00 MeV   1.193E+01  8.333E-01    2.97 um     2720 A      3207 A   
   8.00 MeV   1.304E+01  7.570E-01    3.25 um     2824 A      3371 A   
   9.00 MeV   1.405E+01  6.947E-01    3.50 um     2910 A      3511 A   
  10.00 MeV   1.496E+01  6.429E-01    3.74 um     2982 A      3633 A   
  11.00 MeV   1.580E+01  5.990E-01    3.97 um     3045 A      3740 A   
  12.00 MeV   1.655E+01  5.613E-01    4.19 um     3100 A      3836 A   
  13.00 MeV   1.725E+01  5.285E-01    4.40 um     3149 A      3922 A   
  14.00 MeV   1.788E+01  4.996E-01    4.60 um     3193 A      4000 A   
  15.00 MeV   1.847E+01  4.741E-01    4.80 um     3234 A      4073 A   
  16.00 MeV   1.902E+01  4.513E-01    4.99 um     3270 A      4139 A   
  17.00 MeV   1.953E+01  4.307E-01    5.18 um     3304 A      4201 A   
  18.00 MeV   2.001E+01  4.122E-01    5.36 um     3336 A      4259 A   
  20.00 MeV   2.089E+01  3.799E-01    5.71 um     3412 A      4364 A   
  22.50 MeV   2.187E+01  3.465E-01    6.14 um     3505 A      4480 A   
  25.00 MeV   2.275E+01  3.190E-01    6.54 um     3587 A      4582 A   
  27.50 MeV   2.356E+01  2.959E-01    6.94 um     3660 A      4673 A   
  30.00 MeV   2.431E+01  2.761E-01    7.32 um     3727 A      4756 A   
  32.50 MeV   2.501E+01  2.590E-01    7.69 um     3788 A      4832 A   
  35.00 MeV   2.567E+01  2.441E-01    8.05 um     3844 A      4901 A   
  37.50 MeV   2.629E+01  2.310E-01    8.40 um     3896 A      4966 A   
  40.00 MeV   2.689E+01  2.193E-01    8.74 um     3945 A      5026 A   
  45.00 MeV   2.800E+01  1.993E-01    9.41 um     4089 A      5135 A   
  50.00 MeV   2.903E+01  1.830E-01   10.06 um     4216 A      5232 A   
  55.00 MeV   2.998E+01  1.693E-01   10.68 um     4331 A      5319 A   
  60.00 MeV   3.086E+01  1.576E-01   11.28 um     4436 A      5399 A   
  65.00 MeV   3.168E+01  1.476E-01   11.87 um     4532 A      5472 A   
  70.00 MeV   3.243E+01  1.388E-01   12.44 um     4622 A      5539 A   
  80.00 MeV   3.378E+01  1.243E-01   13.56 um     4911 A      5661 A   
  90.00 MeV   3.494E+01  1.127E-01   14.63 um     5164 A      5769 A   
 100.00 MeV   3.594E+01  1.032E-01   15.67 um     5391 A      5865 A   
 110.00 MeV   3.678E+01  9.530E-02   16.68 um     5597 A      5953 A   
 120.00 MeV   3.749E+01  8.858E-02   17.68 um     5787 A      6035 A   
 130.00 MeV   3.809E+01  8.281E-02   18.65 um     5964 A      6110 A   
 140.00 MeV   3.859E+01  7.779E-02   19.61 um     6132 A      6181 A   
 150.00 MeV   3.899E+01  7.338E-02   20.57 um     6290 A      6248 A   
 160.00 MeV   3.934E+01  6.947E-02   21.51 um     6442 A      6312 A   
 170.00 MeV   3.958E+01  6.599E-02   22.44 um     6588 A      6373 A   
 180.00 MeV   3.962E+01  6.286E-02   23.38 um     6729 A      6432 A   
 200.00 MeV   3.948E+01  5.746E-02   25.25 um     7248 A      6544 A   
 225.00 MeV   3.935E+01  5.196E-02   27.59 um     7990 A      6676 A   
 250.00 MeV   3.904E+01  4.747E-02   29.95 um     8676 A      6801 A   
 275.00 MeV   3.862E+01  4.374E-02   32.33 um     9322 A      6922 A   
 300.00 MeV   3.812E+01  4.059E-02   34.73 um     9941 A      7040 A   
 325.00 MeV   3.756E+01  3.788E-02   37.18 um     1.05 um     7156 A   
 350.00 MeV   3.696E+01  3.553E-02   39.66 um     1.11 um     7270 A   
 375.00 MeV   3.634E+01  3.347E-02   42.18 um     1.17 um     7383 A   
 400.00 MeV   3.571E+01  3.165E-02   44.75 um     1.23 um     7496 A   
 450.00 MeV   3.445E+01  2.857E-02   50.02 um     1.44 um     7722 A   
 500.00 MeV   3.321E+01  2.607E-02   55.49 um     1.63 um     7950 A   
 550.00 MeV   3.203E+01  2.399E-02   61.16 um     1.82 um     8183 A   
 600.00 MeV   3.092E+01  2.224E-02   67.03 um     2.00 um     8422 A   
 650.00 MeV   2.987E+01  2.073E-02   73.12 um     2.18 um     8667 A   
 700.00 MeV   2.888E+01  1.943E-02   79.42 um     2.36 um     8919 A   
 800.00 MeV   2.710E+01  1.728E-02   92.64 um     3.01 um     9447 A   
 900.00 MeV   2.555E+01  1.558E-02  106.70 um     3.61 um     1.00 um  
   1.00 GeV   2.418E+01  1.420E-02  121.58 um     4.19 um     1.06 um  
   1.10 GeV   2.298E+01  1.305E-02  137.28 um     4.74 um     1.12 um  
   1.20 GeV   2.191E+01  1.209E-02  153.77 um     5.29 um     1.19 um  
   1.30 GeV   2.096E+01  1.126E-02  171.03 um     5.83 um     1.26 um  
   1.40 GeV   2.009E+01  1.055E-02  189.06 um     6.36 um     1.33 um  
   1.50 GeV   1.931E+01  9.919E-03  207.85 um     6.90 um     1.41 um  
   1.60 GeV   1.860E+01  9.367E-03  227.37 um     7.43 um     1.49 um  
   1.70 GeV   1.794E+01  8.876E-03  247.63 um     7.97 um     1.57 um  
   1.80 GeV   1.733E+01  8.436E-03  268.62 um     8.51 um     1.66 um  
   2.00 GeV   1.623E+01  7.680E-03  312.74 um    10.56 um     1.84 um  
   2.25 GeV   1.504E+01  6.915E-03  371.95 um    13.48 um     2.08 um  
   2.50 GeV   1.402E+01  6.294E-03  435.65 um    16.22 um     2.34 um  
   2.75 GeV   1.316E+01  5.779E-03  503.75 um    18.88 um     2.62 um  
   3.00 GeV   1.241E+01  5.346E-03  576.16 um    21.48 um     2.92 um  
   3.25 GeV   1.175E+01  4.976E-03  652.80 um    24.07 um     3.23 um  
   3.50 GeV   1.116E+01  4.656E-03  733.59 um    26.65 um     3.55 um  
   3.75 GeV   1.064E+01  4.377E-03  818.46 um    29.24 um     3.90 um  
   4.00 GeV   1.018E+01  4.130E-03  907.35 um    31.84 um     4.25 um  
   4.50 GeV   9.376E+00  3.715E-03    1.10 mm    41.63 um     5.01 um  
   5.00 GeV   8.711E+00  3.379E-03    1.30 mm    50.74 um     5.82 um  
   5.50 GeV   8.150E+00  3.100E-03    1.52 mm    59.51 um     6.68 um  
   6.00 GeV   7.670E+00  2.866E-03    1.76 mm    68.12 um     7.60 um  
   6.50 GeV   7.255E+00  2.666E-03    2.00 mm    76.64 um     8.56 um  
   7.00 GeV   6.893E+00  2.494E-03    2.27 mm    85.13 um     9.57 um  
   8.00 GeV   6.277E+00  2.210E-03    2.83 mm   116.59 um    11.72 um  
   9.00 GeV   5.777E+00  1.986E-03    3.44 mm   145.49 um    14.04 um  
  10.00 GeV   5.369E+00  1.805E-03    4.11 mm   173.26 um    16.53 um  
  11.00 GeV   5.030E+00  1.655E-03    4.82 mm   200.47 um    19.17 um  
  12.00 GeV   4.743E+00  1.530E-03    5.58 mm   227.37 um    21.95 um  
  13.00 GeV   4.498E+00  1.422E-03    6.38 mm   254.10 um    24.87 um  
  14.00 GeV   4.285E+00  1.329E-03    7.22 mm   280.74 um    27.91 um  
  15.00 GeV   4.100E+00  1.248E-03    8.10 mm   307.31 um    31.08 um  
  16.00 GeV   3.936E+00  1.177E-03    9.03 mm   333.85 um    34.36 um  
  17.00 GeV   3.791E+00  1.114E-03    9.98 mm   360.36 um    37.74 um  
  18.00 GeV   3.661E+00  1.057E-03   10.98 mm   386.84 um    41.22 um  
  20.00 GeV   3.440E+00  9.603E-04   13.06 mm   486.64 um    48.47 um  
  22.50 GeV   3.216E+00  8.623E-04   15.85 mm   625.99 um    58.00 um  
  25.00 GeV   3.037E+00  7.831E-04   18.81 mm   753.30 um    67.98 um  
  27.50 GeV   2.890E+00  7.177E-04   21.93 mm   873.45 um    78.34 um  
  30.00 GeV   2.767E+00  6.627E-04   25.20 mm   988.64 um    89.03 um  
  31.60 GeV   2.701E+00  6.319E-04   27.37 mm     1.04 mm    96.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
