 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.171E-01  3.985E+00      66 A        24 A        18 A   
   5.50 keV   2.277E-01  4.125E+00      70 A        25 A        19 A   
   6.00 keV   2.378E-01  4.255E+00      73 A        26 A        20 A   
   6.50 keV   2.475E-01  4.375E+00      76 A        27 A        20 A   
   7.00 keV   2.568E-01  4.487E+00      80 A        28 A        21 A   
   8.00 keV   2.746E-01  4.691E+00      86 A        30 A        23 A   
   9.00 keV   2.912E-01  4.872E+00      92 A        32 A        24 A   
  10.00 keV   3.070E-01  5.034E+00      98 A        34 A        25 A   
  11.00 keV   3.220E-01  5.181E+00     103 A        35 A        27 A   
  12.00 keV   3.363E-01  5.315E+00     109 A        37 A        28 A   
  13.00 keV   3.500E-01  5.438E+00     114 A        38 A        29 A   
  14.00 keV   3.632E-01  5.551E+00     119 A        40 A        30 A   
  15.00 keV   3.760E-01  5.655E+00     124 A        41 A        32 A   
  16.00 keV   3.883E-01  5.753E+00     129 A        42 A        33 A   
  17.00 keV   4.003E-01  5.843E+00     134 A        44 A        34 A   
  18.00 keV   4.119E-01  5.928E+00     139 A        45 A        35 A   
  20.00 keV   4.341E-01  6.081E+00     149 A        48 A        37 A   
  22.50 keV   4.605E-01  6.249E+00     161 A        51 A        40 A   
  25.00 keV   4.854E-01  6.396E+00     172 A        54 A        42 A   
  27.50 keV   5.091E-01  6.524E+00     183 A        57 A        45 A   
  30.00 keV   5.317E-01  6.637E+00     194 A        60 A        47 A   
  32.50 keV   5.534E-01  6.738E+00     205 A        63 A        49 A   
  35.00 keV   5.743E-01  6.829E+00     216 A        65 A        51 A   
  37.50 keV   5.945E-01  6.910E+00     226 A        68 A        54 A   
  40.00 keV   6.140E-01  6.983E+00     237 A        71 A        56 A   
  45.00 keV   6.512E-01  7.110E+00     257 A        76 A        60 A   
  50.00 keV   6.864E-01  7.214E+00     277 A        81 A        64 A   
  55.00 keV   7.199E-01  7.300E+00     297 A        86 A        68 A   
  60.00 keV   7.520E-01  7.372E+00     317 A        91 A        72 A   
  65.00 keV   7.827E-01  7.433E+00     337 A        95 A        76 A   
  70.00 keV   8.122E-01  7.483E+00     356 A       100 A        80 A   
  80.00 keV   8.683E-01  7.560E+00     394 A       109 A        87 A   
  90.00 keV   9.209E-01  7.611E+00     432 A       118 A        95 A   
 100.00 keV   9.708E-01  7.644E+00     470 A       127 A       102 A   
 110.00 keV   1.018E+00  7.662E+00     508 A       136 A       109 A   
 120.00 keV   1.063E+00  7.669E+00     545 A       145 A       116 A   
 130.00 keV   1.107E+00  7.667E+00     582 A       153 A       123 A   
 140.00 keV   1.149E+00  7.657E+00     619 A       161 A       129 A   
 150.00 keV   1.189E+00  7.642E+00     656 A       170 A       136 A   
 160.00 keV   1.228E+00  7.622E+00     693 A       178 A       143 A   
 170.00 keV   1.266E+00  7.598E+00     730 A       186 A       149 A   
 180.00 keV   1.302E+00  7.571E+00     767 A       194 A       156 A   
 200.00 keV   1.399E+00  7.509E+00     841 A       210 A       169 A   
 225.00 keV   1.563E+00  7.423E+00     934 A       230 A       184 A   
 250.00 keV   1.695E+00  7.330E+00    1026 A       250 A       200 A   
 275.00 keV   1.807E+00  7.233E+00    1118 A       268 A       215 A   
 300.00 keV   1.906E+00  7.135E+00    1210 A       287 A       231 A   
 325.00 keV   1.998E+00  7.036E+00    1302 A       306 A       246 A   
 350.00 keV   2.084E+00  6.938E+00    1395 A       324 A       261 A   
 375.00 keV   2.166E+00  6.841E+00    1488 A       342 A       276 A   
 400.00 keV   2.244E+00  6.746E+00    1581 A       360 A       291 A   
 450.00 keV   2.392E+00  6.561E+00    1769 A       395 A       320 A   
 500.00 keV   2.531E+00  6.385E+00    1958 A       430 A       349 A   
 550.00 keV   2.660E+00  6.217E+00    2149 A       464 A       378 A   
 600.00 keV   2.780E+00  6.059E+00    2340 A       498 A       407 A   
 650.00 keV   2.893E+00  5.909E+00    2534 A       531 A       435 A   
 700.00 keV   2.999E+00  5.766E+00    2728 A       563 A       464 A   
 800.00 keV   3.192E+00  5.504E+00    3120 A       628 A       521 A   
 900.00 keV   3.367E+00  5.267E+00    3517 A       690 A       577 A   
   1.00 MeV   3.527E+00  5.053E+00    3918 A       751 A       633 A   
   1.10 MeV   3.676E+00  4.858E+00    4321 A       811 A       688 A   
   1.20 MeV   3.818E+00  4.680E+00    4728 A       869 A       744 A   
   1.30 MeV   3.955E+00  4.516E+00    5137 A       925 A       799 A   
   1.40 MeV   4.087E+00  4.366E+00    5548 A       981 A       853 A   
   1.50 MeV   4.218E+00  4.227E+00    5961 A      1034 A       907 A   
   1.60 MeV   4.347E+00  4.098E+00    6374 A      1087 A       961 A   
   1.70 MeV   4.476E+00  3.978E+00    6788 A      1138 A      1014 A   
   1.80 MeV   4.604E+00  3.866E+00    7202 A      1188 A      1066 A   
   2.00 MeV   4.861E+00  3.663E+00    8028 A      1286 A      1170 A   
   2.25 MeV   5.186E+00  3.442E+00    9053 A      1402 A      1296 A   
   2.50 MeV   5.515E+00  3.250E+00    1.01 um     1510 A      1417 A   
   2.75 MeV   5.850E+00  3.081E+00    1.11 um     1610 A      1534 A   
   3.00 MeV   6.189E+00  2.932E+00    1.20 um     1704 A      1647 A   
   3.25 MeV   6.531E+00  2.798E+00    1.30 um     1791 A      1755 A   
   3.50 MeV   6.876E+00  2.678E+00    1.40 um     1872 A      1858 A   
   3.75 MeV   7.223E+00  2.570E+00    1.49 um     1947 A      1956 A   
   4.00 MeV   7.570E+00  2.471E+00    1.58 um     2017 A      2050 A   
   4.50 MeV   8.263E+00  2.297E+00    1.75 um     2149 A      2226 A   
   5.00 MeV   8.948E+00  2.149E+00    1.92 um     2265 A      2386 A   
   5.50 MeV   9.621E+00  2.022E+00    2.07 um     2367 A      2532 A   
   6.00 MeV   1.028E+01  1.910E+00    2.23 um     2457 A      2666 A   
   6.50 MeV   1.092E+01  1.812E+00    2.37 um     2537 A      2789 A   
   7.00 MeV   1.153E+01  1.725E+00    2.51 um     2609 A      2902 A   
   8.00 MeV   1.271E+01  1.576E+00    2.77 um     2745 A      3104 A   
   9.00 MeV   1.380E+01  1.454E+00    3.02 um     2858 A      3279 A   
  10.00 MeV   1.480E+01  1.351E+00    3.25 um     2954 A      3433 A   
  11.00 MeV   1.574E+01  1.263E+00    3.47 um     3036 A      3569 A   
  12.00 MeV   1.660E+01  1.187E+00    3.68 um     3109 A      3692 A   
  13.00 MeV   1.740E+01  1.121E+00    3.88 um     3174 A      3803 A   
  14.00 MeV   1.814E+01  1.063E+00    4.07 um     3232 A      3904 A   
  15.00 MeV   1.884E+01  1.011E+00    4.26 um     3284 A      3997 A   
  16.00 MeV   1.949E+01  9.640E-01    4.44 um     3332 A      4083 A   
  17.00 MeV   2.010E+01  9.219E-01    4.62 um     3376 A      4163 A   
  18.00 MeV   2.069E+01  8.837E-01    4.79 um     3417 A      4238 A   
  20.00 MeV   2.176E+01  8.170E-01    5.13 um     3506 A      4374 A   
  22.50 MeV   2.298E+01  7.478E-01    5.52 um     3611 A      4524 A   
  25.00 MeV   2.409E+01  6.904E-01    5.90 um     3702 A      4655 A   
  27.50 MeV   2.512E+01  6.420E-01    6.26 um     3782 A      4773 A   
  30.00 MeV   2.609E+01  6.005E-01    6.62 um     3854 A      4879 A   
  32.50 MeV   2.700E+01  5.645E-01    6.95 um     3919 A      4975 A   
  35.00 MeV   2.788E+01  5.329E-01    7.28 um     3978 A      5064 A   
  37.50 MeV   2.872E+01  5.050E-01    7.60 um     4033 A      5145 A   
  40.00 MeV   2.953E+01  4.801E-01    7.91 um     4083 A      5221 A   
  45.00 MeV   3.109E+01  4.376E-01    8.51 um     4215 A      5357 A   
  50.00 MeV   3.256E+01  4.026E-01    9.09 um     4331 A      5476 A   
  55.00 MeV   3.396E+01  3.732E-01    9.63 um     4433 A      5583 A   
  60.00 MeV   3.530E+01  3.481E-01   10.16 um     4525 A      5679 A   
  65.00 MeV   3.658E+01  3.264E-01   10.67 um     4607 A      5765 A   
  70.00 MeV   3.781E+01  3.075E-01   11.16 um     4683 A      5845 A   
  80.00 MeV   4.010E+01  2.760E-01   12.10 um     4907 A      5985 A   
  90.00 MeV   4.221E+01  2.507E-01   13.00 um     5098 A      6106 A   
 100.00 MeV   4.414E+01  2.300E-01   13.85 um     5265 A      6212 A   
 110.00 MeV   4.590E+01  2.127E-01   14.66 um     5413 A      6307 A   
 120.00 MeV   4.751E+01  1.980E-01   15.45 um     5547 A      6392 A   
 130.00 MeV   4.898E+01  1.853E-01   16.22 um     5669 A      6469 A   
 140.00 MeV   5.032E+01  1.743E-01   16.96 um     5781 A      6540 A   
 150.00 MeV   5.154E+01  1.646E-01   17.68 um     5886 A      6606 A   
 160.00 MeV   5.265E+01  1.559E-01   18.39 um     5983 A      6667 A   
 170.00 MeV   5.365E+01  1.482E-01   19.08 um     6075 A      6724 A   
 180.00 MeV   5.457E+01  1.413E-01   19.76 um     6163 A      6777 A   
 200.00 MeV   5.617E+01  1.294E-01   21.10 um     6464 A      6876 A   
 225.00 MeV   5.734E+01  1.172E-01   22.72 um     6882 A      6987 A   
 250.00 MeV   5.803E+01  1.072E-01   24.32 um     7262 A      7089 A   
 275.00 MeV   5.865E+01  9.888E-02   25.90 um     7615 A      7182 A   
 300.00 MeV   5.903E+01  9.184E-02   27.47 um     7946 A      7270 A   
 325.00 MeV   5.924E+01  8.579E-02   29.04 um     8261 A      7352 A   
 350.00 MeV   5.928E+01  8.054E-02   30.59 um     8562 A      7431 A   
 375.00 MeV   5.921E+01  7.593E-02   32.15 um     8853 A      7506 A   
 400.00 MeV   5.904E+01  7.185E-02   33.72 um     9136 A      7579 A   
 450.00 MeV   5.846E+01  6.494E-02   36.86 um     1.02 um     7719 A   
 500.00 MeV   5.768E+01  5.932E-02   40.04 um     1.11 um     7853 A   
 550.00 MeV   5.676E+01  5.464E-02   43.28 um     1.21 um     7984 A   
 600.00 MeV   5.576E+01  5.068E-02   46.56 um     1.29 um     8111 A   
 650.00 MeV   5.472E+01  4.729E-02   49.91 um     1.38 um     8238 A   
 700.00 MeV   5.367E+01  4.435E-02   53.32 um     1.46 um     8363 A   
 800.00 MeV   5.157E+01  3.949E-02   60.35 um     1.77 um     8614 A   
 900.00 MeV   4.956E+01  3.565E-02   67.67 um     2.05 um     8869 A   
   1.00 GeV   4.765E+01  3.251E-02   75.28 um     2.32 um     9129 A   
   1.10 GeV   4.587E+01  2.991E-02   83.19 um     2.58 um     9395 A   
   1.20 GeV   4.421E+01  2.772E-02   91.41 um     2.83 um     9671 A   
   1.30 GeV   4.266E+01  2.584E-02   99.93 um     3.08 um     9955 A   
   1.40 GeV   4.122E+01  2.421E-02  108.75 um     3.32 um     1.02 um  
   1.50 GeV   3.987E+01  2.279E-02  117.87 um     3.57 um     1.06 um  
   1.60 GeV   3.861E+01  2.153E-02  127.30 um     3.81 um     1.09 um  
   1.70 GeV   3.743E+01  2.041E-02  137.03 um     4.05 um     1.12 um  
   1.80 GeV   3.632E+01  1.941E-02  147.07 um     4.29 um     1.15 um  
   2.00 GeV   3.428E+01  1.768E-02  168.04 um     5.22 um     1.22 um  
   2.25 GeV   3.203E+01  1.593E-02  195.96 um     6.55 um     1.32 um  
   2.50 GeV   3.005E+01  1.451E-02  225.78 um     7.79 um     1.42 um  
   2.75 GeV   2.829E+01  1.333E-02  257.50 um     9.00 um     1.53 um  
   3.00 GeV   2.677E+01  1.234E-02  291.12 um    10.18 um     1.65 um  
   3.25 GeV   2.549E+01  1.149E-02  326.53 um    11.35 um     1.77 um  
   3.50 GeV   2.435E+01  1.076E-02  363.67 um    12.51 um     1.90 um  
   3.75 GeV   2.332E+01  1.012E-02  402.49 um    13.67 um     2.04 um  
   4.00 GeV   2.238E+01  9.551E-03  442.99 um    14.82 um     2.18 um  
   4.50 GeV   2.074E+01  8.597E-03  528.89 um    19.17 um     2.49 um  
   5.00 GeV   1.936E+01  7.824E-03  621.24 um    23.21 um     2.81 um  
   5.50 GeV   1.818E+01  7.183E-03  719.88 um    27.09 um     3.16 um  
   6.00 GeV   1.716E+01  6.644E-03  824.66 um    30.88 um     3.53 um  
   6.50 GeV   1.626E+01  6.183E-03  935.44 um    34.64 um     3.92 um  
   7.00 GeV   1.548E+01  5.785E-03    1.05 mm    38.37 um     4.33 um  
   8.00 GeV   1.415E+01  5.130E-03    1.30 mm    52.21 um     5.20 um  
   9.00 GeV   1.308E+01  4.614E-03    1.57 mm    64.87 um     6.13 um  
  10.00 GeV   1.220E+01  4.195E-03    1.87 mm    77.00 um     7.13 um  
  11.00 GeV   1.145E+01  3.849E-03    2.18 mm    88.85 um     8.19 um  
  12.00 GeV   1.082E+01  3.558E-03    2.51 mm   100.55 um     9.30 um  
  13.00 GeV   1.027E+01  3.310E-03    2.86 mm   112.16 um    10.47 um  
  14.00 GeV   9.791E+00  3.095E-03    3.23 mm   123.73 um    11.69 um  
  15.00 GeV   9.359E+00  2.907E-03    3.62 mm   135.30 um    12.95 um  
  16.00 GeV   8.976E+00  2.742E-03    4.02 mm   146.88 um    14.26 um  
  17.00 GeV   8.636E+00  2.595E-03    4.44 mm   158.47 um    15.61 um  
  18.00 GeV   8.330E+00  2.464E-03    4.88 mm   170.09 um    17.01 um  
  20.00 GeV   7.805E+00  2.239E-03    5.80 mm   214.04 um    19.92 um  
  22.50 GeV   7.274E+00  2.012E-03    7.03 mm   275.72 um    23.76 um  
  25.00 GeV   6.843E+00  1.828E-03    8.34 mm   332.38 um    27.81 um  
  27.50 GeV   6.488E+00  1.676E-03    9.73 mm   386.13 um    32.03 um  
  30.00 GeV   6.191E+00  1.548E-03   11.19 mm   437.93 um    36.40 um  
  32.50 GeV   5.938E+00  1.439E-03   12.71 mm   488.29 um    40.92 um  
  35.00 GeV   5.722E+00  1.345E-03   14.30 mm   537.48 um    45.56 um  
  37.50 GeV   5.534E+00  1.263E-03   15.94 mm   585.70 um    50.30 um  
  38.80 GeV   5.448E+00  1.224E-03   16.82 mm   598.69 um    52.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
