 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Ba_in_al.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  4.123E+00      71 A        23 A        17 A   
   5.50 keV   1.834E-01  4.281E+00      75 A        24 A        18 A   
   6.00 keV   1.915E-01  4.429E+00      78 A        25 A        19 A   
   6.50 keV   1.994E-01  4.566E+00      82 A        26 A        19 A   
   7.00 keV   2.069E-01  4.695E+00      85 A        27 A        20 A   
   8.00 keV   2.212E-01  4.931E+00      91 A        29 A        22 A   
   9.00 keV   2.346E-01  5.143E+00      97 A        30 A        23 A   
  10.00 keV   2.473E-01  5.335E+00     103 A        32 A        24 A   
  11.00 keV   2.594E-01  5.510E+00     108 A        33 A        25 A   
  12.00 keV   2.709E-01  5.670E+00     114 A        35 A        26 A   
  13.00 keV   2.820E-01  5.819E+00     119 A        36 A        27 A   
  14.00 keV   2.926E-01  5.957E+00     124 A        37 A        28 A   
  15.00 keV   3.029E-01  6.085E+00     129 A        39 A        30 A   
  16.00 keV   3.128E-01  6.205E+00     134 A        40 A        31 A   
  17.00 keV   3.224E-01  6.318E+00     139 A        41 A        32 A   
  18.00 keV   3.318E-01  6.424E+00     143 A        42 A        32 A   
  20.00 keV   3.497E-01  6.619E+00     153 A        45 A        34 A   
  22.50 keV   3.709E-01  6.835E+00     164 A        47 A        37 A   
  25.00 keV   3.910E-01  7.026E+00     175 A        50 A        39 A   
  27.50 keV   4.101E-01  7.197E+00     185 A        52 A        41 A   
  30.00 keV   4.283E-01  7.350E+00     196 A        55 A        43 A   
  32.50 keV   4.458E-01  7.488E+00     206 A        57 A        45 A   
  35.00 keV   4.626E-01  7.614E+00     216 A        60 A        47 A   
  37.50 keV   4.789E-01  7.729E+00     226 A        62 A        49 A   
  40.00 keV   4.946E-01  7.835E+00     236 A        64 A        51 A   
  45.00 keV   5.246E-01  8.021E+00     255 A        68 A        55 A   
  50.00 keV   5.530E-01  8.181E+00     274 A        73 A        58 A   
  55.00 keV   5.799E-01  8.319E+00     292 A        77 A        62 A   
  60.00 keV   6.057E-01  8.439E+00     310 A        81 A        65 A   
  65.00 keV   6.305E-01  8.544E+00     328 A        85 A        68 A   
  70.00 keV   6.543E-01  8.636E+00     346 A        88 A        72 A   
  80.00 keV   6.994E-01  8.789E+00     381 A        96 A        78 A   
  90.00 keV   7.419E-01  8.909E+00     415 A       103 A        84 A   
 100.00 keV   7.820E-01  9.003E+00     449 A       110 A        90 A   
 110.00 keV   8.202E-01  9.077E+00     483 A       117 A        96 A   
 120.00 keV   8.566E-01  9.134E+00     516 A       124 A       102 A   
 130.00 keV   8.916E-01  9.179E+00     549 A       131 A       108 A   
 140.00 keV   9.253E-01  9.212E+00     582 A       138 A       113 A   
 150.00 keV   9.577E-01  9.236E+00     615 A       144 A       119 A   
 160.00 keV   9.892E-01  9.252E+00     647 A       151 A       124 A   
 170.00 keV   1.020E+00  9.262E+00     680 A       157 A       130 A   
 180.00 keV   1.049E+00  9.266E+00     712 A       164 A       135 A   
 200.00 keV   1.106E+00  9.260E+00     777 A       177 A       146 A   
 225.00 keV   1.173E+00  9.233E+00     857 A       192 A       159 A   
 250.00 keV   1.236E+00  9.189E+00     938 A       208 A       172 A   
 275.00 keV   1.431E+00  9.135E+00    1018 A       223 A       185 A   
 300.00 keV   1.629E+00  9.072E+00    1098 A       238 A       197 A   
 325.00 keV   1.777E+00  9.003E+00    1176 A       253 A       210 A   
 350.00 keV   1.889E+00  8.930E+00    1255 A       267 A       222 A   
 375.00 keV   1.976E+00  8.854E+00    1333 A       281 A       234 A   
 400.00 keV   2.045E+00  8.777E+00    1411 A       295 A       246 A   
 450.00 keV   2.153E+00  8.618E+00    1569 A       322 A       269 A   
 500.00 keV   2.239E+00  8.459E+00    1728 A       350 A       293 A   
 550.00 keV   2.317E+00  8.302E+00    1889 A       377 A       316 A   
 600.00 keV   2.393E+00  8.148E+00    2051 A       404 A       339 A   
 650.00 keV   2.469E+00  7.998E+00    2214 A       430 A       362 A   
 700.00 keV   2.547E+00  7.853E+00    2379 A       457 A       385 A   
 800.00 keV   2.708E+00  7.576E+00    2713 A       510 A       431 A   
 900.00 keV   2.871E+00  7.318E+00    3051 A       562 A       477 A   
   1.00 MeV   3.034E+00  7.078E+00    3392 A       614 A       522 A   
   1.10 MeV   3.194E+00  6.855E+00    3737 A       664 A       568 A   
   1.20 MeV   3.350E+00  6.647E+00    4084 A       713 A       613 A   
   1.30 MeV   3.501E+00  6.453E+00    4434 A       761 A       658 A   
   1.40 MeV   3.646E+00  6.271E+00    4785 A       809 A       703 A   
   1.50 MeV   3.787E+00  6.102E+00    5138 A       855 A       748 A   
   1.60 MeV   3.923E+00  5.942E+00    5493 A       900 A       792 A   
   1.70 MeV   4.054E+00  5.792E+00    5849 A       945 A       837 A   
   1.80 MeV   4.182E+00  5.651E+00    6205 A       989 A       881 A   
   2.00 MeV   4.426E+00  5.391E+00    6921 A      1076 A       968 A   
   2.25 MeV   4.715E+00  5.104E+00    7819 A      1182 A      1076 A   
   2.50 MeV   4.989E+00  4.850E+00    8718 A      1282 A      1181 A   
   2.75 MeV   5.253E+00  4.625E+00    9616 A      1378 A      1285 A   
   3.00 MeV   5.508E+00  4.423E+00    1.05 um     1469 A      1386 A   
   3.25 MeV   5.757E+00  4.240E+00    1.14 um     1556 A      1485 A   
   3.50 MeV   6.002E+00  4.075E+00    1.23 um     1640 A      1582 A   
   3.75 MeV   6.243E+00  3.924E+00    1.32 um     1720 A      1677 A   
   4.00 MeV   6.482E+00  3.785E+00    1.40 um     1796 A      1769 A   
   4.50 MeV   6.954E+00  3.540E+00    1.58 um     1945 A      1946 A   
   5.00 MeV   7.421E+00  3.328E+00    1.75 um     2082 A      2114 A   
   5.50 MeV   7.886E+00  3.145E+00    1.91 um     2207 A      2274 A   
   6.00 MeV   8.349E+00  2.983E+00    2.07 um     2321 A      2424 A   
   6.50 MeV   8.810E+00  2.839E+00    2.23 um     2426 A      2567 A   
   7.00 MeV   9.269E+00  2.711E+00    2.38 um     2523 A      2702 A   
   8.00 MeV   1.018E+01  2.490E+00    2.67 um     2710 A      2950 A   
   9.00 MeV   1.107E+01  2.306E+00    2.95 um     2870 A      3172 A   
  10.00 MeV   1.193E+01  2.151E+00    3.22 um     3008 A      3372 A   
  11.00 MeV   1.277E+01  2.018E+00    3.47 um     3129 A      3553 A   
  12.00 MeV   1.359E+01  1.903E+00    3.71 um     3236 A      3718 A   
  13.00 MeV   1.437E+01  1.801E+00    3.94 um     3330 A      3868 A   
  14.00 MeV   1.512E+01  1.711E+00    4.16 um     3415 A      4006 A   
  15.00 MeV   1.584E+01  1.631E+00    4.37 um     3491 A      4133 A   
  16.00 MeV   1.653E+01  1.558E+00    4.58 um     3561 A      4251 A   
  17.00 MeV   1.719E+01  1.493E+00    4.78 um     3625 A      4360 A   
  18.00 MeV   1.782E+01  1.433E+00    4.97 um     3683 A      4462 A   
  20.00 MeV   1.901E+01  1.329E+00    5.34 um     3805 A      4648 A   
  22.50 MeV   2.035E+01  1.220E+00    5.78 um     3944 A      4851 A   
  25.00 MeV   2.157E+01  1.129E+00    6.19 um     4063 A      5028 A   
  27.50 MeV   2.269E+01  1.052E+00    6.59 um     4167 A      5186 A   
  30.00 MeV   2.371E+01  9.862E-01    6.96 um     4259 A      5328 A   
  32.50 MeV   2.466E+01  9.287E-01    7.33 um     4342 A      5457 A   
  35.00 MeV   2.555E+01  8.782E-01    7.68 um     4416 A      5575 A   
  37.50 MeV   2.638E+01  8.334E-01    8.03 um     4485 A      5683 A   
  40.00 MeV   2.717E+01  7.934E-01    8.36 um     4547 A      5784 A   
  45.00 MeV   2.865E+01  7.248E-01    9.00 um     4703 A      5964 A   
  50.00 MeV   3.001E+01  6.681E-01    9.62 um     4838 A      6123 A   
  55.00 MeV   3.129E+01  6.203E-01   10.21 um     4958 A      6265 A   
  60.00 MeV   3.250E+01  5.795E-01   10.77 um     5065 A      6393 A   
  65.00 MeV   3.365E+01  5.442E-01   11.32 um     5162 A      6509 A   
  70.00 MeV   3.476E+01  5.132E-01   11.85 um     5250 A      6615 A   
  80.00 MeV   3.687E+01  4.616E-01   12.87 um     5501 A      6803 A   
  90.00 MeV   3.885E+01  4.201E-01   13.83 um     5714 A      6965 A   
 100.00 MeV   4.073E+01  3.860E-01   14.75 um     5900 A      7108 A   
 110.00 MeV   4.250E+01  3.574E-01   15.63 um     6063 A      7234 A   
 120.00 MeV   4.418E+01  3.331E-01   16.48 um     6210 A      7348 A   
 130.00 MeV   4.578E+01  3.121E-01   17.29 um     6342 A      7451 A   
 140.00 MeV   4.729E+01  2.938E-01   18.08 um     6463 A      7545 A   
 150.00 MeV   4.873E+01  2.776E-01   18.85 um     6574 A      7631 A   
 160.00 MeV   5.009E+01  2.633E-01   19.59 um     6677 A      7710 A   
 170.00 MeV   5.137E+01  2.505E-01   20.32 um     6773 A      7784 A   
 180.00 MeV   5.259E+01  2.390E-01   21.03 um     6862 A      7854 A   
 200.00 MeV   5.483E+01  2.190E-01   22.40 um     7158 A      7979 A   
 225.00 MeV   5.729E+01  1.986E-01   24.04 um     7555 A      8118 A   
 250.00 MeV   5.942E+01  1.819E-01   25.62 um     7902 A      8240 A   
 275.00 MeV   6.128E+01  1.680E-01   27.15 um     8213 A      8350 A   
 300.00 MeV   6.244E+01  1.561E-01   28.64 um     8497 A      8450 A   
 325.00 MeV   6.334E+01  1.460E-01   30.10 um     8763 A      8542 A   
 350.00 MeV   6.427E+01  1.371E-01   31.55 um     9014 A      8629 A   
 375.00 MeV   6.504E+01  1.294E-01   32.98 um     9251 A      8710 A   
 400.00 MeV   6.566E+01  1.225E-01   34.39 um     9476 A      8786 A   
 450.00 MeV   6.654E+01  1.108E-01   37.18 um     1.03 um     8929 A   
 500.00 MeV   6.703E+01  1.013E-01   39.95 um     1.10 um     9060 A   
 550.00 MeV   6.722E+01  9.341E-02   42.70 um     1.17 um     9183 A   
 600.00 MeV   6.718E+01  8.671E-02   45.45 um     1.24 um     9300 A   
 650.00 MeV   6.695E+01  8.096E-02   48.21 um     1.30 um     9411 A   
 700.00 MeV   6.660E+01  7.597E-02   50.97 um     1.36 um     9519 A   
 800.00 MeV   6.560E+01  6.772E-02   56.57 um     1.57 um     9725 A   
 900.00 MeV   6.437E+01  6.117E-02   62.26 um     1.77 um     9924 A   
   1.00 GeV   6.301E+01  5.584E-02   68.06 um     1.95 um     1.01 um  
   1.10 GeV   6.160E+01  5.141E-02   74.00 um     2.13 um     1.03 um  
   1.20 GeV   6.018E+01  4.767E-02   80.07 um     2.29 um     1.05 um  
   1.30 GeV   5.878E+01  4.446E-02   86.29 um     2.46 um     1.07 um  
   1.40 GeV   5.741E+01  4.168E-02   92.66 um     2.62 um     1.09 um  
   1.50 GeV   5.608E+01  3.924E-02   99.18 um     2.78 um     1.11 um  
   1.60 GeV   5.480E+01  3.709E-02  105.85 um     2.94 um     1.13 um  
   1.70 GeV   5.356E+01  3.517E-02  112.68 um     3.09 um     1.15 um  
   1.80 GeV   5.238E+01  3.346E-02  119.66 um     3.25 um     1.17 um  
   2.00 GeV   5.014E+01  3.050E-02  134.10 um     3.84 um     1.21 um  
   2.25 GeV   4.759E+01  2.750E-02  153.04 um     4.68 um     1.26 um  
   2.50 GeV   4.528E+01  2.506E-02  172.96 um     5.47 um     1.32 um  
   2.75 GeV   4.318E+01  2.304E-02  193.88 um     6.22 um     1.38 um  
   3.00 GeV   4.126E+01  2.134E-02  215.80 um     6.95 um     1.45 um  
   3.25 GeV   3.951E+01  1.988E-02  238.71 um     7.67 um     1.51 um  
   3.50 GeV   3.790E+01  1.862E-02  262.61 um     8.39 um     1.58 um  
   3.75 GeV   3.642E+01  1.751E-02  287.51 um     9.10 um     1.65 um  
   4.00 GeV   3.507E+01  1.654E-02  313.40 um     9.81 um     1.73 um  
   4.50 GeV   3.272E+01  1.490E-02  368.02 um    12.49 um     1.89 um  
   5.00 GeV   3.070E+01  1.356E-02  426.41 um    14.98 um     2.07 um  
   5.50 GeV   2.894E+01  1.246E-02  488.50 um    17.37 um     2.26 um  
   6.00 GeV   2.740E+01  1.153E-02  554.21 um    19.70 um     2.45 um  
   6.50 GeV   2.604E+01  1.073E-02  623.48 um    22.01 um     2.66 um  
   7.00 GeV   2.483E+01  1.004E-02  696.24 um    24.30 um     2.88 um  
   8.00 GeV   2.277E+01  8.912E-03  851.88 um    32.80 um     3.36 um  
   9.00 GeV   2.109E+01  8.019E-03    1.02 mm    40.59 um     3.87 um  
  10.00 GeV   1.968E+01  7.295E-03    1.20 mm    48.05 um     4.42 um  
  11.00 GeV   1.848E+01  6.696E-03    1.40 mm    55.35 um     5.00 um  
  12.00 GeV   1.745E+01  6.191E-03    1.60 mm    62.56 um     5.61 um  
  13.00 GeV   1.656E+01  5.761E-03    1.82 mm    69.74 um     6.26 um  
  14.00 GeV   1.578E+01  5.388E-03    2.05 mm    76.90 um     6.93 um  
  15.00 GeV   1.509E+01  5.063E-03    2.29 mm    84.06 um     7.64 um  
  16.00 GeV   1.447E+01  4.777E-03    2.54 mm    91.23 um     8.37 um  
  17.00 GeV   1.392E+01  4.522E-03    2.80 mm    98.41 um     9.12 um  
  18.00 GeV   1.342E+01  4.294E-03    3.07 mm   105.61 um     9.90 um  
  20.00 GeV   1.256E+01  3.904E-03    3.64 mm   132.89 um    11.53 um  
  22.50 GeV   1.167E+01  3.509E-03    4.41 mm   171.33 um    13.69 um  
  25.00 GeV   1.093E+01  3.189E-03    5.22 mm   206.87 um    15.97 um  
  27.50 GeV   1.032E+01  2.925E-03    6.10 mm   240.81 um    18.36 um  
  30.00 GeV   9.805E+00  2.703E-03    7.02 mm   273.73 um    20.86 um  
  32.50 GeV   9.365E+00  2.513E-03    7.98 mm   305.94 um    23.46 um  
  35.00 GeV   8.984E+00  2.349E-03    8.99 mm   337.60 um    26.14 um  
  37.50 GeV   8.653E+00  2.206E-03   10.04 mm   368.82 um    28.90 um  
  40.00 GeV   8.362E+00  2.080E-03   11.13 mm   399.65 um    31.73 um  
  45.00 GeV   7.874E+00  1.868E-03   13.41 mm   513.67 um    37.58 um  
  50.00 GeV   7.483E+00  1.697E-03   15.82 mm   616.61 um    43.65 um  
  51.60 GeV   7.381E+00  1.649E-03   16.62 mm   626.84 um    45.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
