 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Cu_in_al.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.475E-01  3.078E+00      71 A        30 A        22 A   
   5.50 keV   1.547E-01  3.163E+00      75 A        31 A        23 A   
   6.00 keV   1.616E-01  3.239E+00      79 A        33 A        25 A   
   6.50 keV   1.682E-01  3.309E+00      84 A        34 A        26 A   
   7.00 keV   1.746E-01  3.372E+00      88 A        36 A        27 A   
   8.00 keV   1.866E-01  3.486E+00      95 A        38 A        29 A   
   9.00 keV   1.980E-01  3.583E+00     103 A        41 A        31 A   
  10.00 keV   2.087E-01  3.668E+00     111 A        43 A        33 A   
  11.00 keV   2.188E-01  3.743E+00     118 A        46 A        35 A   
  12.00 keV   2.286E-01  3.809E+00     125 A        48 A        37 A   
  13.00 keV   2.379E-01  3.868E+00     132 A        51 A        38 A   
  14.00 keV   2.469E-01  3.921E+00     139 A        53 A        40 A   
  15.00 keV   2.556E-01  3.968E+00     146 A        55 A        42 A   
  16.00 keV   2.639E-01  4.011E+00     153 A        57 A        44 A   
  17.00 keV   2.721E-01  4.050E+00     160 A        60 A        45 A   
  18.00 keV   2.800E-01  4.085E+00     167 A        62 A        47 A   
  20.00 keV   2.951E-01  4.146E+00     180 A        66 A        50 A   
  22.50 keV   3.130E-01  4.209E+00     197 A        71 A        54 A   
  25.00 keV   3.299E-01  4.259E+00     213 A        76 A        58 A   
  27.50 keV   3.460E-01  4.299E+00     229 A        81 A        62 A   
  30.00 keV   3.614E-01  4.332E+00     245 A        86 A        66 A   
  32.50 keV   3.762E-01  4.357E+00     261 A        91 A        70 A   
  35.00 keV   3.904E-01  4.378E+00     277 A        96 A        73 A   
  37.50 keV   4.041E-01  4.393E+00     293 A       101 A        77 A   
  40.00 keV   4.173E-01  4.405E+00     309 A       106 A        80 A   
  45.00 keV   4.426E-01  4.419E+00     340 A       115 A        87 A   
  50.00 keV   4.666E-01  4.424E+00     371 A       124 A        94 A   
  55.00 keV   4.894E-01  4.421E+00     403 A       133 A       101 A   
  60.00 keV   5.111E-01  4.412E+00     434 A       142 A       108 A   
  65.00 keV   5.320E-01  4.399E+00     465 A       151 A       114 A   
  70.00 keV   5.521E-01  4.382E+00     497 A       160 A       121 A   
  80.00 keV   5.902E-01  4.341E+00     560 A       178 A       134 A   
  90.00 keV   6.260E-01  4.294E+00     623 A       196 A       147 A   
 100.00 keV   6.599E-01  4.242E+00     687 A       213 A       160 A   
 110.00 keV   6.921E-01  4.188E+00     752 A       231 A       173 A   
 120.00 keV   7.228E-01  4.133E+00     817 A       248 A       185 A   
 130.00 keV   8.047E-01  4.078E+00     882 A       265 A       198 A   
 140.00 keV   9.367E-01  4.023E+00     947 A       282 A       211 A   
 150.00 keV   1.041E+00  3.968E+00    1011 A       298 A       223 A   
 160.00 keV   1.123E+00  3.914E+00    1074 A       314 A       236 A   
 170.00 keV   1.189E+00  3.861E+00    1138 A       329 A       248 A   
 180.00 keV   1.242E+00  3.809E+00    1201 A       344 A       260 A   
 200.00 keV   1.321E+00  3.709E+00    1329 A       375 A       285 A   
 225.00 keV   1.390E+00  3.591E+00    1491 A       412 A       315 A   
 250.00 keV   1.443E+00  3.480E+00    1656 A       449 A       344 A   
 275.00 keV   1.489E+00  3.376E+00    1823 A       486 A       374 A   
 300.00 keV   1.534E+00  3.279E+00    1993 A       522 A       403 A   
 325.00 keV   1.579E+00  3.187E+00    2165 A       559 A       433 A   
 350.00 keV   1.626E+00  3.102E+00    2339 A       595 A       462 A   
 375.00 keV   1.675E+00  3.022E+00    2515 A       630 A       492 A   
 400.00 keV   1.725E+00  2.946E+00    2692 A       665 A       522 A   
 450.00 keV   1.830E+00  2.807E+00    3050 A       735 A       581 A   
 500.00 keV   1.938E+00  2.683E+00    3412 A       803 A       641 A   
 550.00 keV   2.049E+00  2.571E+00    3776 A       868 A       700 A   
 600.00 keV   2.160E+00  2.469E+00    4140 A       931 A       759 A   
 650.00 keV   2.270E+00  2.377E+00    4505 A       992 A       817 A   
 700.00 keV   2.380E+00  2.292E+00    4869 A      1051 A       875 A   
 800.00 keV   2.597E+00  2.142E+00    5592 A      1163 A       988 A   
 900.00 keV   2.808E+00  2.014E+00    6308 A      1268 A      1098 A   
   1.00 MeV   3.015E+00  1.902E+00    7013 A      1364 A      1204 A   
   1.10 MeV   3.216E+00  1.804E+00    7707 A      1454 A      1306 A   
   1.20 MeV   3.414E+00  1.717E+00    8388 A      1538 A      1403 A   
   1.30 MeV   3.608E+00  1.640E+00    9056 A      1615 A      1497 A   
   1.40 MeV   3.799E+00  1.570E+00    9712 A      1688 A      1587 A   
   1.50 MeV   3.986E+00  1.506E+00    1.04 um     1756 A      1673 A   
   1.60 MeV   4.171E+00  1.449E+00    1.10 um     1819 A      1755 A   
   1.70 MeV   4.354E+00  1.396E+00    1.16 um     1879 A      1834 A   
   1.80 MeV   4.534E+00  1.347E+00    1.22 um     1934 A      1909 A   
   2.00 MeV   4.887E+00  1.261E+00    1.34 um     2039 A      2051 A   
   2.25 MeV   5.317E+00  1.169E+00    1.48 um     2155 A      2212 A   
   2.50 MeV   5.736E+00  1.092E+00    1.61 um     2256 A      2358 A   
   2.75 MeV   6.144E+00  1.025E+00    1.74 um     2344 A      2490 A   
   3.00 MeV   6.543E+00  9.671E-01    1.86 um     2422 A      2611 A   
   3.25 MeV   6.931E+00  9.161E-01    1.98 um     2492 A      2722 A   
   3.50 MeV   7.311E+00  8.708E-01    2.09 um     2554 A      2823 A   
   3.75 MeV   7.681E+00  8.303E-01    2.20 um     2610 A      2917 A   
   4.00 MeV   8.043E+00  7.938E-01    2.30 um     2660 A      3004 A   
   4.50 MeV   8.742E+00  7.308E-01    2.50 um     2755 A      3159 A   
   5.00 MeV   9.408E+00  6.780E-01    2.68 um     2835 A      3295 A   
   5.50 MeV   1.004E+01  6.331E-01    2.86 um     2904 A      3414 A   
   6.00 MeV   1.065E+01  5.944E-01    3.02 um     2963 A      3521 A   
   6.50 MeV   1.123E+01  5.606E-01    3.18 um     3015 A      3616 A   
   7.00 MeV   1.178E+01  5.309E-01    3.33 um     3062 A      3703 A   
   8.00 MeV   1.281E+01  4.808E-01    3.62 um     3153 A      3854 A   
   9.00 MeV   1.376E+01  4.401E-01    3.88 um     3228 A      3982 A   
  10.00 MeV   1.463E+01  4.064E-01    4.13 um     3292 A      4093 A   
  11.00 MeV   1.543E+01  3.779E-01    4.37 um     3347 A      4190 A   
  12.00 MeV   1.617E+01  3.535E-01    4.60 um     3395 A      4276 A   
  13.00 MeV   1.686E+01  3.324E-01    4.82 um     3437 A      4353 A   
  14.00 MeV   1.750E+01  3.138E-01    5.03 um     3476 A      4423 A   
  15.00 MeV   1.811E+01  2.974E-01    5.23 um     3511 A      4487 A   
  16.00 MeV   1.867E+01  2.828E-01    5.43 um     3543 A      4546 A   
  17.00 MeV   1.921E+01  2.697E-01    5.62 um     3572 A      4600 A   
  18.00 MeV   1.971E+01  2.578E-01    5.80 um     3599 A      4651 A   
  20.00 MeV   2.064E+01  2.372E-01    6.16 um     3666 A      4742 A   
  22.50 MeV   2.169E+01  2.160E-01    6.60 um     3749 A      4842 A   
  25.00 MeV   2.262E+01  1.985E-01    7.01 um     3821 A      4929 A   
  27.50 MeV   2.346E+01  1.839E-01    7.40 um     3887 A      5007 A   
  30.00 MeV   2.423E+01  1.714E-01    7.79 um     3946 A      5077 A   
  32.50 MeV   2.493E+01  1.606E-01    8.16 um     4000 A      5141 A   
  35.00 MeV   2.558E+01  1.512E-01    8.52 um     4050 A      5199 A   
  37.50 MeV   2.617E+01  1.430E-01    8.88 um     4096 A      5253 A   
  40.00 MeV   2.672E+01  1.356E-01    9.23 um     4140 A      5303 A   
  45.00 MeV   2.771E+01  1.231E-01    9.90 um     4273 A      5394 A   
  50.00 MeV   2.857E+01  1.129E-01   10.56 um     4394 A      5475 A   
  55.00 MeV   2.932E+01  1.043E-01   11.19 um     4504 A      5548 A   
  60.00 MeV   2.997E+01  9.705E-02   11.81 um     4606 A      5615 A   
  65.00 MeV   3.054E+01  9.079E-02   12.42 um     4701 A      5677 A   
  70.00 MeV   3.103E+01  8.535E-02   13.02 um     4791 A      5735 A   
  80.00 MeV   3.183E+01  7.631E-02   14.19 um     5094 A      5840 A   
  90.00 MeV   3.243E+01  6.912E-02   15.34 um     5367 A      5935 A   
 100.00 MeV   3.287E+01  6.324E-02   16.47 um     5618 A      6021 A   
 110.00 MeV   3.317E+01  5.834E-02   17.59 um     5853 A      6102 A   
 120.00 MeV   3.336E+01  5.419E-02   18.70 um     6074 A      6178 A   
 130.00 MeV   3.348E+01  5.062E-02   19.81 um     6286 A      6249 A   
 140.00 MeV   3.342E+01  4.752E-02   20.91 um     6490 A      6318 A   
 150.00 MeV   3.311E+01  4.481E-02   22.02 um     6690 A      6385 A   
 160.00 MeV   3.291E+01  4.240E-02   23.14 um     6886 A      6450 A   
 170.00 MeV   3.269E+01  4.025E-02   24.27 um     7079 A      6513 A   
 180.00 MeV   3.246E+01  3.833E-02   25.40 um     7270 A      6575 A   
 200.00 MeV   3.192E+01  3.501E-02   27.70 um     7982 A      6697 A   
 225.00 MeV   3.117E+01  3.163E-02   30.63 um     9015 A      6845 A   
 250.00 MeV   3.038E+01  2.888E-02   33.63 um     9986 A      6992 A   
 275.00 MeV   2.958E+01  2.659E-02   36.72 um     1.09 um     7138 A   
 300.00 MeV   2.878E+01  2.466E-02   39.88 um     1.18 um     7285 A   
 325.00 MeV   2.800E+01  2.300E-02   43.14 um     1.27 um     7434 A   
 350.00 MeV   2.725E+01  2.157E-02   46.49 um     1.36 um     7585 A   
 375.00 MeV   2.652E+01  2.031E-02   49.93 um     1.44 um     7738 A   
 400.00 MeV   2.582E+01  1.920E-02   53.46 um     1.53 um     7894 A   
 450.00 MeV   2.453E+01  1.732E-02   60.81 um     1.85 um     8218 A   
 500.00 MeV   2.335E+01  1.579E-02   68.54 um     2.15 um     8557 A   
 550.00 MeV   2.229E+01  1.453E-02   76.65 um     2.44 um     8913 A   
 600.00 MeV   2.134E+01  1.346E-02   85.13 um     2.72 um     9286 A   
 650.00 MeV   2.047E+01  1.254E-02   93.98 um     3.00 um     9676 A   
 700.00 MeV   1.968E+01  1.175E-02  103.19 um     3.27 um     1.01 um  
 800.00 MeV   1.831E+01  1.044E-02  122.68 um     4.28 um     1.10 um  
 900.00 MeV   1.716E+01  9.409E-03  143.56 um     5.21 um     1.19 um  
   1.00 GeV   1.617E+01  8.571E-03  165.77 um     6.09 um     1.29 um  
   1.10 GeV   1.531E+01  7.876E-03  189.29 um     6.94 um     1.40 um  
   1.20 GeV   1.455E+01  7.290E-03  214.08 um     7.78 um     1.51 um  
   1.30 GeV   1.388E+01  6.789E-03  240.11 um     8.61 um     1.63 um  
   1.40 GeV   1.326E+01  6.355E-03  267.39 um     9.44 um     1.76 um  
   1.50 GeV   1.270E+01  5.976E-03  295.90 um    10.27 um     1.89 um  
   1.60 GeV   1.218E+01  5.642E-03  325.64 um    11.11 um     2.03 um  
   1.70 GeV   1.170E+01  5.345E-03  356.64 um    11.95 um     2.17 um  
   1.80 GeV   1.124E+01  5.079E-03  388.90 um    12.79 um     2.32 um  
   2.00 GeV   1.044E+01  4.622E-03  457.21 um    16.04 um     2.63 um  
   2.25 GeV   9.632E+00  4.159E-03  549.47 um    20.69 um     3.05 um  
   2.50 GeV   8.952E+00  3.784E-03  649.11 um    25.05 um     3.50 um  
   2.75 GeV   8.374E+00  3.474E-03  755.97 um    29.27 um     3.98 um  
   3.00 GeV   7.876E+00  3.212E-03  869.90 um    33.43 um     4.50 um  
   3.25 GeV   7.444E+00  2.989E-03  990.73 um    37.56 um     5.04 um  
   3.50 GeV   7.063E+00  2.796E-03    1.12 mm    41.68 um     5.60 um  
   3.75 GeV   6.727E+00  2.628E-03    1.25 mm    45.82 um     6.20 um  
   4.00 GeV   6.426E+00  2.479E-03    1.39 mm    49.97 um     6.82 um  
   4.50 GeV   5.913E+00  2.229E-03    1.69 mm    65.61 um     8.13 um  
   5.00 GeV   5.491E+00  2.026E-03    2.02 mm    80.13 um     9.54 um  
   5.50 GeV   5.127E+00  1.859E-03    2.37 mm    94.13 um    11.04 um  
   6.00 GeV   4.814E+00  1.718E-03    2.74 mm   107.91 um    12.63 um  
   6.50 GeV   4.545E+00  1.598E-03    3.14 mm   121.59 um    14.31 um  
   7.00 GeV   4.312E+00  1.494E-03    3.55 mm   135.25 um    16.07 um  
   8.00 GeV   3.926E+00  1.323E-03    4.45 mm   185.79 um    19.83 um  
   9.00 GeV   3.620E+00  1.189E-03    5.43 mm   232.05 um    23.88 um  
  10.00 GeV   3.372E+00  1.080E-03    6.49 mm   276.31 um    28.21 um  
  11.00 GeV   3.166E+00  9.905E-04    7.63 mm   319.50 um    32.80 um  
  12.00 GeV   2.993E+00  9.149E-04    8.83 mm   362.03 um    37.62 um  
  13.00 GeV   2.845E+00  8.505E-04   10.10 mm   404.13 um    42.65 um  
  14.00 GeV   2.718E+00  7.949E-04   11.43 mm   445.92 um    47.89 um  
  15.00 GeV   2.607E+00  7.463E-04   12.82 mm   487.47 um    53.32 um  
  16.00 GeV   2.509E+00  7.036E-04   14.27 mm   528.81 um    58.92 um  
  17.00 GeV   2.423E+00  6.657E-04   15.77 mm   569.95 um    64.69 um  
  18.00 GeV   2.346E+00  6.317E-04   17.32 mm   610.90 um    70.60 um  
  20.00 GeV   2.214E+00  5.737E-04   20.57 mm   764.61 um    82.84 um  
  22.50 GeV   2.083E+00  5.150E-04   24.88 mm   978.06 um    98.81 um  
  25.00 GeV   1.978E+00  4.676E-04   29.44 mm     1.17 mm   115.39 um  
  25.20 GeV   1.971E+00  4.642E-04   29.81 mm     1.17 mm   116.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
