 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76As_in_al.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  3.339E+00      70 A        27 A        20 A   
   5.50 keV   2.207E-01  3.439E+00      74 A        29 A        21 A   
   6.00 keV   2.306E-01  3.530E+00      78 A        30 A        22 A   
   6.50 keV   2.400E-01  3.614E+00      82 A        31 A        23 A   
   7.00 keV   2.490E-01  3.691E+00      86 A        32 A        24 A   
   8.00 keV   2.662E-01  3.830E+00      93 A        35 A        26 A   
   9.00 keV   2.824E-01  3.950E+00     100 A        37 A        28 A   
  10.00 keV   2.976E-01  4.056E+00     107 A        39 A        30 A   
  11.00 keV   3.122E-01  4.151E+00     114 A        41 A        31 A   
  12.00 keV   3.261E-01  4.235E+00     120 A        43 A        33 A   
  13.00 keV   3.394E-01  4.312E+00     127 A        45 A        35 A   
  14.00 keV   3.522E-01  4.381E+00     133 A        47 A        36 A   
  15.00 keV   3.645E-01  4.444E+00     139 A        49 A        38 A   
  16.00 keV   3.765E-01  4.501E+00     145 A        51 A        39 A   
  17.00 keV   3.881E-01  4.554E+00     152 A        52 A        40 A   
  18.00 keV   3.993E-01  4.602E+00     158 A        54 A        42 A   
  20.00 keV   4.209E-01  4.688E+00     170 A        58 A        45 A   
  22.50 keV   4.465E-01  4.779E+00     184 A        62 A        48 A   
  25.00 keV   4.706E-01  4.854E+00     199 A        66 A        51 A   
  27.50 keV   4.936E-01  4.918E+00     213 A        70 A        55 A   
  30.00 keV   5.155E-01  4.971E+00     227 A        74 A        58 A   
  32.50 keV   5.366E-01  5.016E+00     241 A        78 A        61 A   
  35.00 keV   5.568E-01  5.055E+00     255 A        82 A        64 A   
  37.50 keV   5.764E-01  5.087E+00     269 A        86 A        67 A   
  40.00 keV   5.953E-01  5.115E+00     282 A        89 A        70 A   
  45.00 keV   6.314E-01  5.157E+00     309 A        97 A        75 A   
  50.00 keV   6.656E-01  5.186E+00     336 A       104 A        81 A   
  55.00 keV   6.980E-01  5.205E+00     363 A       111 A        87 A   
  60.00 keV   7.291E-01  5.216E+00     389 A       118 A        92 A   
  65.00 keV   7.589E-01  5.220E+00     416 A       125 A        97 A   
  70.00 keV   7.875E-01  5.219E+00     442 A       132 A       103 A   
  80.00 keV   8.419E-01  5.205E+00     495 A       145 A       113 A   
  90.00 keV   8.929E-01  5.180E+00     547 A       159 A       123 A   
 100.00 keV   9.412E-01  5.146E+00     600 A       172 A       134 A   
 110.00 keV   9.872E-01  5.107E+00     653 A       185 A       144 A   
 120.00 keV   1.031E+00  5.063E+00     705 A       198 A       153 A   
 130.00 keV   1.073E+00  5.018E+00     758 A       211 A       163 A   
 140.00 keV   1.114E+00  4.970E+00     812 A       223 A       173 A   
 150.00 keV   1.153E+00  4.921E+00     865 A       236 A       183 A   
 160.00 keV   1.257E+00  4.872E+00     918 A       248 A       192 A   
 170.00 keV   1.359E+00  4.823E+00     971 A       260 A       202 A   
 180.00 keV   1.445E+00  4.774E+00    1024 A       272 A       211 A   
 200.00 keV   1.581E+00  4.676E+00    1129 A       296 A       230 A   
 225.00 keV   1.709E+00  4.557E+00    1260 A       324 A       253 A   
 250.00 keV   1.810E+00  4.442E+00    1392 A       352 A       276 A   
 275.00 keV   1.897E+00  4.333E+00    1524 A       379 A       298 A   
 300.00 keV   1.976E+00  4.229E+00    1658 A       406 A       321 A   
 325.00 keV   2.050E+00  4.129E+00    1793 A       433 A       343 A   
 350.00 keV   2.122E+00  4.035E+00    1928 A       459 A       365 A   
 375.00 keV   2.192E+00  3.945E+00    2064 A       485 A       387 A   
 400.00 keV   2.261E+00  3.860E+00    2201 A       510 A       408 A   
 450.00 keV   2.395E+00  3.701E+00    2477 A       560 A       452 A   
 500.00 keV   2.524E+00  3.556E+00    2755 A       609 A       495 A   
 550.00 keV   2.648E+00  3.424E+00    3035 A       656 A       537 A   
 600.00 keV   2.766E+00  3.303E+00    3315 A       702 A       579 A   
 650.00 keV   2.879E+00  3.191E+00    3596 A       747 A       621 A   
 700.00 keV   2.987E+00  3.088E+00    3878 A       790 A       663 A   
 800.00 keV   3.191E+00  2.904E+00    4443 A       875 A       744 A   
 900.00 keV   3.381E+00  2.744E+00    5007 A       955 A       824 A   
   1.00 MeV   3.561E+00  2.603E+00    5571 A      1031 A       902 A   
   1.10 MeV   3.734E+00  2.479E+00    6131 A      1103 A       978 A   
   1.20 MeV   3.901E+00  2.367E+00    6689 A      1172 A      1053 A   
   1.30 MeV   4.064E+00  2.267E+00    7243 A      1237 A      1125 A   
   1.40 MeV   4.224E+00  2.176E+00    7793 A      1299 A      1196 A   
   1.50 MeV   4.383E+00  2.094E+00    8338 A      1358 A      1265 A   
   1.60 MeV   4.540E+00  2.018E+00    8877 A      1414 A      1331 A   
   1.70 MeV   4.696E+00  1.949E+00    9410 A      1467 A      1396 A   
   1.80 MeV   4.852E+00  1.885E+00    9937 A      1518 A      1459 A   
   2.00 MeV   5.163E+00  1.770E+00    1.10 um     1616 A      1580 A   
   2.25 MeV   5.551E+00  1.647E+00    1.22 um     1728 A      1722 A   
   2.50 MeV   5.940E+00  1.543E+00    1.34 um     1828 A      1853 A   
   2.75 MeV   6.328E+00  1.453E+00    1.46 um     1916 A      1975 A   
   3.00 MeV   6.715E+00  1.374E+00    1.57 um     1996 A      2088 A   
   3.25 MeV   7.101E+00  1.304E+00    1.68 um     2068 A      2193 A   
   3.50 MeV   7.483E+00  1.242E+00    1.79 um     2133 A      2290 A   
   3.75 MeV   7.861E+00  1.186E+00    1.89 um     2192 A      2382 A   
   4.00 MeV   8.235E+00  1.136E+00    1.99 um     2246 A      2467 A   
   4.50 MeV   8.966E+00  1.048E+00    2.17 um     2348 A      2621 A   
   5.00 MeV   9.671E+00  9.750E-01    2.35 um     2434 A      2757 A   
   5.50 MeV   1.035E+01  9.123E-01    2.51 um     2508 A      2878 A   
   6.00 MeV   1.099E+01  8.580E-01    2.67 um     2572 A      2987 A   
   6.50 MeV   1.161E+01  8.106E-01    2.82 um     2629 A      3085 A   
   7.00 MeV   1.220E+01  7.686E-01    2.96 um     2679 A      3174 A   
   8.00 MeV   1.329E+01  6.978E-01    3.23 um     2778 A      3330 A   
   9.00 MeV   1.427E+01  6.401E-01    3.49 um     2860 A      3464 A   
  10.00 MeV   1.516E+01  5.921E-01    3.72 um     2929 A      3580 A   
  11.00 MeV   1.596E+01  5.515E-01    3.95 um     2989 A      3683 A   
  12.00 MeV   1.669E+01  5.166E-01    4.17 um     3042 A      3775 A   
  13.00 MeV   1.736E+01  4.863E-01    4.38 um     3090 A      3857 A   
  14.00 MeV   1.798E+01  4.596E-01    4.58 um     3132 A      3933 A   
  15.00 MeV   1.855E+01  4.360E-01    4.78 um     3171 A      4002 A   
  16.00 MeV   1.908E+01  4.149E-01    4.97 um     3207 A      4066 A   
  17.00 MeV   1.958E+01  3.960E-01    5.15 um     3241 A      4126 A   
  18.00 MeV   2.004E+01  3.788E-01    5.34 um     3271 A      4182 A   
  20.00 MeV   2.090E+01  3.490E-01    5.69 um     3346 A      4283 A   
  22.50 MeV   2.186E+01  3.183E-01    6.11 um     3438 A      4395 A   
  25.00 MeV   2.273E+01  2.929E-01    6.52 um     3520 A      4494 A   
  27.50 MeV   2.352E+01  2.716E-01    6.92 um     3593 A      4583 A   
  30.00 MeV   2.425E+01  2.534E-01    7.30 um     3660 A      4663 A   
  32.50 MeV   2.494E+01  2.377E-01    7.67 um     3721 A      4737 A   
  35.00 MeV   2.558E+01  2.240E-01    8.03 um     3777 A      4805 A   
  37.50 MeV   2.619E+01  2.119E-01    8.38 um     3829 A      4868 A   
  40.00 MeV   2.677E+01  2.011E-01    8.73 um     3878 A      4926 A   
  45.00 MeV   2.785E+01  1.828E-01    9.40 um     4024 A      5033 A   
  50.00 MeV   2.884E+01  1.677E-01   10.05 um     4153 A      5127 A   
  55.00 MeV   2.974E+01  1.551E-01   10.68 um     4270 A      5213 A   
  60.00 MeV   3.058E+01  1.444E-01   11.29 um     4377 A      5291 A   
  65.00 MeV   3.135E+01  1.352E-01   11.88 um     4476 A      5363 A   
  70.00 MeV   3.205E+01  1.272E-01   12.46 um     4567 A      5429 A   
  80.00 MeV   3.331E+01  1.138E-01   13.59 um     4865 A      5549 A   
  90.00 MeV   3.437E+01  1.032E-01   14.68 um     5127 A      5656 A   
 100.00 MeV   3.526E+01  9.450E-02   15.74 um     5362 A      5752 A   
 110.00 MeV   3.601E+01  8.724E-02   16.77 um     5577 A      5840 A   
 120.00 MeV   3.663E+01  8.108E-02   17.79 um     5775 A      5922 A   
 130.00 MeV   3.714E+01  7.578E-02   18.79 um     5961 A      5998 A   
 140.00 MeV   3.755E+01  7.118E-02   19.78 um     6136 A      6070 A   
 150.00 MeV   3.788E+01  6.714E-02   20.76 um     6303 A      6138 A   
 160.00 MeV   3.815E+01  6.356E-02   21.73 um     6463 A      6202 A   
 170.00 MeV   3.823E+01  6.037E-02   22.69 um     6617 A      6264 A   
 180.00 MeV   3.810E+01  5.750E-02   23.66 um     6768 A      6325 A   
 200.00 MeV   3.799E+01  5.255E-02   25.60 um     7323 A      6440 A   
 225.00 MeV   3.775E+01  4.751E-02   28.04 um     8115 A      6577 A   
 250.00 MeV   3.735E+01  4.341E-02   30.50 um     8848 A      6707 A   
 275.00 MeV   3.686E+01  3.999E-02   32.99 um     9541 A      6834 A   
 300.00 MeV   3.630E+01  3.710E-02   35.52 um     1.02 um     6957 A   
 325.00 MeV   3.570E+01  3.462E-02   38.09 um     1.08 um     7079 A   
 350.00 MeV   3.507E+01  3.247E-02   40.70 um     1.15 um     7200 A   
 375.00 MeV   3.443E+01  3.059E-02   43.36 um     1.21 um     7321 A   
 400.00 MeV   3.378E+01  2.892E-02   46.07 um     1.27 um     7441 A   
 450.00 MeV   3.251E+01  2.611E-02   51.65 um     1.50 um     7684 A   
 500.00 MeV   3.128E+01  2.382E-02   57.45 um     1.71 um     7930 A   
 550.00 MeV   3.012E+01  2.192E-02   63.48 um     1.91 um     8183 A   
 600.00 MeV   2.903E+01  2.031E-02   69.73 um     2.11 um     8442 A   
 650.00 MeV   2.801E+01  1.894E-02   76.22 um     2.30 um     8709 A   
 700.00 MeV   2.706E+01  1.774E-02   82.94 um     2.49 um     8985 A   
 800.00 MeV   2.535E+01  1.578E-02   97.07 um     3.20 um     9563 A   
 900.00 MeV   2.386E+01  1.423E-02  112.11 um     3.84 um     1.02 um  
   1.00 GeV   2.256E+01  1.296E-02  128.06 um     4.46 um     1.08 um  
   1.10 GeV   2.142E+01  1.192E-02  144.89 um     5.06 um     1.15 um  
   1.20 GeV   2.041E+01  1.103E-02  162.59 um     5.65 um     1.23 um  
   1.30 GeV   1.950E+01  1.028E-02  181.14 um     6.23 um     1.30 um  
   1.40 GeV   1.868E+01  9.625E-03  200.52 um     6.81 um     1.38 um  
   1.50 GeV   1.794E+01  9.053E-03  220.73 um     7.39 um     1.47 um  
   1.60 GeV   1.727E+01  8.548E-03  241.75 um     7.97 um     1.56 um  
   1.70 GeV   1.664E+01  8.099E-03  263.58 um     8.55 um     1.65 um  
   1.80 GeV   1.607E+01  7.698E-03  286.21 um     9.13 um     1.74 um  
   2.00 GeV   1.503E+01  7.008E-03  333.84 um    11.36 um     1.94 um  
   2.25 GeV   1.390E+01  6.309E-03  397.86 um    14.53 um     2.21 um  
   2.50 GeV   1.295E+01  5.742E-03  466.83 um    17.51 um     2.50 um  
   2.75 GeV   1.214E+01  5.272E-03  540.63 um    20.39 um     2.80 um  
   3.00 GeV   1.143E+01  4.877E-03  619.16 um    23.23 um     3.13 um  
   3.25 GeV   1.082E+01  4.539E-03  702.34 um    26.05 um     3.47 um  
   3.50 GeV   1.028E+01  4.247E-03  790.08 um    28.86 um     3.83 um  
   3.75 GeV   9.793E+00  3.992E-03  882.30 um    31.68 um     4.21 um  
   4.00 GeV   9.361E+00  3.767E-03  978.93 um    34.52 um     4.61 um  
   4.50 GeV   8.618E+00  3.388E-03    1.18 mm    45.20 um     5.44 um  
   5.00 GeV   8.004E+00  3.081E-03    1.41 mm    55.12 um     6.34 um  
   5.50 GeV   7.487E+00  2.827E-03    1.65 mm    64.69 um     7.30 um  
   6.00 GeV   7.045E+00  2.613E-03    1.90 mm    74.07 um     8.31 um  
   6.50 GeV   6.663E+00  2.431E-03    2.17 mm    83.36 um     9.37 um  
   7.00 GeV   6.328E+00  2.273E-03    2.46 mm    92.62 um    10.49 um  
   8.00 GeV   5.753E+00  2.014E-03    3.07 mm   126.97 um    12.87 um  
   9.00 GeV   5.295E+00  1.810E-03    3.74 mm   158.55 um    15.44 um  
  10.00 GeV   4.922E+00  1.645E-03    4.47 mm   188.87 um    18.20 um  
  11.00 GeV   4.612E+00  1.509E-03    5.24 mm   218.56 um    21.12 um  
  12.00 GeV   4.351E+00  1.394E-03    6.07 mm   247.90 um    24.21 um  
  13.00 GeV   4.127E+00  1.296E-03    6.94 mm   277.03 um    27.44 um  
  14.00 GeV   3.933E+00  1.212E-03    7.86 mm   306.05 um    30.81 um  
  15.00 GeV   3.764E+00  1.138E-03    8.82 mm   334.98 um    34.31 um  
  16.00 GeV   3.615E+00  1.073E-03    9.83 mm   363.85 um    37.94 um  
  17.00 GeV   3.483E+00  1.015E-03   10.87 mm   392.68 um    41.68 um  
  18.00 GeV   3.365E+00  9.634E-04   11.95 mm   421.46 um    45.53 um  
  20.00 GeV   3.164E+00  8.750E-04   14.22 mm   529.85 um    53.53 um  
  22.50 GeV   2.961E+00  7.857E-04   17.24 mm   681.06 um    64.04 um  
  25.00 GeV   2.798E+00  7.135E-04   20.46 mm   819.05 um    75.04 um  
  27.50 GeV   2.665E+00  6.539E-04   23.85 mm   949.13 um    86.44 um  
  30.00 GeV   2.554E+00  6.038E-04   27.39 mm     1.07 mm    98.20 um  
  30.40 GeV   2.539E+00  5.965E-04   27.97 mm     1.08 mm   100.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
