 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Ar_in_al.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.530E-01  2.160E+00      79 A        36 A        27 A   
   5.50 keV   3.702E-01  2.202E+00      84 A        38 A        28 A   
   6.00 keV   3.867E-01  2.239E+00      90 A        40 A        30 A   
   6.50 keV   4.025E-01  2.272E+00      95 A        42 A        31 A   
   7.00 keV   4.177E-01  2.301E+00     100 A        44 A        33 A   
   8.00 keV   4.465E-01  2.350E+00     110 A        47 A        35 A   
   9.00 keV   4.736E-01  2.391E+00     120 A        51 A        38 A   
  10.00 keV   4.992E-01  2.423E+00     129 A        54 A        41 A   
  11.00 keV   5.236E-01  2.450E+00     139 A        58 A        43 A   
  12.00 keV   5.469E-01  2.473E+00     148 A        61 A        46 A   
  13.00 keV   5.692E-01  2.491E+00     157 A        65 A        48 A   
  14.00 keV   5.907E-01  2.506E+00     167 A        68 A        51 A   
  15.00 keV   6.114E-01  2.519E+00     176 A        71 A        53 A   
  16.00 keV   6.315E-01  2.529E+00     185 A        74 A        55 A   
  17.00 keV   6.509E-01  2.537E+00     194 A        77 A        58 A   
  18.00 keV   6.698E-01  2.543E+00     203 A        80 A        60 A   
  20.00 keV   7.060E-01  2.551E+00     221 A        86 A        64 A   
  22.50 keV   7.488E-01  2.555E+00     243 A        94 A        70 A   
  25.00 keV   7.893E-01  2.553E+00     265 A       101 A        75 A   
  27.50 keV   8.279E-01  2.547E+00     287 A       108 A        80 A   
  30.00 keV   8.647E-01  2.539E+00     309 A       115 A        86 A   
  32.50 keV   9.000E-01  2.528E+00     331 A       122 A        91 A   
  35.00 keV   9.340E-01  2.515E+00     352 A       129 A        96 A   
  37.50 keV   9.668E-01  2.501E+00     374 A       135 A       101 A   
  40.00 keV   9.985E-01  2.486E+00     396 A       142 A       105 A   
  45.00 keV   1.059E+00  2.454E+00     439 A       155 A       115 A   
  50.00 keV   1.116E+00  2.420E+00     482 A       168 A       124 A   
  55.00 keV   1.171E+00  2.385E+00     525 A       180 A       134 A   
  60.00 keV   1.223E+00  2.349E+00     568 A       193 A       143 A   
  65.00 keV   1.273E+00  2.315E+00     612 A       205 A       152 A   
  70.00 keV   1.321E+00  2.280E+00     655 A       216 A       161 A   
  80.00 keV   1.412E+00  2.213E+00     741 A       239 A       178 A   
  90.00 keV   1.536E+00  2.149E+00     827 A       262 A       196 A   
 100.00 keV   1.694E+00  2.088E+00     912 A       282 A       213 A   
 110.00 keV   1.828E+00  2.031E+00     995 A       302 A       229 A   
 120.00 keV   1.940E+00  1.977E+00    1077 A       321 A       246 A   
 130.00 keV   2.035E+00  1.926E+00    1159 A       339 A       261 A   
 140.00 keV   2.115E+00  1.878E+00    1240 A       356 A       277 A   
 150.00 keV   2.184E+00  1.832E+00    1321 A       373 A       292 A   
 160.00 keV   2.242E+00  1.789E+00    1402 A       390 A       307 A   
 170.00 keV   2.293E+00  1.748E+00    1483 A       406 A       321 A   
 180.00 keV   2.337E+00  1.709E+00    1564 A       422 A       336 A   
 200.00 keV   2.411E+00  1.638E+00    1727 A       453 A       364 A   
 225.00 keV   2.484E+00  1.557E+00    1932 A       491 A       398 A   
 250.00 keV   2.546E+00  1.486E+00    2138 A       527 A       432 A   
 275.00 keV   2.601E+00  1.422E+00    2346 A       562 A       465 A   
 300.00 keV   2.653E+00  1.364E+00    2556 A       597 A       497 A   
 325.00 keV   2.704E+00  1.311E+00    2766 A       630 A       529 A   
 350.00 keV   2.754E+00  1.263E+00    2978 A       663 A       561 A   
 375.00 keV   2.805E+00  1.219E+00    3189 A       694 A       592 A   
 400.00 keV   2.857E+00  1.178E+00    3401 A       725 A       623 A   
 450.00 keV   2.963E+00  1.106E+00    3824 A       784 A       684 A   
 500.00 keV   3.072E+00  1.043E+00    4245 A       839 A       743 A   
 550.00 keV   3.184E+00  9.881E-01    4662 A       892 A       800 A   
 600.00 keV   3.298E+00  9.395E-01    5074 A       941 A       856 A   
 650.00 keV   3.413E+00  8.962E-01    5481 A       987 A       909 A   
 700.00 keV   3.529E+00  8.572E-01    5882 A      1030 A       961 A   
 800.00 keV   3.760E+00  7.899E-01    6666 A      1111 A      1060 A   
 900.00 keV   3.987E+00  7.338E-01    7425 A      1184 A      1151 A   
   1.00 MeV   4.209E+00  6.861E-01    8159 A      1248 A      1237 A   
   1.10 MeV   4.424E+00  6.450E-01    8870 A      1306 A      1316 A   
   1.20 MeV   4.632E+00  6.091E-01    9559 A      1359 A      1390 A   
   1.30 MeV   4.832E+00  5.775E-01    1.02 um     1406 A      1459 A   
   1.40 MeV   5.024E+00  5.494E-01    1.09 um     1450 A      1524 A   
   1.50 MeV   5.209E+00  5.243E-01    1.15 um     1490 A      1586 A   
   1.60 MeV   5.387E+00  5.016E-01    1.21 um     1527 A      1643 A   
   1.70 MeV   5.558E+00  4.811E-01    1.27 um     1562 A      1698 A   
   1.80 MeV   5.722E+00  4.623E-01    1.33 um     1594 A      1749 A   
   2.00 MeV   6.035E+00  4.294E-01    1.45 um     1656 A      1845 A   
   2.25 MeV   6.398E+00  3.949E-01    1.58 um     1725 A      1953 A   
   2.50 MeV   6.737E+00  3.662E-01    1.71 um     1785 A      2049 A   
   2.75 MeV   7.056E+00  3.417E-01    1.84 um     1838 A      2136 A   
   3.00 MeV   7.358E+00  3.206E-01    1.96 um     1885 A      2215 A   
   3.25 MeV   7.647E+00  3.023E-01    2.07 um     1928 A      2288 A   
   3.50 MeV   7.925E+00  2.861E-01    2.19 um     1966 A      2355 A   
   3.75 MeV   8.194E+00  2.717E-01    2.30 um     2001 A      2417 A   
   4.00 MeV   8.454E+00  2.589E-01    2.40 um     2033 A      2475 A   
   4.50 MeV   8.954E+00  2.369E-01    2.61 um     2100 A      2580 A   
   5.00 MeV   9.428E+00  2.186E-01    2.80 um     2157 A      2673 A   
   5.50 MeV   9.880E+00  2.032E-01    2.99 um     2208 A      2755 A   
   6.00 MeV   1.031E+01  1.900E-01    3.16 um     2252 A      2830 A   
   6.50 MeV   1.072E+01  1.786E-01    3.34 um     2292 A      2898 A   
   7.00 MeV   1.111E+01  1.685E-01    3.50 um     2328 A      2959 A   
   8.00 MeV   1.184E+01  1.518E-01    3.82 um     2411 A      3069 A   
   9.00 MeV   1.250E+01  1.383E-01    4.12 um     2482 A      3164 A   
  10.00 MeV   1.309E+01  1.272E-01    4.40 um     2543 A      3247 A   
  11.00 MeV   1.362E+01  1.179E-01    4.67 um     2597 A      3321 A   
  12.00 MeV   1.410E+01  1.099E-01    4.94 um     2646 A      3388 A   
  13.00 MeV   1.453E+01  1.031E-01    5.19 um     2690 A      3449 A   
  14.00 MeV   1.491E+01  9.706E-02    5.44 um     2731 A      3505 A   
  15.00 MeV   1.526E+01  9.178E-02    5.69 um     2769 A      3557 A   
  16.00 MeV   1.558E+01  8.709E-02    5.92 um     2804 A      3605 A   
  17.00 MeV   1.586E+01  8.288E-02    6.16 um     2838 A      3650 A   
  18.00 MeV   1.612E+01  7.910E-02    6.39 um     2869 A      3693 A   
  20.00 MeV   1.657E+01  7.255E-02    6.84 um     2962 A      3772 A   
  22.50 MeV   1.701E+01  6.584E-02    7.38 um     3087 A      3861 A   
  25.00 MeV   1.737E+01  6.035E-02    7.92 um     3200 A      3941 A   
  27.50 MeV   1.765E+01  5.576E-02    8.45 um     3305 A      4015 A   
  30.00 MeV   1.787E+01  5.186E-02    8.96 um     3404 A      4083 A   
  32.50 MeV   1.804E+01  4.850E-02    9.48 um     3497 A      4147 A   
  35.00 MeV   1.818E+01  4.559E-02    9.99 um     3585 A      4207 A   
  37.50 MeV   1.828E+01  4.302E-02   10.49 um     3670 A      4265 A   
  40.00 MeV   1.836E+01  4.075E-02   11.00 um     3752 A      4320 A   
  45.00 MeV   1.845E+01  3.690E-02   12.00 um     4035 A      4424 A   
  50.00 MeV   1.847E+01  3.375E-02   13.00 um     4297 A      4521 A   
  55.00 MeV   1.845E+01  3.113E-02   14.00 um     4544 A      4614 A   
  60.00 MeV   1.839E+01  2.891E-02   15.00 um     4778 A      4702 A   
  65.00 MeV   1.831E+01  2.700E-02   16.01 um     5003 A      4788 A   
  70.00 MeV   1.820E+01  2.534E-02   17.02 um     5220 A      4871 A   
  80.00 MeV   1.795E+01  2.261E-02   19.06 um     5994 A      5031 A   
  90.00 MeV   1.768E+01  2.043E-02   21.14 um     6698 A      5186 A   
 100.00 MeV   1.725E+01  1.866E-02   23.25 um     7360 A      5337 A   
 110.00 MeV   1.681E+01  1.718E-02   25.42 um     7996 A      5488 A   
 120.00 MeV   1.644E+01  1.594E-02   27.65 um     8613 A      5638 A   
 130.00 MeV   1.608E+01  1.487E-02   29.92 um     9214 A      5788 A   
 140.00 MeV   1.572E+01  1.394E-02   32.25 um     9803 A      5940 A   
 150.00 MeV   1.538E+01  1.313E-02   34.62 um     1.04 um     6092 A   
 160.00 MeV   1.505E+01  1.242E-02   37.05 um     1.10 um     6245 A   
 170.00 MeV   1.474E+01  1.178E-02   39.54 um     1.15 um     6401 A   
 180.00 MeV   1.443E+01  1.120E-02   42.07 um     1.21 um     6558 A   
 200.00 MeV   1.385E+01  1.022E-02   47.31 um     1.42 um     6879 A   
 225.00 MeV   1.319E+01  9.217E-03   54.15 um     1.72 um     7294 A   
 250.00 MeV   1.259E+01  8.404E-03   61.32 um     2.00 um     7725 A   
 275.00 MeV   1.204E+01  7.728E-03   68.84 um     2.27 um     8173 A   
 300.00 MeV   1.154E+01  7.159E-03   76.68 um     2.53 um     8638 A   
 325.00 MeV   1.108E+01  6.671E-03   84.87 um     2.79 um     9120 A   
 350.00 MeV   1.065E+01  6.249E-03   93.38 um     3.04 um     9621 A   
 375.00 MeV   1.026E+01  5.879E-03  102.22 um     3.29 um     1.01 um  
 400.00 MeV   9.903E+00  5.553E-03  111.40 um     3.54 um     1.07 um  
 450.00 MeV   9.255E+00  5.003E-03  130.72 um     4.48 um     1.18 um  
 500.00 MeV   8.692E+00  4.556E-03  151.35 um     5.35 um     1.30 um  
 550.00 MeV   8.197E+00  4.187E-03  173.27 um     6.19 um     1.43 um  
 600.00 MeV   7.759E+00  3.875E-03  196.47 um     7.01 um     1.56 um  
 650.00 MeV   7.368E+00  3.608E-03  220.94 um     7.83 um     1.70 um  
 700.00 MeV   7.017E+00  3.377E-03  246.67 um     8.64 um     1.85 um  
 800.00 MeV   6.413E+00  2.998E-03  301.84 um    11.66 um     2.16 um  
 900.00 MeV   5.915E+00  2.698E-03  361.93 um    14.44 um     2.50 um  
   1.00 GeV   5.499E+00  2.455E-03  426.82 um    17.12 um     2.87 um  
   1.10 GeV   5.151E+00  2.254E-03  496.36 um    19.76 um     3.25 um  
   1.20 GeV   4.859E+00  2.085E-03  570.33 um    22.38 um     3.67 um  
   1.30 GeV   4.612E+00  1.940E-03  648.50 um    24.97 um     4.10 um  
   1.40 GeV   4.373E+00  1.815E-03  730.90 um    27.58 um     4.55 um  
   1.50 GeV   4.162E+00  1.706E-03  817.64 um    30.20 um     5.02 um  
   1.60 GeV   3.973E+00  1.609E-03  908.64 um    32.85 um     5.51 um  
   1.70 GeV   3.803E+00  1.524E-03    1.00 mm    35.52 um     6.03 um  
   1.80 GeV   3.649E+00  1.447E-03    1.10 mm    38.22 um     6.56 um  
   2.00 GeV   3.382E+00  1.316E-03    1.31 mm    48.50 um     7.69 um  
   2.25 GeV   3.092E+00  1.183E-03    1.60 mm    63.22 um     9.20 um  
   2.50 GeV   2.853E+00  1.076E-03    1.91 mm    77.12 um    10.84 um  
   2.75 GeV   2.654E+00  9.866E-04    2.25 mm    90.66 um    12.59 um  
   3.00 GeV   2.485E+00  9.118E-04    2.61 mm   104.06 um    14.45 um  
   3.25 GeV   2.339E+00  8.479E-04    2.99 mm   117.43 um    16.43 um  
   3.50 GeV   2.213E+00  7.927E-04    3.40 mm   130.82 um    18.51 um  
   3.75 GeV   2.102E+00  7.446E-04    3.83 mm   144.27 um    20.69 um  
   4.00 GeV   2.005E+00  7.021E-04    4.28 mm   157.79 um    22.97 um  
   4.50 GeV   1.839E+00  6.308E-04    5.24 mm   208.67 um    27.83 um  
   5.00 GeV   1.705E+00  5.731E-04    6.29 mm   255.88 um    33.05 um  
   5.50 GeV   1.593E+00  5.254E-04    7.41 mm   301.31 um    38.62 um  
   6.00 GeV   1.499E+00  4.853E-04    8.61 mm   345.81 um    44.52 um  
   6.50 GeV   1.419E+00  4.511E-04    9.88 mm   389.76 um    50.72 um  
   7.00 GeV   1.349E+00  4.216E-04   11.21 mm   433.41 um    57.20 um  
   8.00 GeV   1.235E+00  3.731E-04   14.08 mm   593.89 um    70.99 um  
   9.00 GeV   1.146E+00  3.350E-04   17.19 mm   739.51 um    85.76 um  
  10.00 GeV   1.073E+00  3.042E-04   20.53 mm   877.68 um   101.40 um  
  11.00 GeV   1.014E+00  2.787E-04   24.08 mm     1.01 mm   117.82 um  
  12.00 GeV   9.641E-01  2.573E-04   27.82 mm     1.14 mm   134.95 um  
  13.00 GeV   9.219E-01  2.391E-04   31.75 mm     1.27 mm   152.71 um  
  14.00 GeV   8.857E-01  2.234E-04   35.84 mm     1.40 mm   171.03 um  
  15.00 GeV   8.543E-01  2.096E-04   40.10 mm     1.52 mm   189.85 um  
  16.00 GeV   8.268E-01  1.976E-04   44.50 mm     1.64 mm   209.13 um  
  17.00 GeV   8.026E-01  1.869E-04   49.05 mm     1.77 mm   228.80 um  
  17.20 GeV   7.983E-01  1.849E-04   49.97 mm     1.77 mm   232.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2971E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
