 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.272E-01  4.362E+00      71 A        20 A        14 A   
   5.50 keV   5.530E-01  4.551E+00      74 A        21 A        15 A   
   6.00 keV   5.776E-01  4.728E+00      77 A        21 A        15 A   
   6.50 keV   6.011E-01  4.895E+00      80 A        22 A        16 A   
   7.00 keV   6.238E-01  5.052E+00      83 A        23 A        17 A   
   8.00 keV   6.669E-01  5.343E+00      89 A        24 A        18 A   
   9.00 keV   7.074E-01  5.607E+00      94 A        25 A        19 A   
  10.00 keV   7.456E-01  5.849E+00      99 A        27 A        19 A   
  11.00 keV   7.820E-01  6.073E+00     104 A        28 A        20 A   
  12.00 keV   8.168E-01  6.280E+00     109 A        29 A        21 A   
  13.00 keV   8.502E-01  6.474E+00     113 A        30 A        22 A   
  14.00 keV   8.822E-01  6.656E+00     118 A        31 A        23 A   
  15.00 keV   9.132E-01  6.827E+00     122 A        32 A        24 A   
  16.00 keV   9.432E-01  6.988E+00     126 A        33 A        24 A   
  17.00 keV   9.722E-01  7.141E+00     130 A        33 A        25 A   
  18.00 keV   1.000E+00  7.285E+00     134 A        34 A        26 A   
  20.00 keV   1.054E+00  7.555E+00     142 A        36 A        27 A   
  22.50 keV   1.118E+00  7.858E+00     151 A        38 A        29 A   
  25.00 keV   1.179E+00  8.132E+00     160 A        40 A        30 A   
  27.50 keV   1.236E+00  8.380E+00     169 A        42 A        32 A   
  30.00 keV   1.291E+00  8.607E+00     178 A        43 A        33 A   
  32.50 keV   1.344E+00  8.815E+00     186 A        45 A        35 A   
  35.00 keV   1.395E+00  9.008E+00     194 A        47 A        36 A   
  37.50 keV   1.444E+00  9.187E+00     202 A        48 A        38 A   
  40.00 keV   1.491E+00  9.354E+00     210 A        50 A        39 A   
  45.00 keV   1.582E+00  9.655E+00     225 A        53 A        41 A   
  50.00 keV   1.667E+00  9.922E+00     240 A        55 A        44 A   
  55.00 keV   1.749E+00  1.016E+01     254 A        58 A        46 A   
  60.00 keV   1.826E+00  1.037E+01     268 A        61 A        48 A   
  65.00 keV   1.901E+00  1.056E+01     281 A        63 A        51 A   
  70.00 keV   1.973E+00  1.074E+01     295 A        66 A        53 A   
  80.00 keV   2.109E+00  1.104E+01     321 A        71 A        57 A   
  90.00 keV   2.237E+00  1.130E+01     346 A        75 A        61 A   
 100.00 keV   2.358E+00  1.152E+01     371 A        79 A        65 A   
 110.00 keV   2.473E+00  1.171E+01     395 A        84 A        69 A   
 120.00 keV   2.583E+00  1.188E+01     419 A        88 A        72 A   
 130.00 keV   2.688E+00  1.202E+01     442 A        92 A        76 A   
 140.00 keV   2.790E+00  1.215E+01     465 A        96 A        80 A   
 150.00 keV   2.888E+00  1.226E+01     488 A        99 A        83 A   
 160.00 keV   2.983E+00  1.236E+01     510 A       103 A        86 A   
 170.00 keV   3.074E+00  1.244E+01     532 A       107 A        90 A   
 180.00 keV   3.163E+00  1.252E+01     554 A       110 A        93 A   
 200.00 keV   3.335E+00  1.264E+01     597 A       117 A        99 A   
 225.00 keV   3.537E+00  1.276E+01     651 A       126 A       107 A   
 250.00 keV   3.728E+00  1.285E+01     703 A       134 A       114 A   
 275.00 keV   3.910E+00  1.291E+01     754 A       143 A       122 A   
 300.00 keV   4.084E+00  1.294E+01     805 A       150 A       129 A   
 325.00 keV   4.251E+00  1.297E+01     856 A       158 A       136 A   
 350.00 keV   4.411E+00  1.297E+01     906 A       166 A       143 A   
 375.00 keV   4.648E+00  1.297E+01     955 A       173 A       149 A   
 400.00 keV   4.918E+00  1.296E+01    1004 A       180 A       156 A   
 450.00 keV   5.388E+00  1.291E+01    1100 A       194 A       169 A   
 500.00 keV   5.778E+00  1.284E+01    1194 A       208 A       181 A   
 550.00 keV   6.104E+00  1.276E+01    1287 A       221 A       193 A   
 600.00 keV   6.376E+00  1.266E+01    1379 A       234 A       205 A   
 650.00 keV   6.606E+00  1.256E+01    1470 A       246 A       216 A   
 700.00 keV   6.801E+00  1.245E+01    1562 A       258 A       227 A   
 800.00 keV   7.113E+00  1.223E+01    1743 A       282 A       249 A   
 900.00 keV   7.350E+00  1.200E+01    1925 A       306 A       271 A   
   1.00 MeV   7.538E+00  1.177E+01    2107 A       329 A       292 A   
   1.10 MeV   7.692E+00  1.154E+01    2290 A       351 A       312 A   
   1.20 MeV   7.825E+00  1.132E+01    2474 A       373 A       333 A   
   1.30 MeV   7.944E+00  1.111E+01    2659 A       395 A       353 A   
   1.40 MeV   8.052E+00  1.090E+01    2846 A       417 A       373 A   
   1.50 MeV   8.154E+00  1.070E+01    3033 A       438 A       393 A   
   1.60 MeV   8.252E+00  1.051E+01    3222 A       459 A       413 A   
   1.70 MeV   8.347E+00  1.032E+01    3412 A       480 A       433 A   
   1.80 MeV   8.442E+00  1.014E+01    3603 A       501 A       453 A   
   2.00 MeV   8.628E+00  9.801E+00    3988 A       542 A       492 A   
   2.25 MeV   8.862E+00  9.411E+00    4474 A       594 A       541 A   
   2.50 MeV   9.099E+00  9.055E+00    4964 A       645 A       590 A   
   2.75 MeV   9.339E+00  8.728E+00    5458 A       694 A       638 A   
   3.00 MeV   9.580E+00  8.428E+00    5954 A       741 A       686 A   
   3.25 MeV   9.822E+00  8.151E+00    6453 A       787 A       733 A   
   3.50 MeV   1.006E+01  7.894E+00    6952 A       832 A       780 A   
   3.75 MeV   1.030E+01  7.656E+00    7452 A       876 A       827 A   
   4.00 MeV   1.054E+01  7.434E+00    7952 A       919 A       873 A   
   4.50 MeV   1.101E+01  7.033E+00    8952 A      1005 A       963 A   
   5.00 MeV   1.146E+01  6.680E+00    9948 A      1086 A      1051 A   
   5.50 MeV   1.189E+01  6.366E+00    1.09 um     1163 A      1137 A   
   6.00 MeV   1.230E+01  6.085E+00    1.19 um     1236 A      1221 A   
   6.50 MeV   1.270E+01  5.832E+00    1.29 um     1306 A      1302 A   
   7.00 MeV   1.308E+01  5.602E+00    1.39 um     1372 A      1381 A   
   8.00 MeV   1.378E+01  5.201E+00    1.58 um     1507 A      1534 A   
   9.00 MeV   1.443E+01  4.861E+00    1.77 um     1630 A      1679 A   
  10.00 MeV   1.504E+01  4.569E+00    1.96 um     1742 A      1816 A   
  11.00 MeV   1.561E+01  4.315E+00    2.14 um     1846 A      1948 A   
  12.00 MeV   1.615E+01  4.092E+00    2.32 um     1943 A      2073 A   
  13.00 MeV   1.666E+01  3.893E+00    2.50 um     2034 A      2192 A   
  14.00 MeV   1.716E+01  3.716E+00    2.68 um     2118 A      2307 A   
  15.00 MeV   1.765E+01  3.556E+00    2.85 um     2198 A      2417 A   
  16.00 MeV   1.813E+01  3.412E+00    3.02 um     2273 A      2522 A   
  17.00 MeV   1.861E+01  3.280E+00    3.19 um     2343 A      2623 A   
  18.00 MeV   1.907E+01  3.159E+00    3.36 um     2410 A      2720 A   
  20.00 MeV   2.000E+01  2.946E+00    3.68 um     2553 A      2903 A   
  22.50 MeV   2.116E+01  2.721E+00    4.07 um     2723 A      3113 A   
  25.00 MeV   2.231E+01  2.532E+00    4.45 um     2871 A      3305 A   
  27.50 MeV   2.346E+01  2.370E+00    4.81 um     3002 A      3480 A   
  30.00 MeV   2.461E+01  2.230E+00    5.16 um     3119 A      3641 A   
  32.50 MeV   2.576E+01  2.108E+00    5.49 um     3223 A      3789 A   
  35.00 MeV   2.689E+01  1.999E+00    5.82 um     3318 A      3926 A   
  37.50 MeV   2.802E+01  1.903E+00    6.13 um     3403 A      4053 A   
  40.00 MeV   2.913E+01  1.816E+00    6.43 um     3481 A      4171 A   
  45.00 MeV   3.130E+01  1.667E+00    7.01 um     3663 A      4384 A   
  50.00 MeV   3.341E+01  1.543E+00    7.55 um     3816 A      4570 A   
  55.00 MeV   3.544E+01  1.437E+00    8.06 um     3948 A      4734 A   
  60.00 MeV   3.739E+01  1.347E+00    8.55 um     4063 A      4882 A   
  65.00 MeV   3.927E+01  1.268E+00    9.01 um     4164 A      5014 A   
  70.00 MeV   4.107E+01  1.199E+00    9.46 um     4254 A      5134 A   
  80.00 MeV   4.446E+01  1.083E+00   10.30 um     4487 A      5344 A   
  90.00 MeV   4.759E+01  9.890E-01   11.08 um     4679 A      5522 A   
 100.00 MeV   5.048E+01  9.115E-01   11.82 um     4841 A      5676 A   
 110.00 MeV   5.316E+01  8.462E-01   12.52 um     4982 A      5811 A   
 120.00 MeV   5.565E+01  7.904E-01   13.19 um     5105 A      5931 A   
 130.00 MeV   5.797E+01  7.421E-01   13.83 um     5216 A      6039 A   
 140.00 MeV   6.013E+01  6.999E-01   14.45 um     5316 A      6136 A   
 150.00 MeV   6.215E+01  6.626E-01   15.05 um     5407 A      6225 A   
 160.00 MeV   6.405E+01  6.294E-01   15.63 um     5490 A      6307 A   
 170.00 MeV   6.583E+01  5.996E-01   16.19 um     5568 A      6383 A   
 180.00 MeV   6.750E+01  5.727E-01   16.74 um     5640 A      6454 A   
 200.00 MeV   7.055E+01  5.262E-01   17.80 um     5868 A      6581 A   
 225.00 MeV   7.389E+01  4.783E-01   19.08 um     6170 A      6721 A   
 250.00 MeV   7.678E+01  4.391E-01   20.30 um     6433 A      6843 A   
 275.00 MeV   7.929E+01  4.062E-01   21.47 um     6669 A      6953 A   
 300.00 MeV   8.148E+01  3.782E-01   22.62 um     6883 A      7052 A   
 325.00 MeV   8.338E+01  3.542E-01   23.73 um     7080 A      7143 A   
 350.00 MeV   8.505E+01  3.332E-01   24.83 um     7264 A      7226 A   
 375.00 MeV   8.657E+01  3.147E-01   25.90 um     7436 A      7304 A   
 400.00 MeV   8.763E+01  2.983E-01   26.96 um     7598 A      7377 A   
 450.00 MeV   8.871E+01  2.705E-01   29.05 um     8177 A      7513 A   
 500.00 MeV   8.987E+01  2.477E-01   31.12 um     8703 A      7636 A   
 550.00 MeV   9.067E+01  2.287E-01   33.16 um     9189 A      7750 A   
 600.00 MeV   9.118E+01  2.126E-01   35.19 um     9643 A      7857 A   
 650.00 MeV   9.147E+01  1.987E-01   37.21 um     1.01 um     7959 A   
 700.00 MeV   9.158E+01  1.867E-01   39.23 um     1.05 um     8055 A   
 800.00 MeV   9.142E+01  1.667E-01   43.26 um     1.20 um     8237 A   
 900.00 MeV   9.089E+01  1.509E-01   47.32 um     1.33 um     8409 A   
   1.00 GeV   9.015E+01  1.379E-01   51.40 um     1.45 um     8572 A   
   1.10 GeV   8.927E+01  1.271E-01   55.52 um     1.56 um     8730 A   
   1.20 GeV   8.830E+01  1.180E-01   59.68 um     1.67 um     8883 A   
   1.30 GeV   8.730E+01  1.102E-01   63.89 um     1.78 um     9034 A   
   1.40 GeV   8.629E+01  1.034E-01   68.15 um     1.88 um     9182 A   
   1.50 GeV   8.528E+01  9.740E-02   72.46 um     1.97 um     9328 A   
   1.60 GeV   8.428E+01  9.213E-02   76.82 um     2.07 um     9473 A   
   1.70 GeV   8.330E+01  8.743E-02   81.23 um     2.16 um     9617 A   
   1.80 GeV   8.235E+01  8.321E-02   85.69 um     2.25 um     9761 A   
   2.00 GeV   8.053E+01  7.596E-02   94.78 um     2.60 um     1.00 um  
   2.25 GeV   7.840E+01  6.857E-02  106.41 um     3.08 um     1.04 um  
   2.50 GeV   7.643E+01  6.257E-02  118.36 um     3.51 um     1.08 um  
   2.75 GeV   7.459E+01  5.758E-02  130.60 um     3.92 um     1.11 um  
   3.00 GeV   7.287E+01  5.336E-02  143.14 um     4.30 um     1.15 um  
   3.25 GeV   7.125E+01  4.976E-02  155.98 um     4.67 um     1.19 um  
   3.50 GeV   6.969E+01  4.663E-02  169.10 um     5.03 um     1.22 um  
   3.75 GeV   6.821E+01  4.389E-02  182.51 um     5.37 um     1.26 um  
   4.00 GeV   6.677E+01  4.147E-02  196.22 um     5.71 um     1.30 um  
   4.50 GeV   6.402E+01  3.739E-02  224.51 um     6.98 um     1.38 um  
   5.00 GeV   6.139E+01  3.408E-02  254.02 um     8.13 um     1.46 um  
   5.50 GeV   5.885E+01  3.133E-02  284.80 um     9.23 um     1.55 um  
   6.00 GeV   5.646E+01  2.901E-02  316.89 um    10.29 um     1.63 um  
   6.50 GeV   5.428E+01  2.703E-02  350.31 um    11.32 um     1.73 um  
   7.00 GeV   5.228E+01  2.531E-02  385.05 um    12.34 um     1.82 um  
   8.00 GeV   4.875E+01  2.248E-02  458.36 um    16.13 um     2.02 um  
   9.00 GeV   4.573E+01  2.025E-02  536.74 um    19.57 um     2.23 um  
  10.00 GeV   4.313E+01  1.843E-02  620.07 um    22.85 um     2.45 um  
  11.00 GeV   4.086E+01  1.693E-02  708.23 um    26.04 um     2.68 um  
  12.00 GeV   3.886E+01  1.567E-02  801.11 um    29.17 um     2.93 um  
  13.00 GeV   3.709E+01  1.458E-02  898.59 um    32.26 um     3.18 um  
  14.00 GeV   3.551E+01  1.365E-02    1.00 mm    35.34 um     3.45 um  
  15.00 GeV   3.408E+01  1.283E-02    1.11 mm    38.42 um     3.72 um  
  16.00 GeV   3.280E+01  1.211E-02    1.22 mm    41.49 um     4.01 um  
  17.00 GeV   3.163E+01  1.147E-02    1.33 mm    44.56 um     4.30 um  
  18.00 GeV   3.057E+01  1.090E-02    1.45 mm    47.64 um     4.60 um  
  20.00 GeV   2.870E+01  9.912E-03    1.70 mm    59.33 um     5.23 um  
  22.50 GeV   2.675E+01  8.916E-03    2.04 mm    75.84 um     6.07 um  
  25.00 GeV   2.513E+01  8.109E-03    2.39 mm    91.11 um     6.95 um  
  27.50 GeV   2.376E+01  7.441E-03    2.77 mm   105.70 um     7.87 um  
  30.00 GeV   2.259E+01  6.879E-03    3.17 mm   119.86 um     8.84 um  
  32.50 GeV   2.157E+01  6.399E-03    3.59 mm   133.73 um     9.84 um  
  35.00 GeV   2.068E+01  5.985E-03    4.03 mm   147.40 um    10.87 um  
  37.50 GeV   1.990E+01  5.622E-03    4.48 mm   160.90 um    11.94 um  
  40.00 GeV   1.921E+01  5.303E-03    4.96 mm   174.28 um    13.03 um  
  45.00 GeV   1.803E+01  4.767E-03    5.95 mm   223.99 um    15.30 um  
  50.00 GeV   1.707E+01  4.332E-03    7.01 mm   269.16 um    17.67 um  
  55.00 GeV   1.627E+01  3.973E-03    8.12 mm   311.65 um    20.12 um  
  60.00 GeV   1.559E+01  3.671E-03    9.28 mm   352.33 um    22.64 um  
  65.00 GeV   1.502E+01  3.413E-03   10.49 mm   391.68 um    25.23 um  
  70.00 GeV   1.452E+01  3.191E-03   11.74 mm   429.94 um    27.87 um  
  72.00 GeV   1.436E+01  3.110E-03   12.25 mm   436.02 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
