 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.624E-01  4.245E+00      66 A        21 A        16 A   
   5.50 keV   4.849E-01  4.411E+00      69 A        22 A        16 A   
   6.00 keV   5.065E-01  4.565E+00      73 A        23 A        17 A   
   6.50 keV   5.272E-01  4.709E+00      76 A        24 A        18 A   
   7.00 keV   5.471E-01  4.845E+00      79 A        25 A        18 A   
   8.00 keV   5.849E-01  5.092E+00      84 A        26 A        19 A   
   9.00 keV   6.203E-01  5.315E+00      90 A        28 A        21 A   
  10.00 keV   6.539E-01  5.516E+00      95 A        29 A        22 A   
  11.00 keV   6.858E-01  5.701E+00     100 A        30 A        23 A   
  12.00 keV   7.163E-01  5.870E+00     105 A        31 A        24 A   
  13.00 keV   7.456E-01  6.027E+00     109 A        33 A        25 A   
  14.00 keV   7.737E-01  6.173E+00     114 A        34 A        26 A   
  15.00 keV   8.009E-01  6.309E+00     119 A        35 A        27 A   
  16.00 keV   8.271E-01  6.436E+00     123 A        36 A        27 A   
  17.00 keV   8.526E-01  6.556E+00     127 A        37 A        28 A   
  18.00 keV   8.773E-01  6.669E+00     132 A        38 A        29 A   
  20.00 keV   9.248E-01  6.876E+00     140 A        40 A        31 A   
  22.50 keV   9.809E-01  7.106E+00     150 A        42 A        33 A   
  25.00 keV   1.034E+00  7.311E+00     160 A        45 A        35 A   
  27.50 keV   1.084E+00  7.493E+00     169 A        47 A        37 A   
  30.00 keV   1.133E+00  7.658E+00     179 A        49 A        38 A   
  32.50 keV   1.179E+00  7.807E+00     188 A        51 A        40 A   
  35.00 keV   1.223E+00  7.943E+00     197 A        53 A        42 A   
  37.50 keV   1.266E+00  8.067E+00     205 A        55 A        44 A   
  40.00 keV   1.308E+00  8.181E+00     214 A        57 A        45 A   
  45.00 keV   1.387E+00  8.384E+00     231 A        61 A        48 A   
  50.00 keV   1.462E+00  8.558E+00     248 A        64 A        51 A   
  55.00 keV   1.534E+00  8.709E+00     264 A        68 A        54 A   
  60.00 keV   1.602E+00  8.842E+00     280 A        71 A        57 A   
  65.00 keV   1.667E+00  8.958E+00     295 A        74 A        60 A   
  70.00 keV   1.730E+00  9.060E+00     310 A        77 A        63 A   
  80.00 keV   1.850E+00  9.232E+00     341 A        84 A        68 A   
  90.00 keV   1.962E+00  9.369E+00     370 A        90 A        73 A   
 100.00 keV   2.068E+00  9.478E+00     399 A        96 A        78 A   
 110.00 keV   2.169E+00  9.565E+00     428 A       101 A        83 A   
 120.00 keV   2.265E+00  9.634E+00     456 A       107 A        88 A   
 130.00 keV   2.358E+00  9.689E+00     484 A       112 A        93 A   
 140.00 keV   2.447E+00  9.732E+00     511 A       118 A        97 A   
 150.00 keV   2.533E+00  9.765E+00     539 A       123 A       102 A   
 160.00 keV   2.616E+00  9.789E+00     566 A       128 A       106 A   
 170.00 keV   2.696E+00  9.806E+00     593 A       133 A       111 A   
 180.00 keV   2.774E+00  9.817E+00     619 A       138 A       115 A   
 200.00 keV   2.924E+00  9.823E+00     673 A       148 A       123 A   
 225.00 keV   3.102E+00  9.808E+00     738 A       160 A       134 A   
 250.00 keV   3.270E+00  9.775E+00     804 A       172 A       144 A   
 275.00 keV   3.023E+00  9.729E+00     869 A       183 A       154 A   
 300.00 keV   2.849E+00  9.673E+00     937 A       195 A       164 A   
 325.00 keV   2.834E+00  9.610E+00    1005 A       207 A       173 A   
 350.00 keV   2.923E+00  9.542E+00    1073 A       219 A       183 A   
 375.00 keV   3.077E+00  9.470E+00    1142 A       231 A       193 A   
 400.00 keV   3.267E+00  9.396E+00    1210 A       243 A       203 A   
 450.00 keV   3.687E+00  9.242E+00    1343 A       265 A       222 A   
 500.00 keV   4.090E+00  9.085E+00    1475 A       287 A       241 A   
 550.00 keV   4.442E+00  8.929E+00    1605 A       308 A       259 A   
 600.00 keV   4.731E+00  8.774E+00    1733 A       327 A       277 A   
 650.00 keV   4.959E+00  8.623E+00    1860 A       347 A       294 A   
 700.00 keV   5.134E+00  8.475E+00    1988 A       366 A       311 A   
 800.00 keV   5.355E+00  8.192E+00    2243 A       403 A       345 A   
 900.00 keV   5.455E+00  7.926E+00    2502 A       440 A       378 A   
   1.00 MeV   5.482E+00  7.678E+00    2765 A       476 A       411 A   
   1.10 MeV   5.467E+00  7.446E+00    3033 A       513 A       444 A   
   1.20 MeV   5.434E+00  7.229E+00    3307 A       549 A       477 A   
   1.30 MeV   5.394E+00  7.026E+00    3587 A       585 A       510 A   
   1.40 MeV   5.358E+00  6.835E+00    3873 A       621 A       543 A   
   1.50 MeV   5.329E+00  6.656E+00    4164 A       658 A       577 A   
   1.60 MeV   5.311E+00  6.488E+00    4461 A       695 A       611 A   
   1.70 MeV   5.305E+00  6.329E+00    4762 A       731 A       645 A   
   1.80 MeV   5.311E+00  6.179E+00    5068 A       768 A       679 A   
   2.00 MeV   5.360E+00  5.903E+00    5689 A       843 A       749 A   
   2.25 MeV   5.485E+00  5.597E+00    6482 A       936 A       837 A   
   2.50 MeV   5.667E+00  5.325E+00    7286 A      1027 A       926 A   
   2.75 MeV   5.894E+00  5.083E+00    8095 A      1114 A      1014 A   
   3.00 MeV   6.154E+00  4.866E+00    8904 A      1198 A      1102 A   
   3.25 MeV   6.440E+00  4.669E+00    9709 A      1278 A      1189 A   
   3.50 MeV   6.741E+00  4.490E+00    1.05 um     1355 A      1274 A   
   3.75 MeV   7.054E+00  4.327E+00    1.13 um     1427 A      1357 A   
   4.00 MeV   7.372E+00  4.177E+00    1.21 um     1496 A      1439 A   
   4.50 MeV   8.011E+00  3.910E+00    1.36 um     1631 A      1595 A   
   5.00 MeV   8.638E+00  3.681E+00    1.51 um     1752 A      1742 A   
   5.50 MeV   9.240E+00  3.480E+00    1.65 um     1861 A      1881 A   
   6.00 MeV   9.810E+00  3.304E+00    1.79 um     1961 A      2011 A   
   6.50 MeV   1.035E+01  3.147E+00    1.93 um     2052 A      2135 A   
   7.00 MeV   1.085E+01  3.006E+00    2.06 um     2136 A      2251 A   
   8.00 MeV   1.176E+01  2.764E+00    2.31 um     2299 A      2465 A   
   9.00 MeV   1.256E+01  2.563E+00    2.56 um     2442 A      2660 A   
  10.00 MeV   1.327E+01  2.392E+00    2.79 um     2567 A      2837 A   
  11.00 MeV   1.391E+01  2.246E+00    3.02 um     2680 A      3001 A   
  12.00 MeV   1.450E+01  2.118E+00    3.24 um     2782 A      3152 A   
  13.00 MeV   1.505E+01  2.006E+00    3.46 um     2875 A      3293 A   
  14.00 MeV   1.557E+01  1.907E+00    3.67 um     2961 A      3426 A   
  15.00 MeV   1.607E+01  1.818E+00    3.88 um     3040 A      3550 A   
  16.00 MeV   1.656E+01  1.738E+00    4.08 um     3114 A      3667 A   
  17.00 MeV   1.703E+01  1.665E+00    4.28 um     3183 A      3778 A   
  18.00 MeV   1.750E+01  1.599E+00    4.47 um     3247 A      3883 A   
  20.00 MeV   1.843E+01  1.484E+00    4.85 um     3384 A      4077 A   
  22.50 MeV   1.959E+01  1.363E+00    5.29 um     3544 A      4294 A   
  25.00 MeV   2.074E+01  1.262E+00    5.72 um     3681 A      4488 A   
  27.50 MeV   2.189E+01  1.177E+00    6.13 um     3802 A      4662 A   
  30.00 MeV   2.303E+01  1.103E+00    6.52 um     3907 A      4818 A   
  32.50 MeV   2.415E+01  1.039E+00    6.89 um     4001 A      4960 A   
  35.00 MeV   2.526E+01  9.830E-01    7.25 um     4085 A      5090 A   
  37.50 MeV   2.635E+01  9.331E-01    7.59 um     4161 A      5208 A   
  40.00 MeV   2.742E+01  8.885E-01    7.92 um     4229 A      5317 A   
  45.00 MeV   2.948E+01  8.121E-01    8.55 um     4393 A      5511 A   
  50.00 MeV   3.144E+01  7.489E-01    9.14 um     4531 A      5679 A   
  55.00 MeV   3.330E+01  6.956E-01    9.70 um     4649 A      5826 A   
  60.00 MeV   3.505E+01  6.500E-01   10.23 um     4753 A      5957 A   
  65.00 MeV   3.671E+01  6.105E-01   10.73 um     4844 A      6073 A   
  70.00 MeV   3.828E+01  5.759E-01   11.22 um     4926 A      6179 A   
  80.00 MeV   4.117E+01  5.182E-01   12.13 um     5149 A      6362 A   
  90.00 MeV   4.378E+01  4.718E-01   12.99 um     5335 A      6517 A   
 100.00 MeV   4.615E+01  4.337E-01   13.81 um     5495 A      6652 A   
 110.00 MeV   4.830E+01  4.016E-01   14.58 um     5635 A      6770 A   
 120.00 MeV   5.027E+01  3.744E-01   15.33 um     5760 A      6875 A   
 130.00 MeV   5.208E+01  3.508E-01   16.04 um     5872 A      6969 A   
 140.00 MeV   5.374E+01  3.303E-01   16.74 um     5975 A      7055 A   
 150.00 MeV   5.528E+01  3.122E-01   17.41 um     6070 A      7134 A   
 160.00 MeV   5.670E+01  2.961E-01   18.07 um     6159 A      7207 A   
 170.00 MeV   5.801E+01  2.818E-01   18.71 um     6241 A      7274 A   
 180.00 MeV   5.924E+01  2.688E-01   19.34 um     6319 A      7337 A   
 200.00 MeV   6.144E+01  2.465E-01   20.56 um     6576 A      7452 A   
 225.00 MeV   6.379E+01  2.235E-01   22.03 um     6924 A      7579 A   
 250.00 MeV   6.577E+01  2.048E-01   23.45 um     7233 A      7691 A   
 275.00 MeV   6.745E+01  1.891E-01   24.83 um     7513 A      7792 A   
 300.00 MeV   6.835E+01  1.758E-01   26.19 um     7772 A      7884 A   
 325.00 MeV   6.912E+01  1.644E-01   27.53 um     8016 A      7971 A   
 350.00 MeV   6.990E+01  1.545E-01   28.86 um     8247 A      8051 A   
 375.00 MeV   7.053E+01  1.458E-01   30.18 um     8467 A      8127 A   
 400.00 MeV   7.104E+01  1.380E-01   31.48 um     8678 A      8199 A   
 450.00 MeV   7.174E+01  1.249E-01   34.07 um     9439 A      8333 A   
 500.00 MeV   7.211E+01  1.142E-01   36.63 um     1.01 um     8458 A   
 550.00 MeV   7.222E+01  1.053E-01   39.19 um     1.08 um     8575 A   
 600.00 MeV   7.214E+01  9.777E-02   41.75 um     1.14 um     8686 A   
 650.00 MeV   7.191E+01  9.130E-02   44.32 um     1.20 um     8792 A   
 700.00 MeV   7.156E+01  8.568E-02   46.89 um     1.25 um     8895 A   
 800.00 MeV   7.063E+01  7.639E-02   52.09 um     1.45 um     9092 A   
 900.00 MeV   6.948E+01  6.901E-02   57.37 um     1.64 um     9282 A   
   1.00 GeV   6.823E+01  6.301E-02   62.74 um     1.81 um     9467 A   
   1.10 GeV   6.692E+01  5.802E-02   68.21 um     1.97 um     9649 A   
   1.20 GeV   6.560E+01  5.380E-02   73.80 um     2.12 um     9830 A   
   1.30 GeV   6.428E+01  5.018E-02   79.49 um     2.27 um     1.00 um  
   1.40 GeV   6.297E+01  4.705E-02   85.30 um     2.41 um     1.02 um  
   1.50 GeV   6.170E+01  4.430E-02   91.24 um     2.56 um     1.04 um  
   1.60 GeV   6.046E+01  4.187E-02   97.29 um     2.70 um     1.06 um  
   1.70 GeV   5.926E+01  3.971E-02  103.47 um     2.84 um     1.07 um  
   1.80 GeV   5.809E+01  3.778E-02  109.78 um     2.98 um     1.09 um  
   2.00 GeV   5.587E+01  3.444E-02  122.77 um     3.50 um     1.13 um  
   2.25 GeV   5.329E+01  3.106E-02  139.72 um     4.24 um     1.18 um  
   2.50 GeV   5.091E+01  2.831E-02  157.48 um     4.93 um     1.23 um  
   2.75 GeV   4.871E+01  2.603E-02  176.05 um     5.59 um     1.29 um  
   3.00 GeV   4.669E+01  2.411E-02  195.45 um     6.23 um     1.34 um  
   3.25 GeV   4.481E+01  2.246E-02  215.67 um     6.86 um     1.40 um  
   3.50 GeV   4.308E+01  2.104E-02  236.72 um     7.48 um     1.46 um  
   3.75 GeV   4.149E+01  1.979E-02  258.60 um     8.10 um     1.53 um  
   4.00 GeV   4.000E+01  1.869E-02  281.31 um     8.71 um     1.60 um  
   4.50 GeV   3.735E+01  1.683E-02  329.19 um    11.04 um     1.74 um  
   5.00 GeV   3.507E+01  1.533E-02  380.32 um    13.20 um     1.89 um  
   5.50 GeV   3.308E+01  1.408E-02  434.64 um    15.28 um     2.05 um  
   6.00 GeV   3.134E+01  1.303E-02  492.11 um    17.31 um     2.22 um  
   6.50 GeV   2.981E+01  1.213E-02  552.64 um    19.31 um     2.41 um  
   7.00 GeV   2.844E+01  1.136E-02  616.20 um    21.31 um     2.60 um  
   8.00 GeV   2.610E+01  1.008E-02  752.06 um    28.70 um     3.01 um  
   9.00 GeV   2.418E+01  9.068E-03  899.39 um    35.48 um     3.45 um  
  10.00 GeV   2.258E+01  8.250E-03    1.06 mm    41.97 um     3.92 um  
  11.00 GeV   2.122E+01  7.573E-03    1.23 mm    48.31 um     4.43 um  
  12.00 GeV   2.005E+01  7.003E-03    1.41 mm    54.58 um     4.96 um  
  13.00 GeV   1.903E+01  6.516E-03    1.60 mm    60.82 um     5.52 um  
  14.00 GeV   1.814E+01  6.096E-03    1.80 mm    67.03 um     6.10 um  
  15.00 GeV   1.735E+01  5.728E-03    2.00 mm    73.25 um     6.71 um  
  16.00 GeV   1.665E+01  5.404E-03    2.22 mm    79.47 um     7.34 um  
  17.00 GeV   1.601E+01  5.116E-03    2.45 mm    85.71 um     7.99 um  
  18.00 GeV   1.545E+01  4.859E-03    2.68 mm    91.95 um     8.66 um  
  20.00 GeV   1.446E+01  4.417E-03    3.18 mm   115.62 um    10.07 um  
  22.50 GeV   1.345E+01  3.971E-03    3.84 mm   148.93 um    11.93 um  
  25.00 GeV   1.261E+01  3.609E-03    4.55 mm   179.69 um    13.90 um  
  27.50 GeV   1.191E+01  3.310E-03    5.31 mm   209.06 um    15.96 um  
  30.00 GeV   1.132E+01  3.059E-03    6.10 mm   237.53 um    18.12 um  
  32.50 GeV   1.081E+01  2.844E-03    6.94 mm   265.38 um    20.35 um  
  35.00 GeV   1.038E+01  2.659E-03    7.81 mm   292.74 um    22.65 um  
  37.50 GeV   9.999E+00  2.497E-03    8.72 mm   319.71 um    25.03 um  
  40.00 GeV   9.666E+00  2.355E-03    9.66 mm   346.34 um    27.46 um  
  45.00 GeV   9.107E+00  2.115E-03   11.64 mm   444.80 um    32.49 um  
  50.00 GeV   8.659E+00  1.921E-03   13.72 mm   533.66 um    37.70 um  
  51.20 GeV   8.571E+00  1.880E-03   14.24 mm   538.63 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
