 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135In_in_al.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  3.870E+00      76 A        24 A        18 A   
   5.50 keV   1.880E-01  4.016E+00      79 A        25 A        19 A   
   6.00 keV   1.964E-01  4.151E+00      83 A        26 A        19 A   
   6.50 keV   2.044E-01  4.276E+00      87 A        27 A        20 A   
   7.00 keV   2.121E-01  4.394E+00      90 A        28 A        21 A   
   8.00 keV   2.268E-01  4.609E+00      97 A        30 A        22 A   
   9.00 keV   2.405E-01  4.802E+00     103 A        31 A        24 A   
  10.00 keV   2.535E-01  4.976E+00     109 A        33 A        25 A   
  11.00 keV   2.659E-01  5.134E+00     115 A        34 A        26 A   
  12.00 keV   2.777E-01  5.279E+00     121 A        36 A        27 A   
  13.00 keV   2.891E-01  5.413E+00     127 A        37 A        28 A   
  14.00 keV   3.000E-01  5.536E+00     132 A        39 A        29 A   
  15.00 keV   3.105E-01  5.652E+00     138 A        40 A        31 A   
  16.00 keV   3.207E-01  5.759E+00     143 A        41 A        32 A   
  17.00 keV   3.306E-01  5.860E+00     148 A        42 A        33 A   
  18.00 keV   3.402E-01  5.955E+00     153 A        44 A        34 A   
  20.00 keV   3.586E-01  6.128E+00     163 A        46 A        36 A   
  22.50 keV   3.803E-01  6.320E+00     175 A        49 A        38 A   
  25.00 keV   4.009E-01  6.489E+00     187 A        52 A        40 A   
  27.50 keV   4.204E-01  6.639E+00     199 A        54 A        43 A   
  30.00 keV   4.391E-01  6.773E+00     210 A        57 A        45 A   
  32.50 keV   4.571E-01  6.894E+00     221 A        59 A        47 A   
  35.00 keV   4.743E-01  7.004E+00     232 A        62 A        49 A   
  37.50 keV   4.910E-01  7.103E+00     243 A        64 A        51 A   
  40.00 keV   5.071E-01  7.194E+00     254 A        66 A        53 A   
  45.00 keV   5.378E-01  7.354E+00     275 A        71 A        57 A   
  50.00 keV   5.669E-01  7.490E+00     295 A        75 A        61 A   
  55.00 keV   5.946E-01  7.607E+00     315 A        80 A        64 A   
  60.00 keV   6.210E-01  7.707E+00     335 A        84 A        68 A   
  65.00 keV   6.464E-01  7.794E+00     355 A        88 A        72 A   
  70.00 keV   6.708E-01  7.870E+00     374 A        92 A        75 A   
  80.00 keV   7.171E-01  7.993E+00     413 A       100 A        82 A   
  90.00 keV   7.606E-01  8.088E+00     450 A       108 A        88 A   
 100.00 keV   8.017E-01  8.159E+00     488 A       115 A        95 A   
 110.00 keV   8.409E-01  8.214E+00     524 A       123 A       101 A   
 120.00 keV   8.783E-01  8.254E+00     561 A       130 A       107 A   
 130.00 keV   9.141E-01  8.282E+00     597 A       137 A       113 A   
 140.00 keV   9.486E-01  8.301E+00     634 A       144 A       119 A   
 150.00 keV   9.819E-01  8.313E+00     670 A       151 A       125 A   
 160.00 keV   1.014E+00  8.317E+00     706 A       158 A       131 A   
 170.00 keV   1.045E+00  8.317E+00     742 A       165 A       137 A   
 180.00 keV   1.076E+00  8.311E+00     778 A       172 A       143 A   
 200.00 keV   1.134E+00  8.289E+00     849 A       186 A       154 A   
 225.00 keV   1.203E+00  8.245E+00     939 A       202 A       168 A   
 250.00 keV   1.268E+00  8.189E+00    1028 A       219 A       182 A   
 275.00 keV   1.354E+00  8.124E+00    1118 A       235 A       196 A   
 300.00 keV   1.509E+00  8.053E+00    1207 A       251 A       209 A   
 325.00 keV   1.633E+00  7.978E+00    1295 A       267 A       223 A   
 350.00 keV   1.733E+00  7.901E+00    1384 A       282 A       236 A   
 375.00 keV   1.817E+00  7.822E+00    1473 A       298 A       249 A   
 400.00 keV   1.890E+00  7.742E+00    1561 A       313 A       262 A   
 450.00 keV   2.016E+00  7.582E+00    1739 A       343 A       288 A   
 500.00 keV   2.126E+00  7.425E+00    1919 A       372 A       314 A   
 550.00 keV   2.228E+00  7.271E+00    2099 A       401 A       339 A   
 600.00 keV   2.326E+00  7.122E+00    2281 A       430 A       364 A   
 650.00 keV   2.420E+00  6.978E+00    2464 A       459 A       389 A   
 700.00 keV   2.512E+00  6.839E+00    2649 A       487 A       414 A   
 800.00 keV   2.688E+00  6.578E+00    3022 A       543 A       464 A   
 900.00 keV   2.854E+00  6.337E+00    3398 A       598 A       513 A   
   1.00 MeV   3.009E+00  6.115E+00    3779 A       652 A       562 A   
   1.10 MeV   3.155E+00  5.909E+00    4163 A       704 A       611 A   
   1.20 MeV   3.291E+00  5.719E+00    4550 A       756 A       660 A   
   1.30 MeV   3.420E+00  5.543E+00    4940 A       806 A       709 A   
   1.40 MeV   3.542E+00  5.379E+00    5332 A       855 A       757 A   
   1.50 MeV   3.658E+00  5.226E+00    5727 A       904 A       805 A   
   1.60 MeV   3.769E+00  5.083E+00    6124 A       952 A       853 A   
   1.70 MeV   3.877E+00  4.948E+00    6523 A       998 A       900 A   
   1.80 MeV   3.981E+00  4.822E+00    6923 A      1044 A       948 A   
   2.00 MeV   4.181E+00  4.591E+00    7727 A      1136 A      1042 A   
   2.25 MeV   4.422E+00  4.337E+00    8737 A      1247 A      1157 A   
   2.50 MeV   4.657E+00  4.114E+00    9749 A      1353 A      1271 A   
   2.75 MeV   4.889E+00  3.916E+00    1.08 um     1454 A      1382 A   
   3.00 MeV   5.120E+00  3.739E+00    1.18 um     1551 A      1491 A   
   3.25 MeV   5.352E+00  3.580E+00    1.28 um     1642 A      1598 A   
   3.50 MeV   5.584E+00  3.436E+00    1.38 um     1729 A      1701 A   
   3.75 MeV   5.818E+00  3.305E+00    1.48 um     1812 A      1802 A   
   4.00 MeV   6.053E+00  3.186E+00    1.57 um     1891 A      1900 A   
   4.50 MeV   6.528E+00  2.974E+00    1.76 um     2046 A      2088 A   
   5.00 MeV   7.007E+00  2.792E+00    1.95 um     2186 A      2265 A   
   5.50 MeV   7.490E+00  2.635E+00    2.13 um     2313 A      2431 A   
   6.00 MeV   7.973E+00  2.496E+00    2.31 um     2427 A      2586 A   
   6.50 MeV   8.455E+00  2.374E+00    2.48 um     2532 A      2732 A   
   7.00 MeV   8.934E+00  2.264E+00    2.64 um     2627 A      2869 A   
   8.00 MeV   9.876E+00  2.076E+00    2.95 um     2810 A      3117 A   
   9.00 MeV   1.079E+01  1.921E+00    3.25 um     2964 A      3337 A   
  10.00 MeV   1.167E+01  1.790E+00    3.52 um     3096 A      3532 A   
  11.00 MeV   1.251E+01  1.678E+00    3.79 um     3210 A      3707 A   
  12.00 MeV   1.331E+01  1.580E+00    4.04 um     3310 A      3865 A   
  13.00 MeV   1.407E+01  1.495E+00    4.28 um     3398 A      4009 A   
  14.00 MeV   1.480E+01  1.419E+00    4.51 um     3477 A      4140 A   
  15.00 MeV   1.548E+01  1.351E+00    4.73 um     3549 A      4260 A   
  16.00 MeV   1.613E+01  1.291E+00    4.94 um     3613 A      4371 A   
  17.00 MeV   1.675E+01  1.236E+00    5.15 um     3673 A      4474 A   
  18.00 MeV   1.733E+01  1.186E+00    5.35 um     3727 A      4571 A   
  20.00 MeV   1.842E+01  1.099E+00    5.74 um     3843 A      4745 A   
  22.50 MeV   1.964E+01  1.008E+00    6.19 um     3978 A      4936 A   
  25.00 MeV   2.074E+01  9.321E-01    6.63 um     4093 A      5103 A   
  27.50 MeV   2.174E+01  8.680E-01    7.04 um     4195 A      5252 A   
  30.00 MeV   2.266E+01  8.130E-01    7.44 um     4285 A      5385 A   
  32.50 MeV   2.351E+01  7.652E-01    7.83 um     4366 A      5507 A   
  35.00 MeV   2.431E+01  7.233E-01    8.20 um     4439 A      5618 A   
  37.50 MeV   2.507E+01  6.861E-01    8.56 um     4507 A      5720 A   
  40.00 MeV   2.578E+01  6.529E-01    8.92 um     4569 A      5815 A   
  45.00 MeV   2.713E+01  5.960E-01    9.60 um     4729 A      5986 A   
  50.00 MeV   2.839E+01  5.491E-01   10.25 um     4868 A      6137 A   
  55.00 MeV   2.958E+01  5.096E-01   10.87 um     4992 A      6271 A   
  60.00 MeV   3.072E+01  4.758E-01   11.48 um     5103 A      6392 A   
  65.00 MeV   3.181E+01  4.466E-01   12.06 um     5203 A      6502 A   
  70.00 MeV   3.286E+01  4.211E-01   12.62 um     5295 A      6603 A   
  80.00 MeV   3.486E+01  3.785E-01   13.70 um     5561 A      6781 A   
  90.00 MeV   3.673E+01  3.443E-01   14.72 um     5788 A      6935 A   
 100.00 MeV   3.850E+01  3.162E-01   15.69 um     5985 A      7070 A   
 110.00 MeV   4.016E+01  2.927E-01   16.63 um     6159 A      7189 A   
 120.00 MeV   4.173E+01  2.727E-01   17.52 um     6315 A      7297 A   
 130.00 MeV   4.320E+01  2.554E-01   18.39 um     6456 A      7394 A   
 140.00 MeV   4.459E+01  2.403E-01   19.22 um     6585 A      7483 A   
 150.00 MeV   4.590E+01  2.271E-01   20.04 um     6703 A      7565 A   
 160.00 MeV   4.712E+01  2.153E-01   20.83 um     6813 A      7640 A   
 170.00 MeV   4.827E+01  2.048E-01   21.60 um     6915 A      7711 A   
 180.00 MeV   4.935E+01  1.953E-01   22.36 um     7012 A      7777 A   
 200.00 MeV   5.132E+01  1.790E-01   23.82 um     7336 A      7896 A   
 225.00 MeV   5.343E+01  1.622E-01   25.58 um     7772 A      8029 A   
 250.00 MeV   5.522E+01  1.485E-01   27.28 um     8156 A      8147 A   
 275.00 MeV   5.676E+01  1.371E-01   28.92 um     8501 A      8253 A   
 300.00 MeV   5.789E+01  1.274E-01   30.53 um     8817 A      8350 A   
 325.00 MeV   5.837E+01  1.191E-01   32.12 um     9113 A      8440 A   
 350.00 MeV   5.903E+01  1.119E-01   33.69 um     9394 A      8524 A   
 375.00 MeV   5.954E+01  1.055E-01   35.25 um     9661 A      8604 A   
 400.00 MeV   5.993E+01  9.988E-02   36.80 um     9917 A      8680 A   
 450.00 MeV   6.038E+01  9.035E-02   39.87 um     1.08 um     8821 A   
 500.00 MeV   6.049E+01  8.258E-02   42.92 um     1.17 um     8953 A   
 550.00 MeV   6.036E+01  7.611E-02   45.98 um     1.25 um     9078 A   
 600.00 MeV   6.004E+01  7.063E-02   49.05 um     1.32 um     9197 A   
 650.00 MeV   5.959E+01  6.594E-02   52.14 um     1.39 um     9311 A   
 700.00 MeV   5.903E+01  6.186E-02   55.26 um     1.46 um     9423 A   
 800.00 MeV   5.773E+01  5.513E-02   61.59 um     1.72 um     9639 A   
 900.00 MeV   5.627E+01  4.978E-02   68.08 um     1.95 um     9850 A   
   1.00 GeV   5.477E+01  4.543E-02   74.74 um     2.17 um     1.01 um  
   1.10 GeV   5.327E+01  4.182E-02   81.59 um     2.38 um     1.03 um  
   1.20 GeV   5.180E+01  3.877E-02   88.63 um     2.58 um     1.05 um  
   1.30 GeV   5.038E+01  3.615E-02   95.87 um     2.77 um     1.07 um  
   1.40 GeV   4.901E+01  3.389E-02  103.31 um     2.97 um     1.09 um  
   1.50 GeV   4.771E+01  3.190E-02  110.96 um     3.16 um     1.11 um  
   1.60 GeV   4.647E+01  3.015E-02  118.82 um     3.35 um     1.14 um  
   1.70 GeV   4.528E+01  2.859E-02  126.88 um     3.54 um     1.16 um  
   1.80 GeV   4.416E+01  2.719E-02  135.16 um     3.73 um     1.18 um  
   2.00 GeV   4.207E+01  2.478E-02  152.32 um     4.45 um     1.23 um  
   2.25 GeV   3.972E+01  2.234E-02  174.95 um     5.49 um     1.29 um  
   2.50 GeV   3.763E+01  2.036E-02  198.88 um     6.45 um     1.36 um  
   2.75 GeV   3.575E+01  1.872E-02  224.10 um     7.37 um     1.44 um  
   3.00 GeV   3.405E+01  1.733E-02  250.62 um     8.27 um     1.51 um  
   3.25 GeV   3.250E+01  1.614E-02  278.43 um     9.16 um     1.59 um  
   3.50 GeV   3.108E+01  1.511E-02  307.54 um    10.05 um     1.68 um  
   3.75 GeV   2.977E+01  1.422E-02  337.95 um    10.93 um     1.77 um  
   4.00 GeV   2.857E+01  1.342E-02  369.67 um    11.82 um     1.86 um  
   4.50 GeV   2.660E+01  1.209E-02  436.79 um    15.17 um     2.06 um  
   5.00 GeV   2.492E+01  1.100E-02  508.67 um    18.26 um     2.28 um  
   5.50 GeV   2.347E+01  1.011E-02  585.19 um    21.23 um     2.51 um  
   6.00 GeV   2.220E+01  9.351E-03  666.27 um    24.14 um     2.75 um  
   6.50 GeV   2.108E+01  8.705E-03  751.82 um    27.01 um     3.01 um  
   7.00 GeV   2.008E+01  8.146E-03  841.77 um    29.86 um     3.28 um  
   8.00 GeV   1.839E+01  7.227E-03    1.03 mm    40.43 um     3.87 um  
   9.00 GeV   1.700E+01  6.502E-03    1.24 mm    50.13 um     4.49 um  
  10.00 GeV   1.585E+01  5.914E-03    1.47 mm    59.42 um     5.17 um  
  11.00 GeV   1.487E+01  5.428E-03    1.71 mm    68.52 um     5.88 um  
  12.00 GeV   1.403E+01  5.018E-03    1.97 mm    77.53 um     6.64 um  
  13.00 GeV   1.330E+01  4.669E-03    2.24 mm    86.49 um     7.43 um  
  14.00 GeV   1.266E+01  4.367E-03    2.52 mm    95.44 um     8.26 um  
  15.00 GeV   1.210E+01  4.103E-03    2.82 mm   104.40 um     9.13 um  
  16.00 GeV   1.160E+01  3.870E-03    3.13 mm   113.38 um    10.02 um  
  17.00 GeV   1.115E+01  3.664E-03    3.46 mm   122.37 um    10.95 um  
  18.00 GeV   1.075E+01  3.479E-03    3.80 mm   131.39 um    11.91 um  
  20.00 GeV   1.004E+01  3.163E-03    4.51 mm   165.63 um    13.92 um  
  22.50 GeV   9.304E+00  2.842E-03    5.47 mm   213.98 um    16.58 um  
  25.00 GeV   8.705E+00  2.583E-03    6.50 mm   258.76 um    19.41 um  
  27.50 GeV   8.207E+00  2.369E-03    7.59 mm   301.59 um    22.38 um  
  30.00 GeV   7.787E+00  2.188E-03    8.75 mm   343.19 um    25.48 um  
  32.50 GeV   7.429E+00  2.035E-03    9.96 mm   383.95 um    28.71 um  
  35.00 GeV   7.119E+00  1.902E-03   11.24 mm   424.06 um    32.05 um  
  37.50 GeV   6.850E+00  1.786E-03   12.56 mm   463.66 um    35.49 um  
  40.00 GeV   6.613E+00  1.684E-03   13.94 mm   502.81 um    39.02 um  
  45.00 GeV   6.216E+00  1.512E-03   16.82 mm   647.78 um    46.35 um  
  50.00 GeV   5.898E+00  1.374E-03   19.88 mm   778.86 um    53.96 um  
  54.00 GeV   5.690E+00  1.280E-03   22.44 mm   858.69 um    60.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
