 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Fe_in_al.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.319E-01  2.821E+00      70 A        31 A        23 A   
   5.50 keV   2.432E-01  2.891E+00      75 A        33 A        24 A   
   6.00 keV   2.540E-01  2.954E+00      79 A        34 A        26 A   
   6.50 keV   2.644E-01  3.011E+00      83 A        36 A        27 A   
   7.00 keV   2.744E-01  3.064E+00      87 A        38 A        28 A   
   8.00 keV   2.933E-01  3.155E+00      96 A        41 A        30 A   
   9.00 keV   3.111E-01  3.233E+00     103 A        43 A        33 A   
  10.00 keV   3.279E-01  3.300E+00     111 A        46 A        35 A   
  11.00 keV   3.439E-01  3.358E+00     119 A        49 A        37 A   
  12.00 keV   3.592E-01  3.408E+00     127 A        52 A        39 A   
  13.00 keV   3.739E-01  3.453E+00     134 A        54 A        41 A   
  14.00 keV   3.880E-01  3.492E+00     141 A        57 A        43 A   
  15.00 keV   4.016E-01  3.527E+00     149 A        59 A        45 A   
  16.00 keV   4.148E-01  3.558E+00     156 A        62 A        47 A   
  17.00 keV   4.276E-01  3.585E+00     163 A        64 A        48 A   
  18.00 keV   4.399E-01  3.610E+00     170 A        67 A        50 A   
  20.00 keV   4.637E-01  3.651E+00     184 A        71 A        54 A   
  22.50 keV   4.919E-01  3.691E+00     202 A        77 A        58 A   
  25.00 keV   5.185E-01  3.722E+00     219 A        83 A        63 A   
  27.50 keV   5.438E-01  3.744E+00     237 A        89 A        67 A   
  30.00 keV   5.680E-01  3.760E+00     254 A        94 A        71 A   
  32.50 keV   5.912E-01  3.771E+00     271 A       100 A        75 A   
  35.00 keV   6.135E-01  3.777E+00     288 A       105 A        79 A   
  37.50 keV   6.350E-01  3.780E+00     304 A       111 A        83 A   
  40.00 keV   6.558E-01  3.781E+00     321 A       116 A        87 A   
  45.00 keV   6.956E-01  3.774E+00     355 A       126 A        94 A   
  50.00 keV   7.332E-01  3.761E+00     389 A       137 A       102 A   
  55.00 keV   7.690E-01  3.743E+00     422 A       147 A       110 A   
  60.00 keV   8.032E-01  3.720E+00     456 A       157 A       117 A   
  65.00 keV   8.360E-01  3.696E+00     490 A       167 A       124 A   
  70.00 keV   8.676E-01  3.669E+00     523 A       177 A       131 A   
  80.00 keV   9.275E-01  3.612E+00     591 A       197 A       146 A   
  90.00 keV   9.838E-01  3.552E+00     660 A       217 A       160 A   
 100.00 keV   1.037E+00  3.491E+00     728 A       236 A       174 A   
 110.00 keV   1.169E+00  3.430E+00     797 A       254 A       188 A   
 120.00 keV   1.317E+00  3.370E+00     864 A       272 A       202 A   
 130.00 keV   1.429E+00  3.312E+00     931 A       290 A       216 A   
 140.00 keV   1.515E+00  3.254E+00     998 A       306 A       229 A   
 150.00 keV   1.580E+00  3.199E+00    1064 A       323 A       242 A   
 160.00 keV   1.631E+00  3.145E+00    1131 A       339 A       256 A   
 170.00 keV   1.672E+00  3.093E+00    1198 A       355 A       269 A   
 180.00 keV   1.704E+00  3.042E+00    1265 A       371 A       281 A   
 200.00 keV   1.754E+00  2.946E+00    1402 A       403 A       307 A   
 225.00 keV   1.800E+00  2.835E+00    1575 A       442 A       339 A   
 250.00 keV   1.839E+00  2.733E+00    1752 A       482 A       370 A   
 275.00 keV   1.877E+00  2.639E+00    1932 A       521 A       401 A   
 300.00 keV   1.915E+00  2.552E+00    2115 A       559 A       433 A   
 325.00 keV   1.956E+00  2.472E+00    2301 A       598 A       464 A   
 350.00 keV   1.999E+00  2.397E+00    2488 A       635 A       496 A   
 375.00 keV   2.044E+00  2.328E+00    2677 A       673 A       527 A   
 400.00 keV   2.090E+00  2.263E+00    2868 A       709 A       559 A   
 450.00 keV   2.188E+00  2.145E+00    3253 A       781 A       622 A   
 500.00 keV   2.290E+00  2.040E+00    3640 A       851 A       686 A   
 550.00 keV   2.394E+00  1.947E+00    4029 A       918 A       749 A   
 600.00 keV   2.501E+00  1.864E+00    4417 A       982 A       811 A   
 650.00 keV   2.608E+00  1.788E+00    4804 A      1043 A       872 A   
 700.00 keV   2.716E+00  1.719E+00    5189 A      1102 A       933 A   
 800.00 keV   2.933E+00  1.599E+00    5950 A      1213 A      1051 A   
 900.00 keV   3.151E+00  1.497E+00    6697 A      1315 A      1164 A   
   1.00 MeV   3.367E+00  1.409E+00    7428 A      1408 A      1271 A   
   1.10 MeV   3.583E+00  1.332E+00    8142 A      1494 A      1374 A   
   1.20 MeV   3.798E+00  1.264E+00    8838 A      1572 A      1471 A   
   1.30 MeV   4.012E+00  1.204E+00    9515 A      1644 A      1563 A   
   1.40 MeV   4.225E+00  1.150E+00    1.02 um     1710 A      1650 A   
   1.50 MeV   4.436E+00  1.101E+00    1.08 um     1771 A      1733 A   
   1.60 MeV   4.646E+00  1.057E+00    1.14 um     1827 A      1811 A   
   1.70 MeV   4.855E+00  1.017E+00    1.20 um     1879 A      1885 A   
   1.80 MeV   5.062E+00  9.802E-01    1.26 um     1928 A      1956 A   
   2.00 MeV   5.472E+00  9.149E-01    1.38 um     2018 A      2086 A   
   2.25 MeV   5.975E+00  8.460E-01    1.51 um     2115 A      2232 A   
   2.50 MeV   6.468E+00  7.879E-01    1.64 um     2198 A      2361 A   
   2.75 MeV   6.951E+00  7.381E-01    1.76 um     2270 A      2477 A   
   3.00 MeV   7.421E+00  6.950E-01    1.87 um     2332 A      2580 A   
   3.25 MeV   7.881E+00  6.572E-01    1.98 um     2387 A      2674 A   
   3.50 MeV   8.328E+00  6.238E-01    2.08 um     2435 A      2759 A   
   3.75 MeV   8.763E+00  5.939E-01    2.18 um     2478 A      2836 A   
   4.00 MeV   9.187E+00  5.672E-01    2.28 um     2516 A      2907 A   
   4.50 MeV   9.997E+00  5.209E-01    2.45 um     2588 A      3033 A   
   5.00 MeV   1.076E+01  4.824E-01    2.62 um     2649 A      3141 A   
   5.50 MeV   1.148E+01  4.497E-01    2.78 um     2700 A      3236 A   
   6.00 MeV   1.216E+01  4.216E-01    2.93 um     2744 A      3319 A   
   6.50 MeV   1.279E+01  3.972E-01    3.07 um     2782 A      3394 A   
   7.00 MeV   1.339E+01  3.756E-01    3.20 um     2817 A      3461 A   
   8.00 MeV   1.448E+01  3.395E-01    3.46 um     2886 A      3577 A   
   9.00 MeV   1.545E+01  3.103E-01    3.70 um     2943 A      3676 A   
  10.00 MeV   1.632E+01  2.861E-01    3.93 um     2992 A      3761 A   
  11.00 MeV   1.710E+01  2.657E-01    4.14 um     3035 A      3835 A   
  12.00 MeV   1.780E+01  2.483E-01    4.35 um     3073 A      3902 A   
  13.00 MeV   1.843E+01  2.332E-01    4.55 um     3107 A      3962 A   
  14.00 MeV   1.901E+01  2.200E-01    4.75 um     3138 A      4016 A   
  15.00 MeV   1.954E+01  2.083E-01    4.93 um     3166 A      4066 A   
  16.00 MeV   2.003E+01  1.980E-01    5.12 um     3192 A      4112 A   
  17.00 MeV   2.048E+01  1.886E-01    5.30 um     3217 A      4155 A   
  18.00 MeV   2.090E+01  1.802E-01    5.48 um     3239 A      4195 A   
  20.00 MeV   2.166E+01  1.656E-01    5.82 um     3299 A      4269 A   
  22.50 MeV   2.247E+01  1.506E-01    6.23 um     3376 A      4349 A   
  25.00 MeV   2.317E+01  1.383E-01    6.64 um     3445 A      4421 A   
  27.50 MeV   2.379E+01  1.280E-01    7.03 um     3509 A      4486 A   
  30.00 MeV   2.433E+01  1.192E-01    7.41 um     3567 A      4545 A   
  32.50 MeV   2.482E+01  1.117E-01    7.78 um     3622 A      4599 A   
  35.00 MeV   2.525E+01  1.051E-01    8.15 um     3673 A      4650 A   
  37.50 MeV   2.564E+01  9.927E-02    8.51 um     3722 A      4697 A   
  40.00 MeV   2.599E+01  9.411E-02    8.87 um     3768 A      4742 A   
  45.00 MeV   2.661E+01  8.536E-02    9.57 um     3918 A      4824 A   
  50.00 MeV   2.711E+01  7.820E-02   10.25 um     4056 A      4898 A   
  55.00 MeV   2.752E+01  7.222E-02   10.93 um     4184 A      4967 A   
  60.00 MeV   2.787E+01  6.714E-02   11.59 um     4304 A      5031 A   
  65.00 MeV   2.815E+01  6.278E-02   12.25 um     4418 A      5091 A   
  70.00 MeV   2.837E+01  5.898E-02   12.91 um     4527 A      5148 A   
  80.00 MeV   2.868E+01  5.270E-02   14.20 um     4906 A      5254 A   
  90.00 MeV   2.885E+01  4.769E-02   15.48 um     5251 A      5353 A   
 100.00 MeV   2.891E+01  4.361E-02   16.76 um     5572 A      5445 A   
 110.00 MeV   2.890E+01  4.020E-02   18.04 um     5874 A      5533 A   
 120.00 MeV   2.863E+01  3.733E-02   19.32 um     6164 A      5617 A   
 130.00 MeV   2.827E+01  3.485E-02   20.62 um     6447 A      5700 A   
 140.00 MeV   2.799E+01  3.271E-02   21.94 um     6723 A      5780 A   
 150.00 MeV   2.769E+01  3.083E-02   23.26 um     6994 A      5860 A   
 160.00 MeV   2.737E+01  2.916E-02   24.61 um     7260 A      5938 A   
 170.00 MeV   2.704E+01  2.768E-02   25.97 um     7523 A      6016 A   
 180.00 MeV   2.669E+01  2.634E-02   27.34 um     7783 A      6093 A   
 200.00 MeV   2.600E+01  2.405E-02   30.15 um     8759 A      6247 A   
 225.00 MeV   2.513E+01  2.172E-02   33.77 um     1.02 um     6439 A   
 250.00 MeV   2.428E+01  1.982E-02   37.51 um     1.15 um     6635 A   
 275.00 MeV   2.346E+01  1.824E-02   41.38 um     1.27 um     6834 A   
 300.00 MeV   2.267E+01  1.691E-02   45.39 um     1.40 um     7037 A   
 325.00 MeV   2.193E+01  1.577E-02   49.54 um     1.52 um     7246 A   
 350.00 MeV   2.123E+01  1.478E-02   53.82 um     1.64 um     7460 A   
 375.00 MeV   2.057E+01  1.391E-02   58.25 um     1.75 um     7681 A   
 400.00 MeV   1.995E+01  1.315E-02   62.81 um     1.87 um     7909 A   
 450.00 MeV   1.881E+01  1.186E-02   72.36 um     2.31 um     8384 A   
 500.00 MeV   1.780E+01  1.081E-02   82.47 um     2.72 um     8889 A   
 550.00 MeV   1.691E+01  9.935E-03   93.13 um     3.11 um     9423 A   
 600.00 MeV   1.611E+01  9.201E-03  104.34 um     3.50 um     9986 A   
 650.00 MeV   1.539E+01  8.573E-03  116.09 um     3.88 um     1.06 um  
 700.00 MeV   1.474E+01  8.029E-03  128.37 um     4.25 um     1.12 um  
 800.00 MeV   1.362E+01  7.133E-03  154.49 um     5.64 um     1.25 um  
 900.00 MeV   1.268E+01  6.425E-03  182.64 um     6.91 um     1.40 um  
   1.00 GeV   1.188E+01  5.850E-03  212.79 um     8.13 um     1.55 um  
   1.10 GeV   1.119E+01  5.374E-03  244.89 um     9.32 um     1.71 um  
   1.20 GeV   1.058E+01  4.973E-03  278.91 um    10.49 um     1.89 um  
   1.30 GeV   1.004E+01  4.630E-03  314.82 um    11.66 um     2.07 um  
   1.40 GeV   9.554E+00  4.334E-03  352.61 um    12.84 um     2.26 um  
   1.50 GeV   9.116E+00  4.074E-03  392.26 um    14.02 um     2.46 um  
   1.60 GeV   8.718E+00  3.846E-03  433.77 um    15.20 um     2.67 um  
   1.70 GeV   8.357E+00  3.642E-03  477.12 um    16.40 um     2.89 um  
   1.80 GeV   8.028E+00  3.460E-03  522.30 um    17.61 um     3.12 um  
   2.00 GeV   7.452E+00  3.148E-03  618.00 um    22.23 um     3.60 um  
   2.25 GeV   6.852E+00  2.832E-03  747.49 um    28.82 um     4.24 um  
   2.50 GeV   6.355E+00  2.576E-03  887.70 um    35.01 um     4.93 um  
   2.75 GeV   5.936E+00  2.364E-03    1.04 mm    41.01 um     5.67 um  
   3.00 GeV   5.577E+00  2.186E-03    1.20 mm    46.92 um     6.45 um  
   3.25 GeV   5.266E+00  2.033E-03    1.37 mm    52.79 um     7.28 um  
   3.50 GeV   4.995E+00  1.902E-03    1.55 mm    58.66 um     8.15 um  
   3.75 GeV   4.749E+00  1.787E-03    1.74 mm    64.55 um     9.06 um  
   4.00 GeV   4.527E+00  1.686E-03    1.94 mm    70.47 um    10.01 um  
   4.50 GeV   4.151E+00  1.515E-03    2.37 mm    92.86 um    12.02 um  
   5.00 GeV   3.844E+00  1.377E-03    2.83 mm   113.71 um    14.20 um  
   5.50 GeV   3.589E+00  1.263E-03    3.33 mm   133.83 um    16.51 um  
   6.00 GeV   3.373E+00  1.167E-03    3.86 mm   153.59 um    18.97 um  
   6.50 GeV   3.188E+00  1.085E-03    4.42 mm   173.16 um    21.56 um  
   7.00 GeV   3.027E+00  1.015E-03    5.02 mm   192.64 um    24.27 um  
   8.00 GeV   2.763E+00  8.984E-04    6.30 mm   264.49 um    30.05 um  
   9.00 GeV   2.555E+00  8.070E-04    7.69 mm   329.97 um    36.27 um  
  10.00 GeV   2.386E+00  7.331E-04    9.19 mm   392.38 um    42.89 um  
  11.00 GeV   2.246E+00  6.720E-04   10.79 mm   453.03 um    49.87 um  
  12.00 GeV   2.129E+00  6.206E-04   12.48 mm   512.52 um    57.19 um  
  13.00 GeV   2.030E+00  5.768E-04   14.26 mm   571.19 um    64.80 um  
  14.00 GeV   1.944E+00  5.390E-04   16.13 mm   629.21 um    72.69 um  
  15.00 GeV   1.870E+00  5.061E-04   18.07 mm   686.67 um    80.84 um  
  16.00 GeV   1.804E+00  4.770E-04   20.08 mm   743.64 um    89.21 um  
  17.00 GeV   1.747E+00  4.512E-04   22.17 mm   800.14 um    97.80 um  
  18.00 GeV   1.695E+00  4.282E-04   24.32 mm   856.20 um   106.57 um  
  20.00 GeV   1.608E+00  3.888E-04   28.80 mm     1.07 mm   124.64 um  
  20.80 GeV   1.580E+00  3.750E-04   30.66 mm     1.10 mm   132.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.0026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
