 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126In_in_al.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.911E+00      73 A        24 A        18 A   
   5.50 keV   1.947E-01  4.056E+00      77 A        25 A        19 A   
   6.00 keV   2.033E-01  4.191E+00      81 A        26 A        19 A   
   6.50 keV   2.116E-01  4.316E+00      84 A        27 A        20 A   
   7.00 keV   2.196E-01  4.433E+00      88 A        28 A        21 A   
   8.00 keV   2.348E-01  4.647E+00      94 A        30 A        22 A   
   9.00 keV   2.490E-01  4.838E+00     100 A        31 A        24 A   
  10.00 keV   2.625E-01  5.011E+00     106 A        33 A        25 A   
  11.00 keV   2.753E-01  5.168E+00     112 A        34 A        26 A   
  12.00 keV   2.875E-01  5.311E+00     118 A        36 A        27 A   
  13.00 keV   2.993E-01  5.443E+00     123 A        37 A        28 A   
  14.00 keV   3.106E-01  5.566E+00     129 A        39 A        30 A   
  15.00 keV   3.215E-01  5.680E+00     134 A        40 A        31 A   
  16.00 keV   3.320E-01  5.786E+00     139 A        41 A        32 A   
  17.00 keV   3.422E-01  5.885E+00     145 A        43 A        33 A   
  18.00 keV   3.521E-01  5.978E+00     150 A        44 A        34 A   
  20.00 keV   3.712E-01  6.149E+00     160 A        46 A        36 A   
  22.50 keV   3.937E-01  6.337E+00     172 A        49 A        38 A   
  25.00 keV   4.150E-01  6.502E+00     183 A        52 A        41 A   
  27.50 keV   4.353E-01  6.648E+00     195 A        55 A        43 A   
  30.00 keV   4.546E-01  6.779E+00     206 A        57 A        45 A   
  32.50 keV   4.732E-01  6.897E+00     217 A        60 A        47 A   
  35.00 keV   4.910E-01  7.003E+00     228 A        62 A        49 A   
  37.50 keV   5.083E-01  7.100E+00     239 A        65 A        51 A   
  40.00 keV   5.249E-01  7.187E+00     249 A        67 A        54 A   
  45.00 keV   5.568E-01  7.342E+00     270 A        72 A        57 A   
  50.00 keV   5.869E-01  7.472E+00     290 A        76 A        61 A   
  55.00 keV   6.155E-01  7.583E+00     310 A        81 A        65 A   
  60.00 keV   6.429E-01  7.678E+00     330 A        85 A        69 A   
  65.00 keV   6.692E-01  7.760E+00     350 A        89 A        72 A   
  70.00 keV   6.944E-01  7.831E+00     369 A        93 A        76 A   
  80.00 keV   7.424E-01  7.946E+00     407 A       102 A        83 A   
  90.00 keV   7.874E-01  8.032E+00     445 A       110 A        89 A   
 100.00 keV   8.300E-01  8.097E+00     482 A       117 A        96 A   
 110.00 keV   8.705E-01  8.144E+00     519 A       125 A       102 A   
 120.00 keV   9.092E-01  8.177E+00     555 A       133 A       109 A   
 130.00 keV   9.464E-01  8.200E+00     592 A       140 A       115 A   
 140.00 keV   9.821E-01  8.213E+00     628 A       147 A       121 A   
 150.00 keV   1.017E+00  8.219E+00     664 A       155 A       127 A   
 160.00 keV   1.050E+00  8.219E+00     700 A       162 A       133 A   
 170.00 keV   1.082E+00  8.213E+00     736 A       169 A       139 A   
 180.00 keV   1.114E+00  8.203E+00     772 A       176 A       145 A   
 200.00 keV   1.174E+00  8.173E+00     844 A       190 A       157 A   
 225.00 keV   1.245E+00  8.120E+00     934 A       207 A       171 A   
 250.00 keV   1.312E+00  8.055E+00    1024 A       224 A       185 A   
 275.00 keV   1.480E+00  7.983E+00    1113 A       241 A       199 A   
 300.00 keV   1.617E+00  7.906E+00    1203 A       258 A       213 A   
 325.00 keV   1.727E+00  7.826E+00    1291 A       274 A       227 A   
 350.00 keV   1.817E+00  7.743E+00    1380 A       290 A       240 A   
 375.00 keV   1.895E+00  7.660E+00    1469 A       305 A       254 A   
 400.00 keV   1.965E+00  7.576E+00    1558 A       321 A       267 A   
 450.00 keV   2.088E+00  7.410E+00    1738 A       352 A       294 A   
 500.00 keV   2.200E+00  7.247E+00    1918 A       382 A       320 A   
 550.00 keV   2.305E+00  7.089E+00    2100 A       413 A       346 A   
 600.00 keV   2.407E+00  6.936E+00    2284 A       442 A       372 A   
 650.00 keV   2.506E+00  6.790E+00    2468 A       472 A       397 A   
 700.00 keV   2.602E+00  6.649E+00    2655 A       501 A       423 A   
 800.00 keV   2.785E+00  6.385E+00    3030 A       559 A       474 A   
 900.00 keV   2.956E+00  6.143E+00    3410 A       615 A       525 A   
   1.00 MeV   3.115E+00  5.921E+00    3793 A       670 A       575 A   
   1.10 MeV   3.263E+00  5.716E+00    4180 A       724 A       625 A   
   1.20 MeV   3.402E+00  5.527E+00    4570 A       777 A       675 A   
   1.30 MeV   3.534E+00  5.352E+00    4962 A       828 A       725 A   
   1.40 MeV   3.658E+00  5.190E+00    5358 A       879 A       774 A   
   1.50 MeV   3.777E+00  5.038E+00    5755 A       929 A       824 A   
   1.60 MeV   3.892E+00  4.897E+00    6154 A       977 A       873 A   
   1.70 MeV   4.003E+00  4.765E+00    6554 A      1025 A       921 A   
   1.80 MeV   4.111E+00  4.641E+00    6956 A      1072 A       970 A   
   2.00 MeV   4.321E+00  4.414E+00    7764 A      1165 A      1065 A   
   2.25 MeV   4.574E+00  4.165E+00    8775 A      1277 A      1183 A   
   2.50 MeV   4.824E+00  3.947E+00    9787 A      1384 A      1298 A   
   2.75 MeV   5.072E+00  3.754E+00    1.08 um     1486 A      1411 A   
   3.00 MeV   5.320E+00  3.582E+00    1.18 um     1582 A      1521 A   
   3.25 MeV   5.568E+00  3.428E+00    1.28 um     1673 A      1628 A   
   3.50 MeV   5.819E+00  3.288E+00    1.38 um     1760 A      1732 A   
   3.75 MeV   6.071E+00  3.161E+00    1.48 um     1842 A      1833 A   
   4.00 MeV   6.325E+00  3.045E+00    1.57 um     1920 A      1931 A   
   4.50 MeV   6.837E+00  2.840E+00    1.76 um     2071 A      2118 A   
   5.00 MeV   7.353E+00  2.665E+00    1.94 um     2207 A      2292 A   
   5.50 MeV   7.871E+00  2.513E+00    2.12 um     2329 A      2455 A   
   6.00 MeV   8.388E+00  2.379E+00    2.29 um     2440 A      2607 A   
   6.50 MeV   8.902E+00  2.261E+00    2.45 um     2539 A      2749 A   
   7.00 MeV   9.410E+00  2.156E+00    2.61 um     2630 A      2881 A   
   8.00 MeV   1.041E+01  1.976E+00    2.92 um     2804 A      3121 A   
   9.00 MeV   1.136E+01  1.827E+00    3.20 um     2949 A      3332 A   
  10.00 MeV   1.228E+01  1.701E+00    3.47 um     3073 A      3520 A   
  11.00 MeV   1.315E+01  1.594E+00    3.72 um     3181 A      3687 A   
  12.00 MeV   1.397E+01  1.500E+00    3.96 um     3275 A      3837 A   
  13.00 MeV   1.475E+01  1.419E+00    4.19 um     3358 A      3974 A   
  14.00 MeV   1.549E+01  1.346E+00    4.41 um     3432 A      4099 A   
  15.00 MeV   1.618E+01  1.282E+00    4.63 um     3499 A      4213 A   
  16.00 MeV   1.684E+01  1.224E+00    4.83 um     3560 A      4319 A   
  17.00 MeV   1.746E+01  1.172E+00    5.03 um     3616 A      4417 A   
  18.00 MeV   1.805E+01  1.124E+00    5.23 um     3667 A      4508 A   
  20.00 MeV   1.914E+01  1.041E+00    5.60 um     3777 A      4674 A   
  22.50 MeV   2.037E+01  9.545E-01    6.04 um     3904 A      4856 A   
  25.00 MeV   2.147E+01  8.825E-01    6.46 um     4014 A      5015 A   
  27.50 MeV   2.247E+01  8.216E-01    6.87 um     4110 A      5157 A   
  30.00 MeV   2.340E+01  7.693E-01    7.25 um     4196 A      5285 A   
  32.50 MeV   2.426E+01  7.239E-01    7.63 um     4273 A      5401 A   
  35.00 MeV   2.507E+01  6.840E-01    7.99 um     4344 A      5507 A   
  37.50 MeV   2.584E+01  6.487E-01    8.34 um     4408 A      5605 A   
  40.00 MeV   2.657E+01  6.172E-01    8.69 um     4467 A      5695 A   
  45.00 MeV   2.795E+01  5.633E-01    9.35 um     4621 A      5859 A   
  50.00 MeV   2.925E+01  5.188E-01    9.98 um     4755 A      6003 A   
  55.00 MeV   3.048E+01  4.813E-01   10.59 um     4874 A      6131 A   
  60.00 MeV   3.166E+01  4.494E-01   11.17 um     4980 A      6247 A   
  65.00 MeV   3.279E+01  4.217E-01   11.74 um     5077 A      6352 A   
  70.00 MeV   3.388E+01  3.975E-01   12.29 um     5164 A      6447 A   
  80.00 MeV   3.595E+01  3.572E-01   13.33 um     5421 A      6617 A   
  90.00 MeV   3.788E+01  3.249E-01   14.32 um     5639 A      6764 A   
 100.00 MeV   3.970E+01  2.983E-01   15.27 um     5829 A      6892 A   
 110.00 MeV   4.141E+01  2.760E-01   16.17 um     5997 A      7007 A   
 120.00 MeV   4.300E+01  2.571E-01   17.04 um     6147 A      7109 A   
 130.00 MeV   4.450E+01  2.408E-01   17.88 um     6283 A      7202 A   
 140.00 MeV   4.590E+01  2.265E-01   18.70 um     6407 A      7287 A   
 150.00 MeV   4.721E+01  2.140E-01   19.49 um     6522 A      7365 A   
 160.00 MeV   4.844E+01  2.029E-01   20.26 um     6628 A      7437 A   
 170.00 MeV   4.958E+01  1.930E-01   21.01 um     6728 A      7504 A   
 180.00 MeV   5.065E+01  1.840E-01   21.74 um     6821 A      7567 A   
 200.00 MeV   5.257E+01  1.686E-01   23.17 um     7138 A      7682 A   
 225.00 MeV   5.462E+01  1.528E-01   24.89 um     7565 A      7809 A   
 250.00 MeV   5.633E+01  1.399E-01   26.55 um     7943 A      7923 A   
 275.00 MeV   5.771E+01  1.291E-01   28.17 um     8284 A      8025 A   
 300.00 MeV   5.832E+01  1.200E-01   29.76 um     8600 A      8119 A   
 325.00 MeV   5.899E+01  1.121E-01   31.34 um     8898 A      8207 A   
 350.00 MeV   5.954E+01  1.053E-01   32.89 um     9180 A      8290 A   
 375.00 MeV   5.995E+01  9.930E-02   34.44 um     9448 A      8368 A   
 400.00 MeV   6.023E+01  9.399E-02   35.98 um     9707 A      8443 A   
 450.00 MeV   6.049E+01  8.501E-02   39.04 um     1.06 um     8583 A   
 500.00 MeV   6.042E+01  7.769E-02   42.09 um     1.15 um     8714 A   
 550.00 MeV   6.012E+01  7.159E-02   45.16 um     1.23 um     8838 A   
 600.00 MeV   5.966E+01  6.644E-02   48.24 um     1.31 um     8958 A   
 650.00 MeV   5.907E+01  6.202E-02   51.36 um     1.38 um     9073 A   
 700.00 MeV   5.840E+01  5.818E-02   54.51 um     1.45 um     9186 A   
 800.00 MeV   5.690E+01  5.184E-02   60.92 um     1.71 um     9407 A   
 900.00 MeV   5.531E+01  4.681E-02   67.51 um     1.95 um     9623 A   
   1.00 GeV   5.369E+01  4.271E-02   74.30 um     2.18 um     9839 A   
   1.10 GeV   5.210E+01  3.931E-02   81.29 um     2.39 um     1.01 um  
   1.20 GeV   5.057E+01  3.644E-02   88.50 um     2.60 um     1.03 um  
   1.30 GeV   4.910E+01  3.398E-02   95.92 um     2.81 um     1.05 um  
   1.40 GeV   4.770E+01  3.185E-02  103.56 um     3.01 um     1.07 um  
   1.50 GeV   4.637E+01  2.998E-02  111.43 um     3.21 um     1.10 um  
   1.60 GeV   4.511E+01  2.833E-02  119.52 um     3.41 um     1.12 um  
   1.70 GeV   4.392E+01  2.686E-02  127.83 um     3.61 um     1.14 um  
   1.80 GeV   4.279E+01  2.555E-02  136.36 um     3.81 um     1.17 um  
   2.00 GeV   4.069E+01  2.329E-02  154.09 um     4.56 um     1.22 um  
   2.25 GeV   3.835E+01  2.099E-02  177.51 um     5.64 um     1.29 um  
   2.50 GeV   3.626E+01  1.912E-02  202.32 um     6.64 um     1.36 um  
   2.75 GeV   3.439E+01  1.758E-02  228.52 um     7.61 um     1.44 um  
   3.00 GeV   3.270E+01  1.627E-02  256.10 um     8.55 um     1.52 um  
   3.25 GeV   3.117E+01  1.516E-02  285.08 um     9.49 um     1.61 um  
   3.50 GeV   2.977E+01  1.419E-02  315.45 um    10.42 um     1.70 um  
   3.75 GeV   2.848E+01  1.335E-02  347.22 um    11.35 um     1.80 um  
   4.00 GeV   2.739E+01  1.261E-02  380.33 um    12.28 um     1.90 um  
   4.50 GeV   2.549E+01  1.135E-02  450.37 um    15.78 um     2.12 um  
   5.00 GeV   2.386E+01  1.033E-02  525.41 um    19.02 um     2.35 um  
   5.50 GeV   2.245E+01  9.489E-03  605.37 um    22.14 um     2.60 um  
   6.00 GeV   2.122E+01  8.778E-03  690.14 um    25.18 um     2.87 um  
   6.50 GeV   2.014E+01  8.171E-03  779.63 um    28.19 um     3.15 um  
   7.00 GeV   1.919E+01  7.646E-03  873.76 um    31.18 um     3.44 um  
   8.00 GeV   1.756E+01  6.783E-03    1.08 mm    42.27 um     4.07 um  
   9.00 GeV   1.623E+01  6.102E-03    1.29 mm    52.44 um     4.75 um  
  10.00 GeV   1.513E+01  5.550E-03    1.53 mm    62.18 um     5.47 um  
  11.00 GeV   1.420E+01  5.093E-03    1.78 mm    71.72 um     6.24 um  
  12.00 GeV   1.340E+01  4.709E-03    2.05 mm    81.16 um     7.06 um  
  13.00 GeV   1.271E+01  4.381E-03    2.34 mm    90.55 um     7.91 um  
  14.00 GeV   1.210E+01  4.097E-03    2.63 mm    99.92 um     8.80 um  
  15.00 GeV   1.156E+01  3.850E-03    2.95 mm   109.29 um     9.73 um  
  16.00 GeV   1.109E+01  3.631E-03    3.27 mm   118.68 um    10.69 um  
  17.00 GeV   1.066E+01  3.437E-03    3.61 mm   128.08 um    11.69 um  
  18.00 GeV   1.028E+01  3.264E-03    3.97 mm   137.51 um    12.72 um  
  20.00 GeV   9.599E+00  2.967E-03    4.71 mm   173.29 um    14.87 um  
  22.50 GeV   8.904E+00  2.666E-03    5.71 mm   223.81 um    17.72 um  
  25.00 GeV   8.339E+00  2.423E-03    6.79 mm   270.53 um    20.74 um  
  27.50 GeV   7.870E+00  2.222E-03    7.93 mm   315.14 um    23.92 um  
  30.00 GeV   7.475E+00  2.053E-03    9.14 mm   358.40 um    27.23 um  
  32.50 GeV   7.139E+00  1.908E-03   10.40 mm   400.72 um    30.67 um  
  35.00 GeV   6.849E+00  1.784E-03   11.73 mm   442.31 um    34.22 um  
  37.50 GeV   6.596E+00  1.675E-03   13.10 mm   483.31 um    37.88 um  
  40.00 GeV   6.374E+00  1.579E-03   14.53 mm   523.79 um    41.63 um  
  45.00 GeV   6.003E+00  1.418E-03   17.52 mm   673.46 um    49.39 um  
  50.00 GeV   5.706E+00  1.288E-03   20.68 mm   808.51 um    57.43 um  
  50.40 GeV   5.687E+00  1.279E-03   20.94 mm   809.35 um    58.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
