 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.511E-01  3.475E+00      64 A        26 A        19 A   
   5.50 keV   3.682E-01  3.580E+00      68 A        27 A        20 A   
   6.00 keV   3.846E-01  3.676E+00      71 A        28 A        21 A   
   6.50 keV   4.003E-01  3.763E+00      75 A        30 A        22 A   
   7.00 keV   4.154E-01  3.844E+00      78 A        31 A        23 A   
   8.00 keV   4.441E-01  3.990E+00      85 A        33 A        25 A   
   9.00 keV   4.710E-01  4.116E+00      91 A        35 A        26 A   
  10.00 keV   4.965E-01  4.227E+00      97 A        37 A        28 A   
  11.00 keV   5.207E-01  4.327E+00     104 A        39 A        30 A   
  12.00 keV   5.439E-01  4.415E+00     109 A        41 A        31 A   
  13.00 keV   5.661E-01  4.496E+00     115 A        43 A        33 A   
  14.00 keV   5.874E-01  4.568E+00     121 A        44 A        34 A   
  15.00 keV   6.081E-01  4.635E+00     127 A        46 A        35 A   
  16.00 keV   6.280E-01  4.695E+00     132 A        48 A        37 A   
  17.00 keV   6.473E-01  4.751E+00     138 A        50 A        38 A   
  18.00 keV   6.661E-01  4.802E+00     143 A        51 A        39 A   
  20.00 keV   7.021E-01  4.893E+00     154 A        55 A        42 A   
  22.50 keV   7.447E-01  4.988E+00     168 A        59 A        45 A   
  25.00 keV   7.850E-01  5.068E+00     181 A        62 A        48 A   
  27.50 keV   8.233E-01  5.136E+00     193 A        66 A        51 A   
  30.00 keV   8.599E-01  5.193E+00     206 A        70 A        54 A   
  32.50 keV   8.950E-01  5.241E+00     218 A        73 A        57 A   
  35.00 keV   9.288E-01  5.282E+00     231 A        77 A        60 A   
  37.50 keV   9.614E-01  5.317E+00     243 A        80 A        62 A   
  40.00 keV   9.930E-01  5.346E+00     255 A        84 A        65 A   
  45.00 keV   1.053E+00  5.392E+00     279 A        91 A        70 A   
  50.00 keV   1.110E+00  5.424E+00     303 A        97 A        76 A   
  55.00 keV   1.164E+00  5.445E+00     327 A       104 A        81 A   
  60.00 keV   1.216E+00  5.458E+00     350 A       110 A        86 A   
  65.00 keV   1.266E+00  5.464E+00     374 A       116 A        90 A   
  70.00 keV   1.314E+00  5.464E+00     397 A       123 A        95 A   
  80.00 keV   1.404E+00  5.452E+00     443 A       135 A       105 A   
  90.00 keV   1.489E+00  5.427E+00     489 A       147 A       114 A   
 100.00 keV   1.570E+00  5.393E+00     535 A       158 A       123 A   
 110.00 keV   1.647E+00  5.354E+00     580 A       170 A       131 A   
 120.00 keV   1.720E+00  5.310E+00     626 A       181 A       140 A   
 130.00 keV   1.790E+00  5.263E+00     671 A       192 A       149 A   
 140.00 keV   1.763E+00  5.215E+00     717 A       203 A       157 A   
 150.00 keV   1.639E+00  5.165E+00     764 A       214 A       166 A   
 160.00 keV   1.562E+00  5.114E+00     812 A       226 A       174 A   
 170.00 keV   1.522E+00  5.064E+00     861 A       238 A       182 A   
 180.00 keV   1.511E+00  5.013E+00     911 A       250 A       191 A   
 200.00 keV   1.546E+00  4.912E+00    1011 A       274 A       208 A   
 225.00 keV   1.651E+00  4.789E+00    1138 A       304 A       229 A   
 250.00 keV   1.781E+00  4.671E+00    1266 A       333 A       251 A   
 275.00 keV   1.915E+00  4.557E+00    1393 A       361 A       273 A   
 300.00 keV   2.041E+00  4.449E+00    1520 A       388 A       295 A   
 325.00 keV   2.156E+00  4.346E+00    1648 A       415 A       316 A   
 350.00 keV   2.257E+00  4.247E+00    1775 A       441 A       338 A   
 375.00 keV   2.347E+00  4.154E+00    1903 A       467 A       360 A   
 400.00 keV   2.427E+00  4.065E+00    2031 A       492 A       381 A   
 450.00 keV   2.560E+00  3.899E+00    2290 A       542 A       424 A   
 500.00 keV   2.668E+00  3.748E+00    2551 A       591 A       466 A   
 550.00 keV   2.762E+00  3.610E+00    2814 A       639 A       508 A   
 600.00 keV   2.846E+00  3.483E+00    3081 A       685 A       550 A   
 650.00 keV   2.927E+00  3.366E+00    3349 A       731 A       591 A   
 700.00 keV   3.005E+00  3.258E+00    3620 A       777 A       632 A   
 800.00 keV   3.164E+00  3.065E+00    4166 A       865 A       715 A   
 900.00 keV   3.331E+00  2.897E+00    4716 A       950 A       796 A   
   1.00 MeV   3.508E+00  2.750E+00    5267 A      1031 A       876 A   
   1.10 MeV   3.693E+00  2.619E+00    5816 A      1108 A       955 A   
   1.20 MeV   3.885E+00  2.502E+00    6360 A      1181 A      1032 A   
   1.30 MeV   4.083E+00  2.396E+00    6899 A      1250 A      1108 A   
   1.40 MeV   4.285E+00  2.301E+00    7431 A      1315 A      1181 A   
   1.50 MeV   4.489E+00  2.214E+00    7955 A      1377 A      1252 A   
   1.60 MeV   4.695E+00  2.134E+00    8471 A      1435 A      1321 A   
   1.70 MeV   4.901E+00  2.061E+00    8978 A      1489 A      1387 A   
   1.80 MeV   5.106E+00  1.993E+00    9476 A      1541 A      1452 A   
   2.00 MeV   5.511E+00  1.872E+00    1.04 um     1639 A      1574 A   
   2.25 MeV   6.003E+00  1.743E+00    1.16 um     1748 A      1715 A   
   2.50 MeV   6.477E+00  1.633E+00    1.27 um     1844 A      1845 A   
   2.75 MeV   6.929E+00  1.538E+00    1.38 um     1930 A      1964 A   
   3.00 MeV   7.361E+00  1.454E+00    1.48 um     2006 A      2074 A   
   3.25 MeV   7.773E+00  1.381E+00    1.58 um     2074 A      2176 A   
   3.50 MeV   8.166E+00  1.315E+00    1.68 um     2137 A      2271 A   
   3.75 MeV   8.543E+00  1.256E+00    1.77 um     2193 A      2359 A   
   4.00 MeV   8.904E+00  1.203E+00    1.86 um     2245 A      2441 A   
   4.50 MeV   9.589E+00  1.111E+00    2.03 um     2343 A      2591 A   
   5.00 MeV   1.023E+01  1.033E+00    2.20 um     2428 A      2725 A   
   5.50 MeV   1.084E+01  9.669E-01    2.36 um     2501 A      2845 A   
   6.00 MeV   1.142E+01  9.095E-01    2.51 um     2566 A      2954 A   
   6.50 MeV   1.199E+01  8.592E-01    2.65 um     2624 A      3052 A   
   7.00 MeV   1.253E+01  8.149E-01    2.79 um     2676 A      3143 A   
   8.00 MeV   1.358E+01  7.399E-01    3.05 um     2777 A      3303 A   
   9.00 MeV   1.459E+01  6.788E-01    3.30 um     2862 A      3441 A   
  10.00 MeV   1.556E+01  6.280E-01    3.53 um     2933 A      3561 A   
  11.00 MeV   1.649E+01  5.850E-01    3.75 um     2995 A      3667 A   
  12.00 MeV   1.738E+01  5.480E-01    3.96 um     3048 A      3761 A   
  13.00 MeV   1.823E+01  5.159E-01    4.16 um     3096 A      3846 A   
  14.00 MeV   1.905E+01  4.876E-01    4.35 um     3138 A      3922 A   
  15.00 MeV   1.984E+01  4.626E-01    4.54 um     3176 A      3992 A   
  16.00 MeV   2.058E+01  4.403E-01    4.71 um     3210 A      4056 A   
  17.00 MeV   2.130E+01  4.202E-01    4.89 um     3241 A      4115 A   
  18.00 MeV   2.198E+01  4.020E-01    5.05 um     3270 A      4169 A   
  20.00 MeV   2.325E+01  3.704E-01    5.37 um     3336 A      4267 A   
  22.50 MeV   2.467E+01  3.378E-01    5.75 um     3416 A      4373 A   
  25.00 MeV   2.594E+01  3.109E-01    6.11 um     3484 A      4466 A   
  27.50 MeV   2.708E+01  2.883E-01    6.45 um     3544 A      4547 A   
  30.00 MeV   2.809E+01  2.690E-01    6.78 um     3598 A      4620 A   
  32.50 MeV   2.901E+01  2.524E-01    7.10 um     3648 A      4685 A   
  35.00 MeV   2.983E+01  2.378E-01    7.42 um     3693 A      4745 A   
  37.50 MeV   3.059E+01  2.250E-01    7.72 um     3734 A      4801 A   
  40.00 MeV   3.127E+01  2.135E-01    8.01 um     3773 A      4852 A   
  45.00 MeV   3.247E+01  1.941E-01    8.59 um     3887 A      4945 A   
  50.00 MeV   3.349E+01  1.781E-01    9.15 um     3989 A      5027 A   
  55.00 MeV   3.437E+01  1.648E-01    9.69 um     4082 A      5101 A   
  60.00 MeV   3.513E+01  1.534E-01   10.22 um     4169 A      5169 A   
  65.00 MeV   3.579E+01  1.436E-01   10.74 um     4249 A      5231 A   
  70.00 MeV   3.637E+01  1.351E-01   11.25 um     4325 A      5289 A   
  80.00 MeV   3.734E+01  1.209E-01   12.25 um     4576 A      5395 A   
  90.00 MeV   3.811E+01  1.096E-01   13.22 um     4803 A      5490 A   
 100.00 MeV   3.873E+01  1.004E-01   14.18 um     5010 A      5576 A   
 110.00 MeV   3.922E+01  9.268E-02   15.13 um     5203 A      5656 A   
 120.00 MeV   3.962E+01  8.614E-02   16.07 um     5385 A      5731 A   
 130.00 MeV   3.994E+01  8.052E-02   16.99 um     5557 A      5801 A   
 140.00 MeV   4.022E+01  7.563E-02   17.91 um     5722 A      5868 A   
 150.00 MeV   4.034E+01  7.134E-02   18.83 um     5879 A      5932 A   
 160.00 MeV   4.021E+01  6.754E-02   19.75 um     6033 A      5993 A   
 170.00 MeV   4.012E+01  6.415E-02   20.67 um     6183 A      6053 A   
 180.00 MeV   4.009E+01  6.110E-02   21.59 um     6330 A      6111 A   
 200.00 MeV   3.996E+01  5.585E-02   23.44 um     6867 A      6223 A   
 225.00 MeV   3.969E+01  5.050E-02   25.75 um     7632 A      6356 A   
 250.00 MeV   3.933E+01  4.613E-02   28.09 um     8337 A      6485 A   
 275.00 MeV   3.891E+01  4.250E-02   30.46 um     8999 A      6609 A   
 300.00 MeV   3.844E+01  3.943E-02   32.85 um     9629 A      6731 A   
 325.00 MeV   3.794E+01  3.680E-02   35.27 um     1.02 um     6851 A   
 350.00 MeV   3.742E+01  3.451E-02   37.72 um     1.08 um     6970 A   
 375.00 MeV   3.688E+01  3.251E-02   40.21 um     1.14 um     7089 A   
 400.00 MeV   3.633E+01  3.074E-02   42.73 um     1.20 um     7207 A   
 450.00 MeV   3.524E+01  2.775E-02   47.90 um     1.40 um     7443 A   
 500.00 MeV   3.415E+01  2.532E-02   53.23 um     1.60 um     7681 A   
 550.00 MeV   3.309E+01  2.330E-02   58.73 um     1.78 um     7923 A   
 600.00 MeV   3.206E+01  2.159E-02   64.41 um     1.95 um     8169 A   
 650.00 MeV   3.107E+01  2.013E-02   70.27 um     2.12 um     8421 A   
 700.00 MeV   3.012E+01  1.886E-02   76.32 um     2.29 um     8679 A   
 800.00 MeV   2.835E+01  1.678E-02   88.98 um     2.91 um     9217 A   
 900.00 MeV   2.674E+01  1.513E-02  102.42 um     3.48 um     9785 A   
   1.00 GeV   2.527E+01  1.378E-02  116.65 um     4.02 um     1.04 um  
   1.10 GeV   2.394E+01  1.267E-02  131.70 um     4.55 um     1.10 um  
   1.20 GeV   2.273E+01  1.173E-02  147.56 um     5.08 um     1.17 um  
   1.30 GeV   2.164E+01  1.093E-02  164.24 um     5.60 um     1.24 um  
   1.40 GeV   2.065E+01  1.023E-02  181.75 um     6.13 um     1.31 um  
   1.50 GeV   1.976E+01  9.626E-03  200.06 um     6.66 um     1.39 um  
   1.60 GeV   1.896E+01  9.090E-03  219.18 um     7.19 um     1.47 um  
   1.70 GeV   1.824E+01  8.613E-03  239.08 um     7.73 um     1.56 um  
   1.80 GeV   1.760E+01  8.186E-03  259.74 um     8.26 um     1.65 um  
   2.00 GeV   1.653E+01  7.452E-03  303.13 um    10.30 um     1.84 um  
   2.25 GeV   1.534E+01  6.709E-03  361.23 um    13.19 um     2.09 um  
   2.50 GeV   1.430E+01  6.106E-03  423.70 um    15.88 um     2.36 um  
   2.75 GeV   1.341E+01  5.607E-03  490.50 um    18.49 um     2.64 um  
   3.00 GeV   1.264E+01  5.187E-03  561.55 um    21.05 um     2.95 um  
   3.25 GeV   1.197E+01  4.827E-03  636.75 um    23.59 um     3.27 um  
   3.50 GeV   1.137E+01  4.517E-03  716.04 um    26.13 um     3.60 um  
   3.75 GeV   1.085E+01  4.245E-03  799.34 um    28.68 um     3.96 um  
   4.00 GeV   1.037E+01  4.006E-03  886.57 um    31.23 um     4.32 um  
   4.50 GeV   9.557E+00  3.603E-03    1.07 mm    40.84 um     5.10 um  
   5.00 GeV   8.883E+00  3.277E-03    1.27 mm    49.77 um     5.94 um  
   5.50 GeV   8.316E+00  3.007E-03    1.49 mm    58.37 um     6.83 um  
   6.00 GeV   7.831E+00  2.780E-03    1.72 mm    66.80 um     7.77 um  
   6.50 GeV   7.412E+00  2.586E-03    1.96 mm    75.14 um     8.75 um  
   7.00 GeV   7.047E+00  2.418E-03    2.22 mm    83.43 um     9.79 um  
   8.00 GeV   6.425E+00  2.143E-03    2.77 mm   114.14 um    11.99 um  
   9.00 GeV   5.929E+00  1.926E-03    3.37 mm   142.26 um    14.36 um  
  10.00 GeV   5.524E+00  1.750E-03    4.01 mm   169.18 um    16.89 um  
  11.00 GeV   5.188E+00  1.605E-03    4.70 mm   195.46 um    19.57 um  
  12.00 GeV   4.904E+00  1.483E-03    5.44 mm   221.35 um    22.39 um  
  13.00 GeV   4.662E+00  1.379E-03    6.21 mm   247.00 um    25.33 um  
  14.00 GeV   4.452E+00  1.289E-03    7.03 mm   272.48 um    28.39 um  
  15.00 GeV   4.268E+00  1.210E-03    7.87 mm   297.82 um    31.56 um  
  16.00 GeV   4.107E+00  1.141E-03    8.76 mm   323.06 um    34.84 um  
  17.00 GeV   3.964E+00  1.080E-03    9.68 mm   348.20 um    38.21 um  
  18.00 GeV   3.836E+00  1.025E-03   10.62 mm   373.24 um    41.67 um  
  20.00 GeV   3.617E+00  9.309E-04   12.61 mm   467.37 um    48.84 um  
  22.50 GeV   3.398E+00  8.359E-04   15.25 mm   598.32 um    58.20 um  
  25.00 GeV   3.222E+00  7.591E-04   18.05 mm   717.38 um    67.95 um  
  27.20 GeV   3.096E+00  7.027E-04   20.63 mm   804.85 um    76.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
