 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.359E-01  2.969E+00      70 A        31 A        23 A   
   5.50 keV   1.425E-01  3.047E+00      74 A        33 A        24 A   
   6.00 keV   1.488E-01  3.117E+00      79 A        34 A        26 A   
   6.50 keV   1.549E-01  3.180E+00      83 A        36 A        27 A   
   7.00 keV   1.608E-01  3.238E+00      87 A        37 A        28 A   
   8.00 keV   1.719E-01  3.341E+00      95 A        40 A        30 A   
   9.00 keV   1.823E-01  3.429E+00     103 A        43 A        32 A   
  10.00 keV   1.921E-01  3.505E+00     110 A        46 A        34 A   
  11.00 keV   2.015E-01  3.571E+00     118 A        48 A        36 A   
  12.00 keV   2.105E-01  3.629E+00     125 A        51 A        38 A   
  13.00 keV   2.191E-01  3.681E+00     133 A        54 A        40 A   
  14.00 keV   2.273E-01  3.727E+00     140 A        56 A        42 A   
  15.00 keV   2.353E-01  3.768E+00     147 A        59 A        44 A   
  16.00 keV   2.430E-01  3.804E+00     154 A        61 A        46 A   
  17.00 keV   2.505E-01  3.837E+00     161 A        64 A        48 A   
  18.00 keV   2.578E-01  3.867E+00     168 A        66 A        50 A   
  20.00 keV   2.717E-01  3.918E+00     182 A        71 A        53 A   
  22.50 keV   2.882E-01  3.969E+00     199 A        76 A        58 A   
  25.00 keV   3.038E-01  4.009E+00     216 A        82 A        62 A   
  27.50 keV   3.186E-01  4.039E+00     233 A        88 A        66 A   
  30.00 keV   3.328E-01  4.063E+00     250 A        93 A        70 A   
  32.50 keV   3.464E-01  4.081E+00     267 A        99 A        74 A   
  35.00 keV   3.595E-01  4.093E+00     283 A       104 A        78 A   
  37.50 keV   3.721E-01  4.102E+00     300 A       109 A        82 A   
  40.00 keV   3.843E-01  4.108E+00     317 A       115 A        86 A   
  45.00 keV   4.076E-01  4.111E+00     350 A       125 A        93 A   
  50.00 keV   4.296E-01  4.105E+00     383 A       136 A       101 A   
  55.00 keV   4.506E-01  4.094E+00     416 A       146 A       109 A   
  60.00 keV   4.706E-01  4.077E+00     450 A       156 A       116 A   
  65.00 keV   4.899E-01  4.057E+00     483 A       167 A       123 A   
  70.00 keV   5.083E-01  4.035E+00     516 A       177 A       131 A   
  80.00 keV   5.434E-01  3.984E+00     584 A       197 A       145 A   
  90.00 keV   5.764E-01  3.929E+00     652 A       217 A       159 A   
 100.00 keV   6.076E-01  3.871E+00     721 A       237 A       174 A   
 110.00 keV   6.397E-01  3.812E+00     791 A       257 A       188 A   
 120.00 keV   8.758E-01  3.754E+00     859 A       276 A       202 A   
 130.00 keV   1.037E+00  3.696E+00     926 A       294 A       217 A   
 140.00 keV   1.144E+00  3.638E+00     992 A       311 A       231 A   
 150.00 keV   1.214E+00  3.582E+00    1058 A       328 A       244 A   
 160.00 keV   1.257E+00  3.527E+00    1123 A       345 A       258 A   
 170.00 keV   1.283E+00  3.474E+00    1190 A       362 A       271 A   
 180.00 keV   1.298E+00  3.422E+00    1257 A       378 A       285 A   
 200.00 keV   1.311E+00  3.323E+00    1393 A       412 A       311 A   
 225.00 keV   1.321E+00  3.207E+00    1569 A       454 A       344 A   
 250.00 keV   1.340E+00  3.099E+00    1749 A       497 A       376 A   
 275.00 keV   1.372E+00  2.999E+00    1933 A       540 A       409 A   
 300.00 keV   1.419E+00  2.906E+00    2121 A       583 A       442 A   
 325.00 keV   1.477E+00  2.820E+00    2310 A       624 A       476 A   
 350.00 keV   1.543E+00  2.739E+00    2501 A       666 A       509 A   
 375.00 keV   1.614E+00  2.663E+00    2694 A       706 A       543 A   
 400.00 keV   1.690E+00  2.592E+00    2886 A       746 A       577 A   
 450.00 keV   1.844E+00  2.463E+00    3271 A       822 A       644 A   
 500.00 keV   1.996E+00  2.349E+00    3655 A       895 A       711 A   
 550.00 keV   2.139E+00  2.246E+00    4037 A       965 A       778 A   
 600.00 keV   2.272E+00  2.153E+00    4417 A      1031 A       843 A   
 650.00 keV   2.394E+00  2.069E+00    4795 A      1094 A       906 A   
 700.00 keV   2.503E+00  1.992E+00    5172 A      1154 A       969 A   
 800.00 keV   2.691E+00  1.857E+00    5921 A      1271 A      1090 A   
 900.00 keV   2.841E+00  1.742E+00    6667 A      1379 A      1207 A   
   1.00 MeV   2.962E+00  1.642E+00    7412 A      1482 A      1321 A   
   1.10 MeV   3.059E+00  1.555E+00    8158 A      1580 A      1431 A   
   1.20 MeV   3.139E+00  1.477E+00    8905 A      1675 A      1538 A   
   1.30 MeV   3.205E+00  1.409E+00    9655 A      1765 A      1642 A   
   1.40 MeV   3.263E+00  1.347E+00    1.04 um     1853 A      1745 A   
   1.50 MeV   3.314E+00  1.291E+00    1.12 um     1939 A      1845 A   
   1.60 MeV   3.362E+00  1.241E+00    1.19 um     2021 A      1944 A   
   1.70 MeV   3.409E+00  1.194E+00    1.27 um     2102 A      2041 A   
   1.80 MeV   3.456E+00  1.152E+00    1.34 um     2180 A      2137 A   
   2.00 MeV   3.555E+00  1.076E+00    1.50 um     2334 A      2323 A   
   2.25 MeV   3.698E+00  9.967E-01    1.69 um     2517 A      2547 A   
   2.50 MeV   3.870E+00  9.293E-01    1.87 um     2684 A      2762 A   
   2.75 MeV   4.072E+00  8.716E-01    2.05 um     2837 A      2965 A   
   3.00 MeV   4.306E+00  8.214E-01    2.23 um     2976 A      3156 A   
   3.25 MeV   4.569E+00  7.773E-01    2.40 um     3100 A      3336 A   
   3.50 MeV   4.858E+00  7.383E-01    2.56 um     3212 A      3503 A   
   3.75 MeV   5.171E+00  7.034E-01    2.72 um     3312 A      3659 A   
   4.00 MeV   5.503E+00  6.721E-01    2.87 um     3401 A      3803 A   
   4.50 MeV   6.215E+00  6.180E-01    3.14 um     3561 A      4059 A   
   5.00 MeV   6.968E+00  5.728E-01    3.39 um     3690 A      4277 A   
   5.50 MeV   7.744E+00  5.344E-01    3.62 um     3794 A      4464 A   
   6.00 MeV   8.526E+00  5.013E-01    3.83 um     3879 A      4625 A   
   6.50 MeV   9.303E+00  4.725E-01    4.03 um     3950 A      4764 A   
   7.00 MeV   1.007E+01  4.472E-01    4.20 um     4010 A      4886 A   
   8.00 MeV   1.153E+01  4.045E-01    4.53 um     4117 A      5088 A   
   9.00 MeV   1.288E+01  3.700E-01    4.82 um     4200 A      5250 A   
  10.00 MeV   1.412E+01  3.414E-01    5.08 um     4266 A      5383 A   
  11.00 MeV   1.525E+01  3.173E-01    5.33 um     4320 A      5494 A   
  12.00 MeV   1.626E+01  2.966E-01    5.55 um     4365 A      5590 A   
  13.00 MeV   1.718E+01  2.787E-01    5.77 um     4404 A      5674 A   
  14.00 MeV   1.802E+01  2.630E-01    5.98 um     4438 A      5747 A   
  15.00 MeV   1.877E+01  2.492E-01    6.17 um     4469 A      5813 A   
  16.00 MeV   1.946E+01  2.368E-01    6.36 um     4496 A      5873 A   
  17.00 MeV   2.008E+01  2.257E-01    6.55 um     4521 A      5927 A   
  18.00 MeV   2.065E+01  2.157E-01    6.72 um     4544 A      5977 A   
  20.00 MeV   2.165E+01  1.984E-01    7.07 um     4598 A      6065 A   
  22.50 MeV   2.270E+01  1.805E-01    7.48 um     4663 A      6160 A   
  25.00 MeV   2.357E+01  1.658E-01    7.88 um     4721 A      6242 A   
  27.50 MeV   2.431E+01  1.535E-01    8.26 um     4773 A      6314 A   
  30.00 MeV   2.494E+01  1.431E-01    8.63 um     4821 A      6378 A   
  32.50 MeV   2.550E+01  1.340E-01    9.00 um     4865 A      6437 A   
  35.00 MeV   2.599E+01  1.261E-01    9.35 um     4907 A      6490 A   
  37.50 MeV   2.643E+01  1.192E-01    9.70 um     4946 A      6540 A   
  40.00 MeV   2.683E+01  1.130E-01   10.05 um     4982 A      6586 A   
  45.00 MeV   2.752E+01  1.026E-01   10.72 um     5096 A      6669 A   
  50.00 MeV   2.809E+01  9.400E-02   11.39 um     5201 A      6744 A   
  55.00 MeV   2.858E+01  8.684E-02   12.04 um     5300 A      6812 A   
  60.00 MeV   2.900E+01  8.076E-02   12.68 um     5392 A      6874 A   
  65.00 MeV   2.936E+01  7.554E-02   13.31 um     5481 A      6931 A   
  70.00 MeV   2.967E+01  7.098E-02   13.93 um     5565 A      6985 A   
  80.00 MeV   3.016E+01  6.344E-02   15.17 um     5855 A      7084 A   
  90.00 MeV   3.051E+01  5.744E-02   16.38 um     6123 A      7174 A   
 100.00 MeV   3.074E+01  5.253E-02   17.59 um     6374 A      7258 A   
 110.00 MeV   3.089E+01  4.845E-02   18.79 um     6613 A      7335 A   
 120.00 MeV   3.093E+01  4.499E-02   19.98 um     6840 A      7409 A   
 130.00 MeV   3.068E+01  4.202E-02   21.18 um     7062 A      7480 A   
 140.00 MeV   3.048E+01  3.944E-02   22.39 um     7279 A      7548 A   
 150.00 MeV   3.030E+01  3.718E-02   23.60 um     7493 A      7615 A   
 160.00 MeV   3.009E+01  3.517E-02   24.83 um     7703 A      7679 A   
 170.00 MeV   2.985E+01  3.339E-02   26.06 um     7910 A      7743 A   
 180.00 MeV   2.960E+01  3.179E-02   27.31 um     8115 A      7806 A   
 200.00 MeV   2.904E+01  2.903E-02   29.83 um     8885 A      7929 A   
 225.00 MeV   2.830E+01  2.622E-02   33.05 um     1.00 um     8081 A   
 250.00 MeV   2.754E+01  2.393E-02   36.36 um     1.11 um     8233 A   
 275.00 MeV   2.677E+01  2.203E-02   39.77 um     1.21 um     8385 A   
 300.00 MeV   2.601E+01  2.043E-02   43.27 um     1.31 um     8539 A   
 325.00 MeV   2.527E+01  1.905E-02   46.88 um     1.41 um     8695 A   
 350.00 MeV   2.456E+01  1.786E-02   50.59 um     1.50 um     8855 A   
 375.00 MeV   2.387E+01  1.681E-02   54.41 um     1.60 um     9019 A   
 400.00 MeV   2.321E+01  1.589E-02   58.33 um     1.70 um     9186 A   
 450.00 MeV   2.199E+01  1.433E-02   66.52 um     2.06 um     9536 A   
 500.00 MeV   2.088E+01  1.307E-02   75.15 um     2.39 um     9906 A   
 550.00 MeV   1.988E+01  1.202E-02   84.24 um     2.72 um     1.03 um  
 600.00 MeV   1.897E+01  1.113E-02   93.76 um     3.04 um     1.07 um  
 650.00 MeV   1.815E+01  1.037E-02  103.73 um     3.35 um     1.11 um  
 700.00 MeV   1.740E+01  9.713E-03  114.14 um     3.67 um     1.16 um  
 800.00 MeV   1.609E+01  8.631E-03  136.26 um     4.82 um     1.26 um  
 900.00 MeV   1.500E+01  7.776E-03  160.08 um     5.89 um     1.37 um  
   1.00 GeV   1.406E+01  7.082E-03  185.56 um     6.91 um     1.49 um  
   1.10 GeV   1.326E+01  6.506E-03  212.66 um     7.91 um     1.61 um  
   1.20 GeV   1.255E+01  6.021E-03  241.35 um     8.89 um     1.75 um  
   1.30 GeV   1.193E+01  5.607E-03  271.59 um     9.88 um     1.89 um  
   1.40 GeV   1.138E+01  5.248E-03  303.35 um    10.86 um     2.05 um  
   1.50 GeV   1.088E+01  4.935E-03  336.61 um    11.84 um     2.20 um  
   1.60 GeV   1.043E+01  4.658E-03  371.34 um    12.82 um     2.37 um  
   1.70 GeV   1.002E+01  4.412E-03  407.54 um    13.81 um     2.54 um  
   1.80 GeV   9.628E+00  4.192E-03  445.22 um    14.81 um     2.72 um  
   2.00 GeV   8.948E+00  3.815E-03  524.97 um    18.63 um     3.11 um  
   2.25 GeV   8.238E+00  3.432E-03  632.74 um    24.09 um     3.62 um  
   2.50 GeV   7.647E+00  3.122E-03  749.31 um    29.21 um     4.18 um  
   2.75 GeV   7.147E+00  2.866E-03  874.46 um    34.17 um     4.77 um  
   3.00 GeV   6.718E+00  2.650E-03    1.01 mm    39.06 um     5.40 um  
   3.25 GeV   6.346E+00  2.465E-03    1.15 mm    43.92 um     6.07 um  
   3.50 GeV   6.021E+00  2.306E-03    1.30 mm    48.78 um     6.77 um  
   3.75 GeV   5.733E+00  2.167E-03    1.46 mm    53.65 um     7.50 um  
   4.00 GeV   5.477E+00  2.044E-03    1.62 mm    58.53 um     8.26 um  
   4.50 GeV   5.031E+00  1.838E-03    1.97 mm    76.94 um     9.88 um  
   5.00 GeV   4.659E+00  1.670E-03    2.36 mm    94.09 um    11.63 um  
   5.50 GeV   4.349E+00  1.532E-03    2.77 mm   110.65 um    13.49 um  
   6.00 GeV   4.086E+00  1.416E-03    3.21 mm   126.93 um    15.46 um  
   6.50 GeV   3.861E+00  1.317E-03    3.67 mm   143.07 um    17.53 um  
   7.00 GeV   3.665E+00  1.231E-03    4.16 mm   159.15 um    19.71 um  
   8.00 GeV   3.343E+00  1.090E-03    5.22 mm   218.51 um    24.36 um  
   9.00 GeV   3.089E+00  9.795E-04    6.37 mm   272.67 um    29.37 um  
  10.00 GeV   2.882E+00  8.898E-04    7.61 mm   324.35 um    34.70 um  
  11.00 GeV   2.712E+00  8.158E-04    8.94 mm   374.64 um    40.33 um  
  12.00 GeV   2.568E+00  7.535E-04   10.34 mm   424.02 um    46.23 um  
  13.00 GeV   2.446E+00  7.004E-04   11.82 mm   472.78 um    52.39 um  
  14.00 GeV   2.341E+00  6.545E-04   13.36 mm   521.05 um    58.77 um  
  15.00 GeV   2.250E+00  6.145E-04   14.98 mm   568.91 um    65.37 um  
  16.00 GeV   2.170E+00  5.793E-04   16.65 mm   616.41 um    72.16 um  
  17.00 GeV   2.099E+00  5.480E-04   18.39 mm   663.57 um    79.13 um  
  18.00 GeV   2.035E+00  5.201E-04   20.18 mm   710.40 um    86.26 um  
  20.00 GeV   1.928E+00  4.722E-04   23.91 mm   885.71 um   100.97 um  
  22.00 GeV   1.842E+00  4.327E-04   27.84 mm     1.05 mm   116.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
