 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.196E-01  3.224E+00      71 A        28 A        21 A   
   5.50 keV   2.303E-01  3.317E+00      75 A        29 A        22 A   
   6.00 keV   2.406E-01  3.402E+00      79 A        31 A        23 A   
   6.50 keV   2.504E-01  3.480E+00      83 A        32 A        24 A   
   7.00 keV   2.599E-01  3.552E+00      86 A        33 A        25 A   
   8.00 keV   2.778E-01  3.679E+00      94 A        36 A        27 A   
   9.00 keV   2.946E-01  3.790E+00     101 A        38 A        29 A   
  10.00 keV   3.106E-01  3.887E+00     108 A        40 A        31 A   
  11.00 keV   3.257E-01  3.973E+00     115 A        42 A        32 A   
  12.00 keV   3.402E-01  4.050E+00     122 A        44 A        34 A   
  13.00 keV   3.541E-01  4.119E+00     129 A        46 A        36 A   
  14.00 keV   3.675E-01  4.181E+00     135 A        48 A        37 A   
  15.00 keV   3.804E-01  4.238E+00     142 A        50 A        39 A   
  16.00 keV   3.929E-01  4.289E+00     148 A        52 A        40 A   
  17.00 keV   4.050E-01  4.336E+00     155 A        54 A        42 A   
  18.00 keV   4.167E-01  4.379E+00     161 A        56 A        43 A   
  20.00 keV   4.392E-01  4.455E+00     173 A        60 A        46 A   
  22.50 keV   4.659E-01  4.534E+00     189 A        64 A        50 A   
  25.00 keV   4.911E-01  4.598E+00     204 A        69 A        53 A   
  27.50 keV   5.150E-01  4.652E+00     219 A        73 A        57 A   
  30.00 keV   5.379E-01  4.697E+00     233 A        77 A        60 A   
  32.50 keV   5.599E-01  4.734E+00     248 A        81 A        63 A   
  35.00 keV   5.810E-01  4.764E+00     262 A        85 A        66 A   
  37.50 keV   6.014E-01  4.790E+00     277 A        89 A        69 A   
  40.00 keV   6.212E-01  4.811E+00     291 A        93 A        73 A   
  45.00 keV   6.588E-01  4.841E+00     319 A       101 A        79 A   
  50.00 keV   6.945E-01  4.860E+00     348 A       109 A        85 A   
  55.00 keV   7.284E-01  4.870E+00     376 A       117 A        90 A   
  60.00 keV   7.608E-01  4.872E+00     403 A       124 A        96 A   
  65.00 keV   7.918E-01  4.869E+00     431 A       131 A       102 A   
  70.00 keV   8.217E-01  4.861E+00     459 A       139 A       107 A   
  80.00 keV   8.785E-01  4.836E+00     515 A       153 A       118 A   
  90.00 keV   9.318E-01  4.801E+00     570 A       168 A       129 A   
 100.00 keV   9.822E-01  4.759E+00     626 A       182 A       140 A   
 110.00 keV   1.030E+00  4.714E+00     681 A       196 A       151 A   
 120.00 keV   1.076E+00  4.665E+00     737 A       209 A       161 A   
 130.00 keV   1.120E+00  4.615E+00     794 A       223 A       172 A   
 140.00 keV   1.162E+00  4.564E+00     850 A       237 A       182 A   
 150.00 keV   1.252E+00  4.513E+00     906 A       250 A       192 A   
 160.00 keV   1.356E+00  4.461E+00     962 A       263 A       202 A   
 170.00 keV   1.444E+00  4.410E+00    1018 A       276 A       213 A   
 180.00 keV   1.520E+00  4.360E+00    1074 A       288 A       223 A   
 200.00 keV   1.645E+00  4.260E+00    1185 A       313 A       243 A   
 225.00 keV   1.769E+00  4.141E+00    1324 A       343 A       267 A   
 250.00 keV   1.871E+00  4.028E+00    1463 A       372 A       291 A   
 275.00 keV   1.962E+00  3.920E+00    1604 A       401 A       315 A   
 300.00 keV   2.046E+00  3.818E+00    1745 A       429 A       339 A   
 325.00 keV   2.125E+00  3.722E+00    1888 A       457 A       362 A   
 350.00 keV   2.202E+00  3.631E+00    2031 A       484 A       385 A   
 375.00 keV   2.276E+00  3.545E+00    2175 A       511 A       409 A   
 400.00 keV   2.348E+00  3.463E+00    2319 A       538 A       431 A   
 450.00 keV   2.486E+00  3.313E+00    2609 A       590 A       477 A   
 500.00 keV   2.616E+00  3.176E+00    2902 A       640 A       522 A   
 550.00 keV   2.740E+00  3.052E+00    3195 A       689 A       567 A   
 600.00 keV   2.858E+00  2.939E+00    3489 A       736 A       611 A   
 650.00 keV   2.970E+00  2.836E+00    3783 A       781 A       655 A   
 700.00 keV   3.078E+00  2.740E+00    4078 A       826 A       698 A   
 800.00 keV   3.281E+00  2.571E+00    4668 A       912 A       783 A   
 900.00 keV   3.473E+00  2.424E+00    5256 A       993 A       865 A   
   1.00 MeV   3.655E+00  2.296E+00    5841 A      1069 A       945 A   
   1.10 MeV   3.832E+00  2.182E+00    6422 A      1141 A      1024 A   
   1.20 MeV   4.005E+00  2.081E+00    6998 A      1209 A      1099 A   
   1.30 MeV   4.175E+00  1.991E+00    7569 A      1273 A      1173 A   
   1.40 MeV   4.344E+00  1.909E+00    8133 A      1334 A      1244 A   
   1.50 MeV   4.511E+00  1.835E+00    8691 A      1392 A      1313 A   
   1.60 MeV   4.677E+00  1.767E+00    9241 A      1446 A      1380 A   
   1.70 MeV   4.843E+00  1.705E+00    9784 A      1498 A      1445 A   
   1.80 MeV   5.009E+00  1.647E+00    1.03 um     1547 A      1508 A   
   2.00 MeV   5.339E+00  1.545E+00    1.14 um     1641 A      1627 A   
   2.25 MeV   5.752E+00  1.436E+00    1.26 um     1747 A      1766 A   
   2.50 MeV   6.163E+00  1.343E+00    1.38 um     1840 A      1893 A   
   2.75 MeV   6.572E+00  1.263E+00    1.50 um     1923 A      2010 A   
   3.00 MeV   6.977E+00  1.193E+00    1.61 um     1997 A      2118 A   
   3.25 MeV   7.378E+00  1.132E+00    1.72 um     2064 A      2218 A   
   3.50 MeV   7.773E+00  1.077E+00    1.82 um     2123 A      2311 A   
   3.75 MeV   8.162E+00  1.028E+00    1.92 um     2178 A      2397 A   
   4.00 MeV   8.544E+00  9.836E-01    2.02 um     2227 A      2477 A   
   4.50 MeV   9.284E+00  9.070E-01    2.20 um     2320 A      2622 A   
   5.00 MeV   9.991E+00  8.426E-01    2.38 um     2398 A      2749 A   
   5.50 MeV   1.066E+01  7.878E-01    2.54 um     2466 A      2861 A   
   6.00 MeV   1.130E+01  7.404E-01    2.69 um     2524 A      2962 A   
   6.50 MeV   1.190E+01  6.990E-01    2.84 um     2576 A      3053 A   
   7.00 MeV   1.247E+01  6.625E-01    2.98 um     2622 A      3136 A   
   8.00 MeV   1.352E+01  6.008E-01    3.25 um     2714 A      3281 A   
   9.00 MeV   1.446E+01  5.507E-01    3.50 um     2791 A      3405 A   
  10.00 MeV   1.530E+01  5.090E-01    3.74 um     2856 A      3514 A   
  11.00 MeV   1.606E+01  4.738E-01    3.97 um     2913 A      3609 A   
  12.00 MeV   1.675E+01  4.436E-01    4.18 um     2963 A      3695 A   
  13.00 MeV   1.737E+01  4.173E-01    4.39 um     3008 A      3773 A   
  14.00 MeV   1.795E+01  3.943E-01    4.60 um     3049 A      3844 A   
  15.00 MeV   1.848E+01  3.739E-01    4.79 um     3086 A      3909 A   
  16.00 MeV   1.898E+01  3.557E-01    4.99 um     3121 A      3970 A   
  17.00 MeV   1.944E+01  3.393E-01    5.18 um     3153 A      4026 A   
  18.00 MeV   1.988E+01  3.246E-01    5.36 um     3183 A      4079 A   
  20.00 MeV   2.068E+01  2.989E-01    5.72 um     3257 A      4175 A   
  22.50 MeV   2.157E+01  2.724E-01    6.15 um     3350 A      4282 A   
  25.00 MeV   2.238E+01  2.505E-01    6.56 um     3432 A      4376 A   
  27.50 MeV   2.312E+01  2.322E-01    6.96 um     3506 A      4461 A   
  30.00 MeV   2.380E+01  2.166E-01    7.35 um     3574 A      4538 A   
  32.50 MeV   2.444E+01  2.031E-01    7.73 um     3636 A      4609 A   
  35.00 MeV   2.504E+01  1.913E-01    8.10 um     3693 A      4675 A   
  37.50 MeV   2.560E+01  1.809E-01    8.46 um     3747 A      4735 A   
  40.00 MeV   2.613E+01  1.717E-01    8.82 um     3797 A      4792 A   
  45.00 MeV   2.712E+01  1.559E-01    9.51 um     3950 A      4896 A   
  50.00 MeV   2.802E+01  1.431E-01   10.17 um     4086 A      4988 A   
  55.00 MeV   2.883E+01  1.323E-01   10.82 um     4210 A      5072 A   
  60.00 MeV   2.957E+01  1.231E-01   11.45 um     4323 A      5149 A   
  65.00 MeV   3.025E+01  1.152E-01   12.07 um     4427 A      5219 A   
  70.00 MeV   3.086E+01  1.083E-01   12.67 um     4525 A      5285 A   
  80.00 MeV   3.193E+01  9.694E-02   13.84 um     4847 A      5405 A   
  90.00 MeV   3.282E+01  8.785E-02   14.98 um     5131 A      5512 A   
 100.00 MeV   3.354E+01  8.041E-02   16.09 um     5386 A      5609 A   
 110.00 MeV   3.412E+01  7.421E-02   17.18 um     5621 A      5698 A   
 120.00 MeV   3.459E+01  6.895E-02   18.26 um     5838 A      5781 A   
 130.00 MeV   3.496E+01  6.444E-02   19.32 um     6043 A      5860 A   
 140.00 MeV   3.524E+01  6.051E-02   20.37 um     6237 A      5934 A   
 150.00 MeV   3.546E+01  5.707E-02   21.42 um     6422 A      6004 A   
 160.00 MeV   3.551E+01  5.402E-02   22.46 um     6601 A      6072 A   
 170.00 MeV   3.535E+01  5.129E-02   23.50 um     6775 A      6137 A   
 180.00 MeV   3.523E+01  4.885E-02   24.55 um     6945 A      6201 A   
 200.00 MeV   3.502E+01  4.464E-02   26.65 um     7575 A      6324 A   
 225.00 MeV   3.461E+01  4.035E-02   29.30 um     8475 A      6471 A   
 250.00 MeV   3.409E+01  3.685E-02   32.00 um     9309 A      6613 A   
 275.00 MeV   3.349E+01  3.394E-02   34.73 um     1.01 um     6752 A   
 300.00 MeV   3.286E+01  3.148E-02   37.52 um     1.09 um     6889 A   
 325.00 MeV   3.220E+01  2.938E-02   40.36 um     1.16 um     7025 A   
 350.00 MeV   3.153E+01  2.755E-02   43.26 um     1.23 um     7161 A   
 375.00 MeV   3.086E+01  2.595E-02   46.22 um     1.30 um     7297 A   
 400.00 MeV   3.021E+01  2.453E-02   49.25 um     1.37 um     7434 A   
 450.00 MeV   2.894E+01  2.214E-02   55.51 um     1.64 um     7712 A   
 500.00 MeV   2.774E+01  2.019E-02   62.04 um     1.88 um     7997 A   
 550.00 MeV   2.662E+01  1.858E-02   68.84 um     2.11 um     8291 A   
 600.00 MeV   2.558E+01  1.721E-02   75.93 um     2.34 um     8595 A   
 650.00 MeV   2.463E+01  1.605E-02   83.30 um     2.57 um     8910 A   
 700.00 MeV   2.374E+01  1.503E-02   90.95 um     2.79 um     9237 A   
 800.00 MeV   2.217E+01  1.337E-02  107.07 um     3.61 um     9925 A   
 900.00 MeV   2.082E+01  1.205E-02  124.29 um     4.35 um     1.07 um  
   1.00 GeV   1.965E+01  1.098E-02  142.59 um     5.07 um     1.14 um  
   1.10 GeV   1.863E+01  1.009E-02  161.93 um     5.76 um     1.23 um  
   1.20 GeV   1.772E+01  9.341E-03  182.29 um     6.45 um     1.32 um  
   1.30 GeV   1.692E+01  8.700E-03  203.66 um     7.12 um     1.41 um  
   1.40 GeV   1.620E+01  8.146E-03  226.01 um     7.80 um     1.51 um  
   1.50 GeV   1.554E+01  7.661E-03  249.33 um     8.47 um     1.61 um  
   1.60 GeV   1.494E+01  7.234E-03  273.62 um     9.14 um     1.71 um  
   1.70 GeV   1.439E+01  6.853E-03  298.86 um     9.82 um     1.82 um  
   1.80 GeV   1.387E+01  6.513E-03  325.05 um    10.50 um     1.93 um  
   2.00 GeV   1.295E+01  5.928E-03  380.27 um    13.09 um     2.17 um  
   2.25 GeV   1.195E+01  5.336E-03  454.64 um    16.81 um     2.49 um  
   2.50 GeV   1.113E+01  4.856E-03  534.87 um    20.29 um     2.84 um  
   2.75 GeV   1.042E+01  4.458E-03  620.80 um    23.66 um     3.21 um  
   3.00 GeV   9.809E+00  4.124E-03  712.32 um    26.98 um     3.60 um  
   3.25 GeV   9.276E+00  3.838E-03  809.31 um    30.28 um     4.01 um  
   3.50 GeV   8.806E+00  3.590E-03  911.67 um    33.57 um     4.44 um  
   3.75 GeV   8.389E+00  3.374E-03    1.02 mm    36.88 um     4.89 um  
   4.00 GeV   8.016E+00  3.184E-03    1.13 mm    40.19 um     5.36 um  
   4.50 GeV   7.377E+00  2.863E-03    1.37 mm    52.69 um     6.36 um  
   5.00 GeV   6.850E+00  2.603E-03    1.63 mm    64.31 um     7.43 um  
   5.50 GeV   6.406E+00  2.389E-03    1.91 mm    75.50 um     8.57 um  
   6.00 GeV   6.028E+00  2.208E-03    2.21 mm    86.48 um     9.78 um  
   6.50 GeV   5.691E+00  2.054E-03    2.53 mm    97.38 um    11.05 um  
   7.00 GeV   5.395E+00  1.920E-03    2.86 mm   108.26 um    12.39 um  
   8.00 GeV   4.906E+00  1.701E-03    3.58 mm   148.65 um    15.24 um  
   9.00 GeV   4.517E+00  1.529E-03    4.37 mm   185.71 um    18.32 um  
  10.00 GeV   4.201E+00  1.389E-03    5.22 mm   221.27 um    21.62 um  
  11.00 GeV   3.938E+00  1.274E-03    6.13 mm   256.04 um    25.12 um  
  12.00 GeV   3.717E+00  1.177E-03    7.09 mm   290.38 um    28.81 um  
  13.00 GeV   3.527E+00  1.094E-03    8.12 mm   324.45 um    32.68 um  
  14.00 GeV   3.364E+00  1.023E-03    9.19 mm   358.35 um    36.70 um  
  15.00 GeV   3.221E+00  9.604E-04   10.31 mm   392.12 um    40.88 um  
  16.00 GeV   3.095E+00  9.055E-04   11.49 mm   425.80 um    45.21 um  
  17.00 GeV   2.984E+00  8.567E-04   12.70 mm   459.40 um    49.67 um  
  18.00 GeV   2.884E+00  8.131E-04   13.97 mm   492.91 um    54.25 um  
  20.00 GeV   2.715E+00  7.385E-04   16.61 mm   619.01 um    63.78 um  
  22.50 GeV   2.544E+00  6.630E-04   20.13 mm   794.70 um    76.26 um  
  25.00 GeV   2.407E+00  6.020E-04   23.87 mm   954.78 um    89.29 um  
  27.50 GeV   2.295E+00  5.517E-04   27.81 mm     1.11 mm   102.78 um  
  28.80 GeV   2.247E+00  5.288E-04   29.93 mm     1.15 mm   109.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
