 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  4.274E+00      70 A        23 A        17 A   
   5.50 keV   2.017E-01  4.443E+00      73 A        24 A        17 A   
   6.00 keV   2.106E-01  4.601E+00      77 A        25 A        18 A   
   6.50 keV   2.192E-01  4.748E+00      80 A        26 A        19 A   
   7.00 keV   2.275E-01  4.886E+00      83 A        26 A        20 A   
   8.00 keV   2.432E-01  5.140E+00      89 A        28 A        21 A   
   9.00 keV   2.580E-01  5.368E+00      95 A        30 A        22 A   
  10.00 keV   2.719E-01  5.575E+00     100 A        31 A        23 A   
  11.00 keV   2.852E-01  5.765E+00     105 A        32 A        24 A   
  12.00 keV   2.979E-01  5.940E+00     110 A        34 A        25 A   
  13.00 keV   3.100E-01  6.101E+00     115 A        35 A        26 A   
  14.00 keV   3.217E-01  6.252E+00     120 A        36 A        27 A   
  15.00 keV   3.330E-01  6.392E+00     125 A        37 A        28 A   
  16.00 keV   3.440E-01  6.524E+00     130 A        39 A        29 A   
  17.00 keV   3.546E-01  6.648E+00     134 A        40 A        30 A   
  18.00 keV   3.648E-01  6.765E+00     139 A        41 A        31 A   
  20.00 keV   3.846E-01  6.980E+00     148 A        43 A        33 A   
  22.50 keV   4.079E-01  7.219E+00     158 A        46 A        35 A   
  25.00 keV   4.300E-01  7.432E+00     169 A        48 A        37 A   
  27.50 keV   4.509E-01  7.623E+00     179 A        50 A        39 A   
  30.00 keV   4.710E-01  7.795E+00     188 A        53 A        41 A   
  32.50 keV   4.902E-01  7.951E+00     198 A        55 A        43 A   
  35.00 keV   5.087E-01  8.094E+00     208 A        57 A        45 A   
  37.50 keV   5.266E-01  8.225E+00     217 A        59 A        47 A   
  40.00 keV   5.439E-01  8.345E+00     226 A        61 A        48 A   
  45.00 keV   5.768E-01  8.560E+00     244 A        65 A        52 A   
  50.00 keV   6.080E-01  8.745E+00     262 A        69 A        55 A   
  55.00 keV   6.377E-01  8.906E+00     279 A        73 A        58 A   
  60.00 keV   6.661E-01  9.048E+00     296 A        77 A        62 A   
  65.00 keV   6.933E-01  9.173E+00     312 A        80 A        65 A   
  70.00 keV   7.195E-01  9.284E+00     329 A        84 A        68 A   
  80.00 keV   7.691E-01  9.471E+00     361 A        91 A        74 A   
  90.00 keV   8.158E-01  9.621E+00     393 A        98 A        79 A   
 100.00 keV   8.599E-01  9.742E+00     424 A       104 A        85 A   
 110.00 keV   9.019E-01  9.840E+00     455 A       111 A        90 A   
 120.00 keV   9.420E-01  9.920E+00     486 A       117 A        96 A   
 130.00 keV   9.804E-01  9.985E+00     516 A       123 A       101 A   
 140.00 keV   1.017E+00  1.004E+01     547 A       129 A       106 A   
 150.00 keV   1.053E+00  1.008E+01     577 A       135 A       111 A   
 160.00 keV   1.088E+00  1.011E+01     606 A       141 A       116 A   
 170.00 keV   1.121E+00  1.013E+01     636 A       147 A       121 A   
 180.00 keV   1.154E+00  1.015E+01     666 A       153 A       126 A   
 200.00 keV   1.216E+00  1.017E+01     725 A       164 A       136 A   
 225.00 keV   1.290E+00  1.017E+01     798 A       179 A       148 A   
 250.00 keV   1.360E+00  1.015E+01     871 A       193 A       160 A   
 275.00 keV   1.449E+00  1.011E+01     944 A       207 A       171 A   
 300.00 keV   1.573E+00  1.006E+01    1017 A       220 A       183 A   
 325.00 keV   1.690E+00  1.001E+01    1089 A       234 A       194 A   
 350.00 keV   1.799E+00  9.948E+00    1161 A       247 A       205 A   
 375.00 keV   1.899E+00  9.882E+00    1234 A       260 A       216 A   
 400.00 keV   1.992E+00  9.812E+00    1306 A       273 A       227 A   
 450.00 keV   2.156E+00  9.667E+00    1450 A       298 A       249 A   
 500.00 keV   2.296E+00  9.516E+00    1594 A       323 A       270 A   
 550.00 keV   2.416E+00  9.365E+00    1739 A       348 A       292 A   
 600.00 keV   2.521E+00  9.214E+00    1884 A       372 A       313 A   
 650.00 keV   2.615E+00  9.065E+00    2031 A       396 A       333 A   
 700.00 keV   2.701E+00  8.919E+00    2179 A       420 A       354 A   
 800.00 keV   2.853E+00  8.637E+00    2477 A       468 A       395 A   
 900.00 keV   2.990E+00  8.371E+00    2779 A       515 A       437 A   
   1.00 MeV   3.119E+00  8.121E+00    3086 A       562 A       478 A   
   1.10 MeV   3.244E+00  7.885E+00    3396 A       608 A       519 A   
   1.20 MeV   3.365E+00  7.665E+00    3710 A       654 A       560 A   
   1.30 MeV   3.486E+00  7.457E+00    4027 A       699 A       601 A   
   1.40 MeV   3.606E+00  7.262E+00    4347 A       743 A       642 A   
   1.50 MeV   3.727E+00  7.078E+00    4669 A       787 A       683 A   
   1.60 MeV   3.847E+00  6.905E+00    4994 A       830 A       724 A   
   1.70 MeV   3.967E+00  6.741E+00    5320 A       872 A       764 A   
   1.80 MeV   4.088E+00  6.586E+00    5648 A       914 A       805 A   
   2.00 MeV   4.330E+00  6.300E+00    6308 A       998 A       886 A   
   2.25 MeV   4.633E+00  5.982E+00    7136 A      1099 A       987 A   
   2.50 MeV   4.935E+00  5.698E+00    7966 A      1197 A      1086 A   
   2.75 MeV   5.235E+00  5.445E+00    8795 A      1289 A      1183 A   
   3.00 MeV   5.532E+00  5.217E+00    9621 A      1378 A      1279 A   
   3.25 MeV   5.825E+00  5.010E+00    1.04 um     1462 A      1373 A   
   3.50 MeV   6.115E+00  4.822E+00    1.13 um     1543 A      1464 A   
   3.75 MeV   6.401E+00  4.650E+00    1.21 um     1620 A      1553 A   
   4.00 MeV   6.682E+00  4.491E+00    1.29 um     1693 A      1640 A   
   4.50 MeV   7.233E+00  4.210E+00    1.44 um     1837 A      1808 A   
   5.00 MeV   7.767E+00  3.966E+00    1.60 um     1968 A      1967 A   
   5.50 MeV   8.285E+00  3.754E+00    1.75 um     2088 A      2118 A   
   6.00 MeV   8.789E+00  3.566E+00    1.90 um     2198 A      2260 A   
   6.50 MeV   9.278E+00  3.398E+00    2.04 um     2300 A      2395 A   
   7.00 MeV   9.755E+00  3.248E+00    2.18 um     2393 A      2523 A   
   8.00 MeV   1.067E+01  2.990E+00    2.45 um     2575 A      2760 A   
   9.00 MeV   1.155E+01  2.774E+00    2.71 um     2731 A      2974 A   
  10.00 MeV   1.239E+01  2.592E+00    2.96 um     2869 A      3169 A   
  11.00 MeV   1.319E+01  2.434E+00    3.19 um     2990 A      3346 A   
  12.00 MeV   1.396E+01  2.298E+00    3.42 um     3098 A      3509 A   
  13.00 MeV   1.470E+01  2.177E+00    3.64 um     3195 A      3659 A   
  14.00 MeV   1.542E+01  2.070E+00    3.85 um     3282 A      3797 A   
  15.00 MeV   1.611E+01  1.974E+00    4.06 um     3362 A      3926 A   
  16.00 MeV   1.677E+01  1.888E+00    4.26 um     3435 A      4046 A   
  17.00 MeV   1.741E+01  1.810E+00    4.45 um     3502 A      4158 A   
  18.00 MeV   1.803E+01  1.739E+00    4.64 um     3564 A      4263 A   
  20.00 MeV   1.920E+01  1.614E+00    5.00 um     3692 A      4455 A   
  22.50 MeV   2.056E+01  1.483E+00    5.42 um     3839 A      4667 A   
  25.00 MeV   2.182E+01  1.375E+00    5.83 um     3965 A      4853 A   
  27.50 MeV   2.299E+01  1.282E+00    6.22 um     4074 A      5020 A   
  30.00 MeV   2.407E+01  1.202E+00    6.59 um     4171 A      5170 A   
  32.50 MeV   2.509E+01  1.133E+00    6.94 um     4258 A      5306 A   
  35.00 MeV   2.605E+01  1.072E+00    7.29 um     4336 A      5430 A   
  37.50 MeV   2.696E+01  1.018E+00    7.62 um     4407 A      5545 A   
  40.00 MeV   2.781E+01  9.696E-01    7.95 um     4473 A      5651 A   
  45.00 MeV   2.942E+01  8.866E-01    8.57 um     4631 A      5842 A   
  50.00 MeV   3.089E+01  8.178E-01    9.16 um     4768 A      6010 A   
  55.00 MeV   3.226E+01  7.599E-01    9.73 um     4888 A      6160 A   
  60.00 MeV   3.355E+01  7.103E-01   10.28 um     4996 A      6295 A   
  65.00 MeV   3.476E+01  6.673E-01   10.81 um     5093 A      6417 A   
  70.00 MeV   3.592E+01  6.297E-01   11.32 um     5182 A      6529 A   
  80.00 MeV   3.809E+01  5.668E-01   12.30 um     5427 A      6728 A   
  90.00 MeV   4.011E+01  5.162E-01   13.24 um     5636 A      6900 A   
 100.00 MeV   4.199E+01  4.746E-01   14.12 um     5818 A      7051 A   
 110.00 MeV   4.376E+01  4.397E-01   14.98 um     5980 A      7186 A   
 120.00 MeV   4.543E+01  4.099E-01   15.80 um     6124 A      7307 A   
 130.00 MeV   4.701E+01  3.842E-01   16.59 um     6255 A      7417 A   
 140.00 MeV   4.852E+01  3.618E-01   17.36 um     6375 A      7517 A   
 150.00 MeV   4.994E+01  3.420E-01   18.10 um     6485 A      7609 A   
 160.00 MeV   5.129E+01  3.245E-01   18.83 um     6587 A      7695 A   
 170.00 MeV   5.258E+01  3.088E-01   19.54 um     6682 A      7775 A   
 180.00 MeV   5.380E+01  2.946E-01   20.23 um     6771 A      7849 A   
 200.00 MeV   5.607E+01  2.702E-01   21.57 um     7062 A      7985 A   
 225.00 MeV   5.859E+01  2.451E-01   23.17 um     7450 A      8134 A   
 250.00 MeV   6.081E+01  2.246E-01   24.71 um     7790 A      8266 A   
 275.00 MeV   6.281E+01  2.075E-01   26.20 um     8094 A      8385 A   
 300.00 MeV   6.430E+01  1.929E-01   27.65 um     8370 A      8493 A   
 325.00 MeV   6.521E+01  1.804E-01   29.08 um     8628 A      8592 A   
 350.00 MeV   6.630E+01  1.695E-01   30.48 um     8870 A      8685 A   
 375.00 MeV   6.724E+01  1.600E-01   31.86 um     9098 A      8772 A   
 400.00 MeV   6.803E+01  1.515E-01   33.23 um     9314 A      8854 A   
 450.00 MeV   6.927E+01  1.371E-01   35.92 um     1.01 um     9007 A   
 500.00 MeV   7.011E+01  1.254E-01   38.56 um     1.08 um     9146 A   
 550.00 MeV   7.064E+01  1.157E-01   41.19 um     1.14 um     9276 A   
 600.00 MeV   7.092E+01  1.074E-01   43.80 um     1.20 um     9398 A   
 650.00 MeV   7.100E+01  1.003E-01   46.40 um     1.26 um     9514 A   
 700.00 MeV   7.094E+01  9.413E-02   49.01 um     1.31 um     9625 A   
 800.00 MeV   7.045E+01  8.394E-02   54.23 um     1.51 um     9836 A   
 900.00 MeV   6.966E+01  7.585E-02   59.51 um     1.69 um     1.00 um  
   1.00 GeV   6.867E+01  6.926E-02   64.86 um     1.85 um     1.02 um  
   1.10 GeV   6.757E+01  6.378E-02   70.28 um     2.00 um     1.04 um  
   1.20 GeV   6.641E+01  5.915E-02   75.80 um     2.15 um     1.06 um  
   1.30 GeV   6.522E+01  5.518E-02   81.42 um     2.30 um     1.08 um  
   1.40 GeV   6.403E+01  5.174E-02   87.14 um     2.44 um     1.10 um  
   1.50 GeV   6.285E+01  4.872E-02   92.97 um     2.57 um     1.12 um  
   1.60 GeV   6.169E+01  4.605E-02   98.91 um     2.71 um     1.13 um  
   1.70 GeV   6.056E+01  4.368E-02  104.96 um     2.84 um     1.15 um  
   1.80 GeV   5.945E+01  4.155E-02  111.13 um     2.97 um     1.17 um  
   2.00 GeV   5.733E+01  3.789E-02  123.80 um     3.47 um     1.21 um  
   2.25 GeV   5.486E+01  3.418E-02  140.29 um     4.19 um     1.26 um  
   2.50 GeV   5.257E+01  3.115E-02  157.52 um     4.85 um     1.31 um  
   2.75 GeV   5.045E+01  2.865E-02  175.48 um     5.47 um     1.36 um  
   3.00 GeV   4.849E+01  2.653E-02  194.18 um     6.08 um     1.41 um  
   3.25 GeV   4.666E+01  2.472E-02  213.62 um     6.68 um     1.47 um  
   3.50 GeV   4.497E+01  2.316E-02  233.82 um     7.26 um     1.53 um  
   3.75 GeV   4.339E+01  2.179E-02  254.76 um     7.85 um     1.59 um  
   4.00 GeV   4.192E+01  2.057E-02  276.44 um     8.43 um     1.65 um  
   4.50 GeV   3.921E+01  1.853E-02  322.08 um    10.62 um     1.79 um  
   5.00 GeV   3.687E+01  1.688E-02  370.75 um    12.66 um     1.93 um  
   5.50 GeV   3.482E+01  1.551E-02  422.40 um    14.62 um     2.08 um  
   6.00 GeV   3.302E+01  1.435E-02  476.96 um    16.53 um     2.24 um  
   6.50 GeV   3.143E+01  1.336E-02  534.40 um    18.43 um     2.42 um  
   7.00 GeV   3.000E+01  1.251E-02  594.66 um    20.31 um     2.59 um  
   8.00 GeV   2.757E+01  1.110E-02  723.37 um    27.28 um     2.98 um  
   9.00 GeV   2.556E+01  9.989E-03  862.80 um    33.67 um     3.39 um  
  10.00 GeV   2.388E+01  9.089E-03    1.01 mm    39.79 um     3.84 um  
  11.00 GeV   2.245E+01  8.344E-03    1.17 mm    45.77 um     4.31 um  
  12.00 GeV   2.122E+01  7.716E-03    1.34 mm    51.68 um     4.81 um  
  13.00 GeV   2.015E+01  7.181E-03    1.52 mm    57.56 um     5.34 um  
  14.00 GeV   1.921E+01  6.717E-03    1.71 mm    63.42 um     5.89 um  
  15.00 GeV   1.837E+01  6.312E-03    1.91 mm    69.28 um     6.46 um  
  16.00 GeV   1.763E+01  5.956E-03    2.11 mm    75.15 um     7.06 um  
  17.00 GeV   1.696E+01  5.639E-03    2.33 mm    81.02 um     7.67 um  
  18.00 GeV   1.636E+01  5.355E-03    2.55 mm    86.91 um     8.31 um  
  20.00 GeV   1.532E+01  4.869E-03    3.02 mm   109.24 um     9.63 um  
  22.50 GeV   1.425E+01  4.377E-03    3.64 mm   140.69 um    11.39 um  
  25.00 GeV   1.336E+01  3.979E-03    4.31 mm   169.71 um    13.25 um  
  27.50 GeV   1.262E+01  3.649E-03    5.03 mm   197.41 um    15.20 um  
  30.00 GeV   1.199E+01  3.372E-03    5.78 mm   224.30 um    17.23 um  
  32.50 GeV   1.145E+01  3.136E-03    6.57 mm   250.61 um    19.34 um  
  35.00 GeV   1.098E+01  2.932E-03    7.39 mm   276.48 um    21.52 um  
  37.50 GeV   1.058E+01  2.753E-03    8.25 mm   301.99 um    23.77 um  
  40.00 GeV   1.022E+01  2.596E-03    9.14 mm   327.20 um    26.07 um  
  45.00 GeV   9.620E+00  2.332E-03   11.01 mm   420.49 um    30.83 um  
  50.00 GeV   9.139E+00  2.119E-03   12.98 mm   504.76 um    35.78 um  
  53.20 GeV   8.888E+00  2.002E-03   14.30 mm   537.92 um    39.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
