 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.735E-01  4.265E+00      68 A        21 A        15 A   
   5.50 keV   4.966E-01  4.437E+00      71 A        22 A        16 A   
   6.00 keV   5.187E-01  4.598E+00      75 A        23 A        16 A   
   6.50 keV   5.399E-01  4.748E+00      78 A        23 A        17 A   
   7.00 keV   5.603E-01  4.889E+00      81 A        24 A        18 A   
   8.00 keV   5.990E-01  5.149E+00      86 A        26 A        19 A   
   9.00 keV   6.353E-01  5.383E+00      92 A        27 A        20 A   
  10.00 keV   6.697E-01  5.595E+00      97 A        28 A        21 A   
  11.00 keV   7.023E-01  5.790E+00     102 A        29 A        22 A   
  12.00 keV   7.336E-01  5.970E+00     107 A        31 A        23 A   
  13.00 keV   7.635E-01  6.137E+00     111 A        32 A        24 A   
  14.00 keV   7.924E-01  6.293E+00     116 A        33 A        25 A   
  15.00 keV   8.202E-01  6.439E+00     121 A        34 A        26 A   
  16.00 keV   8.471E-01  6.575E+00     125 A        35 A        27 A   
  17.00 keV   8.731E-01  6.704E+00     129 A        36 A        27 A   
  18.00 keV   8.984E-01  6.825E+00     133 A        37 A        28 A   
  20.00 keV   9.470E-01  7.050E+00     142 A        39 A        30 A   
  22.50 keV   1.004E+00  7.300E+00     152 A        41 A        32 A   
  25.00 keV   1.059E+00  7.523E+00     161 A        43 A        33 A   
  27.50 keV   1.111E+00  7.724E+00     171 A        45 A        35 A   
  30.00 keV   1.160E+00  7.905E+00     180 A        47 A        37 A   
  32.50 keV   1.207E+00  8.070E+00     189 A        49 A        39 A   
  35.00 keV   1.253E+00  8.222E+00     197 A        51 A        40 A   
  37.50 keV   1.297E+00  8.361E+00     206 A        53 A        42 A   
  40.00 keV   1.339E+00  8.489E+00     214 A        55 A        43 A   
  45.00 keV   1.421E+00  8.719E+00     231 A        58 A        46 A   
  50.00 keV   1.497E+00  8.918E+00     247 A        61 A        49 A   
  55.00 keV   1.570E+00  9.093E+00     263 A        65 A        52 A   
  60.00 keV   1.640E+00  9.247E+00     278 A        68 A        55 A   
  65.00 keV   1.707E+00  9.383E+00     293 A        71 A        57 A   
  70.00 keV   1.772E+00  9.506E+00     308 A        74 A        60 A   
  80.00 keV   1.894E+00  9.713E+00     337 A        79 A        65 A   
  90.00 keV   2.009E+00  9.882E+00     365 A        85 A        70 A   
 100.00 keV   2.118E+00  1.002E+01     393 A        90 A        74 A   
 110.00 keV   2.221E+00  1.014E+01     420 A        95 A        79 A   
 120.00 keV   2.320E+00  1.023E+01     447 A       101 A        83 A   
 130.00 keV   2.414E+00  1.031E+01     474 A       105 A        88 A   
 140.00 keV   2.506E+00  1.037E+01     500 A       110 A        92 A   
 150.00 keV   2.594E+00  1.043E+01     526 A       115 A        96 A   
 160.00 keV   2.679E+00  1.047E+01     552 A       120 A       100 A   
 170.00 keV   2.761E+00  1.051E+01     578 A       124 A       104 A   
 180.00 keV   2.841E+00  1.053E+01     603 A       129 A       108 A   
 200.00 keV   2.995E+00  1.057E+01     653 A       138 A       116 A   
 225.00 keV   3.176E+00  1.059E+01     715 A       149 A       125 A   
 250.00 keV   3.348E+00  1.059E+01     777 A       159 A       135 A   
 275.00 keV   3.512E+00  1.057E+01     838 A       170 A       144 A   
 300.00 keV   3.514E+00  1.054E+01     898 A       180 A       152 A   
 325.00 keV   3.430E+00  1.049E+01     960 A       190 A       161 A   
 350.00 keV   3.431E+00  1.044E+01    1021 A       200 A       170 A   
 375.00 keV   3.492E+00  1.039E+01    1083 A       210 A       179 A   
 400.00 keV   3.597E+00  1.033E+01    1145 A       220 A       187 A   
 450.00 keV   3.881E+00  1.020E+01    1268 A       240 A       204 A   
 500.00 keV   4.207E+00  1.006E+01    1390 A       259 A       221 A   
 550.00 keV   4.532E+00  9.920E+00    1510 A       278 A       237 A   
 600.00 keV   4.836E+00  9.778E+00    1629 A       296 A       253 A   
 650.00 keV   5.108E+00  9.635E+00    1748 A       313 A       269 A   
 700.00 keV   5.346E+00  9.495E+00    1865 A       330 A       284 A   
 800.00 keV   5.726E+00  9.220E+00    2099 A       363 A       314 A   
 900.00 keV   5.996E+00  8.958E+00    2333 A       395 A       343 A   
   1.00 MeV   6.181E+00  8.709E+00    2567 A       426 A       372 A   
   1.10 MeV   6.304E+00  8.473E+00    2804 A       457 A       400 A   
   1.20 MeV   6.384E+00  8.251E+00    3043 A       487 A       428 A   
   1.30 MeV   6.434E+00  8.040E+00    3285 A       517 A       456 A   
   1.40 MeV   6.464E+00  7.842E+00    3530 A       547 A       484 A   
   1.50 MeV   6.482E+00  7.654E+00    3778 A       576 A       512 A   
   1.60 MeV   6.493E+00  7.476E+00    4030 A       606 A       540 A   
   1.70 MeV   6.500E+00  7.307E+00    4285 A       635 A       568 A   
   1.80 MeV   6.507E+00  7.147E+00    4543 A       664 A       596 A   
   2.00 MeV   6.526E+00  6.850E+00    5068 A       724 A       653 A   
   2.25 MeV   6.571E+00  6.517E+00    5740 A       799 A       724 A   
   2.50 MeV   6.644E+00  6.220E+00    6426 A       873 A       795 A   
   2.75 MeV   6.748E+00  5.953E+00    7123 A       945 A       867 A   
   3.00 MeV   6.881E+00  5.712E+00    7829 A      1016 A       939 A   
   3.25 MeV   7.039E+00  5.493E+00    8540 A      1085 A      1011 A   
   3.50 MeV   7.220E+00  5.293E+00    9254 A      1152 A      1083 A   
   3.75 MeV   7.420E+00  5.109E+00    9969 A      1218 A      1154 A   
   4.00 MeV   7.637E+00  4.940E+00    1.07 um     1281 A      1224 A   
   4.50 MeV   8.109E+00  4.638E+00    1.21 um     1407 A      1362 A   
   5.00 MeV   8.617E+00  4.376E+00    1.35 um     1524 A      1495 A   
   5.50 MeV   9.147E+00  4.147E+00    1.49 um     1631 A      1623 A   
   6.00 MeV   9.689E+00  3.944E+00    1.62 um     1730 A      1745 A   
   6.50 MeV   1.023E+01  3.763E+00    1.75 um     1821 A      1861 A   
   7.00 MeV   1.078E+01  3.600E+00    1.88 um     1906 A      1972 A   
   8.00 MeV   1.183E+01  3.318E+00    2.12 um     2070 A      2178 A   
   9.00 MeV   1.284E+01  3.083E+00    2.36 um     2211 A      2365 A   
  10.00 MeV   1.380E+01  2.883E+00    2.58 um     2335 A      2534 A   
  11.00 MeV   1.469E+01  2.711E+00    2.79 um     2443 A      2689 A   
  12.00 MeV   1.552E+01  2.561E+00    3.00 um     2540 A      2832 A   
  13.00 MeV   1.631E+01  2.428E+00    3.20 um     2628 A      2963 A   
  14.00 MeV   1.704E+01  2.311E+00    3.39 um     2707 A      3085 A   
  15.00 MeV   1.773E+01  2.205E+00    3.57 um     2780 A      3199 A   
  16.00 MeV   1.839E+01  2.110E+00    3.75 um     2846 A      3305 A   
  17.00 MeV   1.902E+01  2.024E+00    3.93 um     2908 A      3405 A   
  18.00 MeV   1.961E+01  1.945E+00    4.10 um     2965 A      3499 A   
  20.00 MeV   2.074E+01  1.807E+00    4.43 um     3086 A      3672 A   
  22.50 MeV   2.205E+01  1.662E+00    4.83 um     3227 A      3865 A   
  25.00 MeV   2.327E+01  1.541E+00    5.21 um     3348 A      4036 A   
  27.50 MeV   2.445E+01  1.439E+00    5.57 um     3455 A      4190 A   
  30.00 MeV   2.558E+01  1.350E+00    5.92 um     3549 A      4330 A   
  32.50 MeV   2.668E+01  1.273E+00    6.25 um     3634 A      4457 A   
  35.00 MeV   2.776E+01  1.205E+00    6.58 um     3710 A      4573 A   
  37.50 MeV   2.881E+01  1.145E+00    6.89 um     3780 A      4680 A   
  40.00 MeV   2.985E+01  1.091E+00    7.19 um     3843 A      4779 A   
  45.00 MeV   3.186E+01  9.979E-01    7.77 um     3996 A      4957 A   
  50.00 MeV   3.381E+01  9.211E-01    8.31 um     4126 A      5111 A   
  55.00 MeV   3.570E+01  8.563E-01    8.83 um     4239 A      5248 A   
  60.00 MeV   3.752E+01  8.007E-01    9.32 um     4337 A      5370 A   
  65.00 MeV   3.927E+01  7.526E-01    9.79 um     4425 A      5479 A   
  70.00 MeV   4.096E+01  7.104E-01   10.25 um     4503 A      5578 A   
  80.00 MeV   4.415E+01  6.398E-01   11.10 um     4715 A      5750 A   
  90.00 MeV   4.710E+01  5.831E-01   11.90 um     4892 A      5897 A   
 100.00 MeV   4.983E+01  5.363E-01   12.65 um     5042 A      6023 A   
 110.00 MeV   5.235E+01  4.970E-01   13.37 um     5173 A      6134 A   
 120.00 MeV   5.468E+01  4.635E-01   14.05 um     5289 A      6232 A   
 130.00 MeV   5.682E+01  4.346E-01   14.71 um     5393 A      6320 A   
 140.00 MeV   5.881E+01  4.094E-01   15.34 um     5488 A      6400 A   
 150.00 MeV   6.064E+01  3.871E-01   15.96 um     5575 A      6473 A   
 160.00 MeV   6.233E+01  3.673E-01   16.56 um     5655 A      6541 A   
 170.00 MeV   6.390E+01  3.496E-01   17.14 um     5730 A      6603 A   
 180.00 MeV   6.534E+01  3.337E-01   17.71 um     5800 A      6661 A   
 200.00 MeV   6.792E+01  3.061E-01   18.81 um     6030 A      6767 A   
 225.00 MeV   7.062E+01  2.778E-01   20.14 um     6341 A      6883 A   
 250.00 MeV   7.283E+01  2.546E-01   21.42 um     6617 A      6986 A   
 275.00 MeV   7.465E+01  2.353E-01   22.67 um     6868 A      7078 A   
 300.00 MeV   7.620E+01  2.188E-01   23.90 um     7098 A      7163 A   
 325.00 MeV   7.712E+01  2.047E-01   25.10 um     7314 A      7241 A   
 350.00 MeV   7.742E+01  1.924E-01   26.29 um     7519 A      7314 A   
 375.00 MeV   7.796E+01  1.816E-01   27.48 um     7717 A      7383 A   
 400.00 MeV   7.835E+01  1.720E-01   28.66 um     7907 A      7449 A   
 450.00 MeV   7.876E+01  1.557E-01   31.01 um     8597 A      7572 A   
 500.00 MeV   7.881E+01  1.425E-01   33.35 um     9231 A      7687 A   
 550.00 MeV   7.860E+01  1.314E-01   35.70 um     9824 A      7795 A   
 600.00 MeV   7.820E+01  1.220E-01   38.06 um     1.04 um     7899 A   
 650.00 MeV   7.767E+01  1.140E-01   40.43 um     1.09 um     7998 A   
 700.00 MeV   7.705E+01  1.070E-01   42.82 um     1.15 um     8095 A   
 800.00 MeV   7.565E+01  9.544E-02   47.66 um     1.34 um     8282 A   
 900.00 MeV   7.415E+01  8.626E-02   52.59 um     1.51 um     8463 A   
   1.00 GeV   7.263E+01  7.878E-02   57.63 um     1.67 um     8640 A   
   1.10 GeV   7.115E+01  7.256E-02   62.77 um     1.82 um     8816 A   
   1.20 GeV   6.972E+01  6.730E-02   68.02 um     1.97 um     8991 A   
   1.30 GeV   6.835E+01  6.280E-02   73.38 um     2.11 um     9167 A   
   1.40 GeV   6.706E+01  5.889E-02   78.84 um     2.25 um     9343 A   
   1.50 GeV   6.583E+01  5.546E-02   84.41 um     2.39 um     9519 A   
   1.60 GeV   6.466E+01  5.243E-02   90.08 um     2.52 um     9698 A   
   1.70 GeV   6.356E+01  4.974E-02   95.85 um     2.65 um     9878 A   
   1.80 GeV   6.251E+01  4.732E-02  101.71 um     2.78 um     1.01 um  
   2.00 GeV   6.055E+01  4.316E-02  113.74 um     3.26 um     1.04 um  
   2.25 GeV   5.832E+01  3.893E-02  129.30 um     3.93 um     1.09 um  
   2.50 GeV   5.628E+01  3.549E-02  145.45 um     4.55 um     1.14 um  
   2.75 GeV   5.438E+01  3.264E-02  162.17 um     5.13 um     1.19 um  
   3.00 GeV   5.258E+01  3.024E-02  179.46 um     5.69 um     1.24 um  
   3.25 GeV   5.086E+01  2.818E-02  197.35 um     6.22 um     1.29 um  
   3.50 GeV   4.919E+01  2.640E-02  215.84 um     6.75 um     1.35 um  
   3.75 GeV   4.757E+01  2.484E-02  234.96 um     7.28 um     1.41 um  
   4.00 GeV   4.598E+01  2.346E-02  254.74 um     7.80 um     1.46 um  
   4.50 GeV   4.300E+01  2.113E-02  296.35 um     9.77 um     1.59 um  
   5.00 GeV   4.051E+01  1.925E-02  340.69 um    11.61 um     1.72 um  
   5.50 GeV   3.833E+01  1.769E-02  387.64 um    13.38 um     1.86 um  
   6.00 GeV   3.640E+01  1.637E-02  437.19 um    15.11 um     2.00 um  
   6.50 GeV   3.468E+01  1.524E-02  489.27 um    16.81 um     2.16 um  
   7.00 GeV   3.314E+01  1.427E-02  543.85 um    18.50 um     2.32 um  
   8.00 GeV   3.050E+01  1.267E-02  660.28 um    24.78 um     2.66 um  
   9.00 GeV   2.831E+01  1.140E-02  786.25 um    30.53 um     3.03 um  
  10.00 GeV   2.647E+01  1.037E-02  921.47 um    36.03 um     3.43 um  
  11.00 GeV   2.490E+01  9.525E-03    1.07 mm    41.41 um     3.84 um  
  12.00 GeV   2.354E+01  8.810E-03    1.22 mm    46.72 um     4.29 um  
  13.00 GeV   2.236E+01  8.198E-03    1.38 mm    52.00 um     4.75 um  
  14.00 GeV   2.131E+01  7.670E-03    1.55 mm    57.27 um     5.23 um  
  15.00 GeV   2.039E+01  7.208E-03    1.73 mm    62.54 um     5.74 um  
  16.00 GeV   1.956E+01  6.801E-03    1.91 mm    67.82 um     6.26 um  
  17.00 GeV   1.882E+01  6.440E-03    2.11 mm    73.10 um     6.80 um  
  18.00 GeV   1.815E+01  6.116E-03    2.31 mm    78.40 um     7.36 um  
  20.00 GeV   1.699E+01  5.561E-03    2.73 mm    98.52 um     8.53 um  
  22.50 GeV   1.579E+01  5.000E-03    3.29 mm   126.89 um    10.08 um  
  25.00 GeV   1.481E+01  4.545E-03    3.90 mm   153.08 um    11.71 um  
  27.50 GeV   1.398E+01  4.170E-03    4.54 mm   178.08 um    13.43 um  
  30.00 GeV   1.327E+01  3.853E-03    5.22 mm   202.35 um    15.22 um  
  32.50 GeV   1.267E+01  3.584E-03    5.93 mm   226.14 um    17.09 um  
  35.00 GeV   1.214E+01  3.350E-03    6.68 mm   249.57 um    19.01 um  
  37.50 GeV   1.168E+01  3.147E-03    7.46 mm   272.71 um    21.00 um  
  40.00 GeV   1.128E+01  2.968E-03    8.26 mm   295.61 um    23.04 um  
  45.00 GeV   1.060E+01  2.666E-03    9.96 mm   380.48 um    27.26 um  
  50.00 GeV   1.005E+01  2.422E-03   11.75 mm   457.33 um    31.66 um  
  55.00 GeV   9.600E+00  2.221E-03   13.63 mm   529.35 um    36.20 um  
  57.60 GeV   9.405E+00  2.129E-03   14.65 mm   548.41 um    38.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
