 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.723E+00      75 A        25 A        18 A   
   5.50 keV   1.838E-01  3.856E+00      78 A        26 A        19 A   
   6.00 keV   1.920E-01  3.978E+00      82 A        27 A        20 A   
   6.50 keV   1.998E-01  4.091E+00      86 A        28 A        21 A   
   7.00 keV   2.074E-01  4.197E+00      89 A        29 A        22 A   
   8.00 keV   2.217E-01  4.389E+00      96 A        31 A        23 A   
   9.00 keV   2.351E-01  4.560E+00     103 A        33 A        25 A   
  10.00 keV   2.479E-01  4.713E+00     109 A        34 A        26 A   
  11.00 keV   2.600E-01  4.852E+00     116 A        36 A        27 A   
  12.00 keV   2.715E-01  4.979E+00     122 A        38 A        29 A   
  13.00 keV   2.826E-01  5.095E+00     127 A        39 A        30 A   
  14.00 keV   2.933E-01  5.202E+00     133 A        41 A        31 A   
  15.00 keV   3.036E-01  5.301E+00     139 A        42 A        32 A   
  16.00 keV   3.135E-01  5.394E+00     145 A        43 A        34 A   
  17.00 keV   3.232E-01  5.480E+00     150 A        45 A        35 A   
  18.00 keV   3.325E-01  5.560E+00     155 A        46 A        36 A   
  20.00 keV   3.505E-01  5.706E+00     166 A        49 A        38 A   
  22.50 keV   3.718E-01  5.866E+00     179 A        52 A        41 A   
  25.00 keV   3.919E-01  6.006E+00     192 A        55 A        43 A   
  27.50 keV   4.110E-01  6.128E+00     204 A        58 A        46 A   
  30.00 keV   4.293E-01  6.237E+00     216 A        61 A        48 A   
  32.50 keV   4.469E-01  6.334E+00     228 A        64 A        50 A   
  35.00 keV   4.637E-01  6.420E+00     240 A        66 A        53 A   
  37.50 keV   4.800E-01  6.498E+00     251 A        69 A        55 A   
  40.00 keV   4.957E-01  6.569E+00     263 A        72 A        57 A   
  45.00 keV   5.258E-01  6.691E+00     285 A        77 A        62 A   
  50.00 keV   5.542E-01  6.792E+00     308 A        82 A        66 A   
  55.00 keV   5.813E-01  6.876E+00     330 A        87 A        70 A   
  60.00 keV   6.072E-01  6.947E+00     351 A        92 A        74 A   
  65.00 keV   6.319E-01  7.006E+00     373 A        96 A        78 A   
  70.00 keV   6.558E-01  7.056E+00     394 A       101 A        82 A   
  80.00 keV   7.011E-01  7.132E+00     436 A       110 A        90 A   
  90.00 keV   7.436E-01  7.185E+00     478 A       119 A        97 A   
 100.00 keV   7.838E-01  7.220E+00     519 A       128 A       104 A   
 110.00 keV   8.221E-01  7.240E+00     560 A       137 A       112 A   
 120.00 keV   8.586E-01  7.250E+00     601 A       145 A       119 A   
 130.00 keV   8.937E-01  7.251E+00     642 A       154 A       126 A   
 140.00 keV   9.274E-01  7.245E+00     683 A       162 A       133 A   
 150.00 keV   9.600E-01  7.233E+00     723 A       170 A       139 A   
 160.00 keV   9.915E-01  7.217E+00     764 A       179 A       146 A   
 170.00 keV   1.022E+00  7.197E+00     805 A       187 A       153 A   
 180.00 keV   1.052E+00  7.174E+00     845 A       195 A       160 A   
 200.00 keV   1.108E+00  7.120E+00     927 A       211 A       173 A   
 225.00 keV   1.176E+00  7.043E+00    1029 A       231 A       189 A   
 250.00 keV   1.376E+00  6.959E+00    1130 A       251 A       205 A   
 275.00 keV   1.603E+00  6.871E+00    1231 A       269 A       221 A   
 300.00 keV   1.759E+00  6.782E+00    1330 A       288 A       237 A   
 325.00 keV   1.867E+00  6.691E+00    1429 A       305 A       252 A   
 350.00 keV   1.946E+00  6.601E+00    1528 A       323 A       267 A   
 375.00 keV   2.005E+00  6.512E+00    1628 A       340 A       282 A   
 400.00 keV   2.054E+00  6.424E+00    1728 A       358 A       297 A   
 450.00 keV   2.136E+00  6.253E+00    1930 A       392 A       327 A   
 500.00 keV   2.214E+00  6.089E+00    2135 A       427 A       357 A   
 550.00 keV   2.295E+00  5.933E+00    2343 A       461 A       386 A   
 600.00 keV   2.381E+00  5.785E+00    2553 A       494 A       415 A   
 650.00 keV   2.472E+00  5.645E+00    2765 A       527 A       444 A   
 700.00 keV   2.567E+00  5.511E+00    2978 A       560 A       474 A   
 800.00 keV   2.761E+00  5.265E+00    3408 A       625 A       532 A   
 900.00 keV   2.954E+00  5.042E+00    3841 A       688 A       589 A   
   1.00 MeV   3.140E+00  4.840E+00    4277 A       749 A       647 A   
   1.10 MeV   3.317E+00  4.656E+00    4714 A       808 A       703 A   
   1.20 MeV   3.484E+00  4.487E+00    5153 A       865 A       759 A   
   1.30 MeV   3.641E+00  4.333E+00    5592 A       920 A       815 A   
   1.40 MeV   3.790E+00  4.190E+00    6032 A       974 A       870 A   
   1.50 MeV   3.930E+00  4.058E+00    6472 A      1026 A       924 A   
   1.60 MeV   4.063E+00  3.936E+00    6912 A      1077 A       977 A   
   1.70 MeV   4.191E+00  3.822E+00    7352 A      1126 A      1030 A   
   1.80 MeV   4.312E+00  3.715E+00    7792 A      1174 A      1082 A   
   2.00 MeV   4.544E+00  3.522E+00    8671 A      1269 A      1185 A   
   2.25 MeV   4.816E+00  3.311E+00    9765 A      1382 A      1309 A   
   2.50 MeV   5.075E+00  3.128E+00    1.09 um     1489 A      1430 A   
   2.75 MeV   5.326E+00  2.967E+00    1.19 um     1589 A      1547 A   
   3.00 MeV   5.574E+00  2.824E+00    1.30 um     1682 A      1660 A   
   3.25 MeV   5.820E+00  2.696E+00    1.41 um     1771 A      1768 A   
   3.50 MeV   6.067E+00  2.581E+00    1.51 um     1854 A      1874 A   
   3.75 MeV   6.314E+00  2.477E+00    1.61 um     1933 A      1975 A   
   4.00 MeV   6.562E+00  2.383E+00    1.71 um     2007 A      2073 A   
   4.50 MeV   7.065E+00  2.216E+00    1.91 um     2151 A      2257 A   
   5.00 MeV   7.574E+00  2.074E+00    2.10 um     2279 A      2428 A   
   5.50 MeV   8.088E+00  1.952E+00    2.28 um     2393 A      2586 A   
   6.00 MeV   8.604E+00  1.845E+00    2.46 um     2496 A      2733 A   
   6.50 MeV   9.121E+00  1.751E+00    2.63 um     2588 A      2869 A   
   7.00 MeV   9.635E+00  1.667E+00    2.79 um     2670 A      2995 A   
   8.00 MeV   1.065E+01  1.523E+00    3.10 um     2830 A      3221 A   
   9.00 MeV   1.163E+01  1.405E+00    3.39 um     2962 A      3418 A   
  10.00 MeV   1.257E+01  1.306E+00    3.66 um     3074 A      3590 A   
  11.00 MeV   1.347E+01  1.222E+00    3.92 um     3170 A      3744 A   
  12.00 MeV   1.431E+01  1.149E+00    4.16 um     3253 A      3881 A   
  13.00 MeV   1.511E+01  1.085E+00    4.39 um     3327 A      4004 A   
  14.00 MeV   1.587E+01  1.029E+00    4.61 um     3392 A      4116 A   
  15.00 MeV   1.657E+01  9.783E-01    4.83 um     3451 A      4218 A   
  16.00 MeV   1.724E+01  9.333E-01    5.03 um     3504 A      4313 A   
  17.00 MeV   1.787E+01  8.927E-01    5.23 um     3552 A      4400 A   
  18.00 MeV   1.846E+01  8.558E-01    5.42 um     3597 A      4481 A   
  20.00 MeV   1.955E+01  7.914E-01    5.79 um     3695 A      4627 A   
  22.50 MeV   2.076E+01  7.245E-01    6.23 um     3810 A      4787 A   
  25.00 MeV   2.183E+01  6.690E-01    6.65 um     3909 A      4927 A   
  27.50 MeV   2.280E+01  6.222E-01    7.05 um     3996 A      5051 A   
  30.00 MeV   2.368E+01  5.820E-01    7.44 um     4074 A      5162 A   
  32.50 MeV   2.449E+01  5.472E-01    7.81 um     4145 A      5264 A   
  35.00 MeV   2.524E+01  5.167E-01    8.17 um     4209 A      5356 A   
  37.50 MeV   2.596E+01  4.897E-01    8.53 um     4269 A      5442 A   
  40.00 MeV   2.663E+01  4.656E-01    8.87 um     4323 A      5521 A   
  45.00 MeV   2.790E+01  4.244E-01    9.54 um     4472 A      5665 A   
  50.00 MeV   2.908E+01  3.905E-01   10.18 um     4602 A      5791 A   
  55.00 MeV   3.019E+01  3.620E-01   10.79 um     4719 A      5904 A   
  60.00 MeV   3.124E+01  3.377E-01   11.38 um     4824 A      6006 A   
  65.00 MeV   3.225E+01  3.167E-01   11.96 um     4919 A      6099 A   
  70.00 MeV   3.322E+01  2.984E-01   12.52 um     5007 A      6185 A   
  80.00 MeV   3.504E+01  2.679E-01   13.59 um     5273 A      6337 A   
  90.00 MeV   3.673E+01  2.434E-01   14.62 um     5502 A      6469 A   
 100.00 MeV   3.830E+01  2.233E-01   15.59 um     5702 A      6585 A   
 110.00 MeV   3.975E+01  2.065E-01   16.54 um     5881 A      6689 A   
 120.00 MeV   4.110E+01  1.923E-01   17.45 um     6041 A      6783 A   
 130.00 MeV   4.234E+01  1.800E-01   18.33 um     6188 A      6869 A   
 140.00 MeV   4.349E+01  1.692E-01   19.19 um     6323 A      6948 A   
 150.00 MeV   4.455E+01  1.598E-01   20.02 um     6449 A      7020 A   
 160.00 MeV   4.553E+01  1.515E-01   20.84 um     6566 A      7088 A   
 170.00 MeV   4.643E+01  1.440E-01   21.64 um     6677 A      7152 A   
 180.00 MeV   4.725E+01  1.373E-01   22.43 um     6781 A      7212 A   
 200.00 MeV   4.869E+01  1.257E-01   23.97 um     7142 A      7322 A   
 225.00 MeV   5.017E+01  1.138E-01   25.83 um     7636 A      7446 A   
 250.00 MeV   5.136E+01  1.042E-01   27.65 um     8076 A      7558 A   
 275.00 MeV   5.188E+01  9.608E-02   29.44 um     8480 A      7660 A   
 300.00 MeV   5.219E+01  8.925E-02   31.21 um     8858 A      7756 A   
 325.00 MeV   5.249E+01  8.338E-02   32.98 um     9216 A      7846 A   
 350.00 MeV   5.266E+01  7.827E-02   34.74 um     9558 A      7932 A   
 375.00 MeV   5.270E+01  7.380E-02   36.49 um     9886 A      8014 A   
 400.00 MeV   5.266E+01  6.984E-02   38.24 um     1.02 um     8093 A   
 450.00 MeV   5.233E+01  6.313E-02   41.76 um     1.14 um     8244 A   
 500.00 MeV   5.179E+01  5.767E-02   45.31 um     1.24 um     8388 A   
 550.00 MeV   5.109E+01  5.312E-02   48.91 um     1.35 um     8527 A   
 600.00 MeV   5.030E+01  4.928E-02   52.55 um     1.44 um     8663 A   
 650.00 MeV   4.946E+01  4.598E-02   56.26 um     1.54 um     8797 A   
 700.00 MeV   4.858E+01  4.313E-02   60.03 um     1.63 um     8930 A   
 800.00 MeV   4.679E+01  3.841E-02   67.79 um     1.97 um     9194 A   
 900.00 MeV   4.503E+01  3.466E-02   75.85 um     2.27 um     9459 A   
   1.00 GeV   4.335E+01  3.162E-02   84.22 um     2.57 um     9730 A   
   1.10 GeV   4.176E+01  2.909E-02   92.92 um     2.85 um     1.00 um  
   1.20 GeV   4.028E+01  2.696E-02  101.94 um     3.12 um     1.03 um  
   1.30 GeV   3.890E+01  2.513E-02  111.28 um     3.39 um     1.06 um  
   1.40 GeV   3.761E+01  2.355E-02  120.95 um     3.66 um     1.09 um  
   1.50 GeV   3.641E+01  2.217E-02  130.95 um     3.92 um     1.12 um  
   1.60 GeV   3.530E+01  2.094E-02  141.27 um     4.19 um     1.15 um  
   1.70 GeV   3.425E+01  1.985E-02  151.91 um     4.45 um     1.19 um  
   1.80 GeV   3.328E+01  1.888E-02  162.86 um     4.71 um     1.22 um  
   2.00 GeV   3.150E+01  1.720E-02  185.72 um     5.72 um     1.29 um  
   2.25 GeV   2.956E+01  1.550E-02  216.03 um     7.15 um     1.39 um  
   2.50 GeV   2.787E+01  1.412E-02  248.26 um     8.48 um     1.49 um  
   2.75 GeV   2.637E+01  1.297E-02  282.39 um     9.76 um     1.60 um  
   3.00 GeV   2.503E+01  1.201E-02  318.40 um    11.02 um     1.72 um  
   3.25 GeV   2.382E+01  1.118E-02  356.29 um    12.25 um     1.84 um  
   3.50 GeV   2.272E+01  1.047E-02  396.06 um    13.49 um     1.97 um  
   3.75 GeV   2.176E+01  9.845E-03  437.67 um    14.72 um     2.11 um  
   4.00 GeV   2.089E+01  9.295E-03  481.06 um    15.95 um     2.25 um  
   4.50 GeV   1.937E+01  8.367E-03  573.04 um    20.59 um     2.55 um  
   5.00 GeV   1.809E+01  7.614E-03  671.90 um    24.90 um     2.87 um  
   5.50 GeV   1.698E+01  6.991E-03  777.49 um    29.04 um     3.22 um  
   6.00 GeV   1.603E+01  6.467E-03  889.66 um    33.10 um     3.58 um  
   6.50 GeV   1.519E+01  6.018E-03    1.01 mm    37.11 um     3.97 um  
   7.00 GeV   1.445E+01  5.631E-03    1.13 mm    41.11 um     4.37 um  
   8.00 GeV   1.320E+01  4.994E-03    1.40 mm    55.95 um     5.24 um  
   9.00 GeV   1.218E+01  4.491E-03    1.69 mm    69.55 um     6.17 um  
  10.00 GeV   1.134E+01  4.084E-03    2.01 mm    82.61 um     7.17 um  
  11.00 GeV   1.063E+01  3.747E-03    2.35 mm    95.39 um     8.23 um  
  12.00 GeV   1.003E+01  3.464E-03    2.70 mm   108.04 um     9.34 um  
  13.00 GeV   9.508E+00  3.222E-03    3.08 mm   120.62 um    10.51 um  
  14.00 GeV   9.052E+00  3.013E-03    3.48 mm   133.19 um    11.74 um  
  15.00 GeV   8.648E+00  2.831E-03    3.90 mm   145.75 um    13.01 um  
  16.00 GeV   8.280E+00  2.670E-03    4.34 mm   158.35 um    14.33 um  
  17.00 GeV   7.951E+00  2.527E-03    4.79 mm   171.01 um    15.70 um  
  18.00 GeV   7.657E+00  2.399E-03    5.27 mm   183.72 um    17.12 um  
  20.00 GeV   7.149E+00  2.180E-03    6.27 mm   231.95 um    20.08 um  
  22.50 GeV   6.633E+00  1.959E-03    7.61 mm   299.94 um    24.02 um  
  25.00 GeV   6.215E+00  1.780E-03    9.05 mm   362.71 um    28.18 um  
  27.50 GeV   5.869E+00  1.632E-03   10.59 mm   422.57 um    32.54 um  
  30.00 GeV   5.578E+00  1.507E-03   12.20 mm   480.55 um    37.10 um  
  32.50 GeV   5.331E+00  1.401E-03   13.90 mm   537.20 um    41.82 um  
  35.00 GeV   5.118E+00  1.310E-03   15.67 mm   592.81 um    46.70 um  
  37.50 GeV   4.932E+00  1.230E-03   17.51 mm   647.57 um    51.71 um  
  40.00 GeV   4.770E+00  1.159E-03   19.42 mm   701.58 um    56.85 um  
  45.00 GeV   4.499E+00  1.041E-03   23.42 mm   900.97 um    67.46 um  
  47.20 GeV   4.404E+00  9.964E-04   25.24 mm   937.42 um    72.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
