 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Ag_in_al.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.811E+00      74 A        23 A        17 A   
   5.50 keV   3.052E-01  3.952E+00      78 A        24 A        18 A   
   6.00 keV   3.188E-01  4.083E+00      82 A        25 A        19 A   
   6.50 keV   3.318E-01  4.205E+00      85 A        26 A        20 A   
   7.00 keV   3.444E-01  4.320E+00      89 A        27 A        20 A   
   8.00 keV   3.681E-01  4.528E+00      95 A        29 A        22 A   
   9.00 keV   3.905E-01  4.714E+00     102 A        30 A        23 A   
  10.00 keV   4.116E-01  4.882E+00     108 A        32 A        24 A   
  11.00 keV   4.317E-01  5.035E+00     114 A        33 A        25 A   
  12.00 keV   4.509E-01  5.174E+00     119 A        35 A        27 A   
  13.00 keV   4.693E-01  5.303E+00     125 A        36 A        28 A   
  14.00 keV   4.870E-01  5.422E+00     130 A        38 A        29 A   
  15.00 keV   5.041E-01  5.533E+00     136 A        39 A        30 A   
  16.00 keV   5.206E-01  5.636E+00     141 A        40 A        31 A   
  17.00 keV   5.366E-01  5.733E+00     146 A        41 A        32 A   
  18.00 keV   5.522E-01  5.824E+00     151 A        42 A        33 A   
  20.00 keV   5.821E-01  5.990E+00     161 A        45 A        35 A   
  22.50 keV   6.174E-01  6.173E+00     173 A        48 A        37 A   
  25.00 keV   6.508E-01  6.333E+00     185 A        50 A        40 A   
  27.50 keV   6.825E-01  6.476E+00     196 A        53 A        42 A   
  30.00 keV   7.129E-01  6.603E+00     208 A        55 A        44 A   
  32.50 keV   7.420E-01  6.718E+00     219 A        58 A        46 A   
  35.00 keV   7.700E-01  6.821E+00     230 A        60 A        48 A   
  37.50 keV   7.970E-01  6.915E+00     240 A        62 A        50 A   
  40.00 keV   8.232E-01  7.000E+00     251 A        65 A        52 A   
  45.00 keV   8.731E-01  7.150E+00     271 A        69 A        56 A   
  50.00 keV   9.203E-01  7.277E+00     292 A        73 A        59 A   
  55.00 keV   9.652E-01  7.385E+00     311 A        78 A        63 A   
  60.00 keV   1.008E+00  7.478E+00     331 A        82 A        66 A   
  65.00 keV   1.049E+00  7.557E+00     350 A        86 A        70 A   
  70.00 keV   1.089E+00  7.626E+00     369 A        90 A        73 A   
  80.00 keV   1.164E+00  7.738E+00     407 A        97 A        80 A   
  90.00 keV   1.235E+00  7.821E+00     444 A       105 A        86 A   
 100.00 keV   1.302E+00  7.884E+00     481 A       112 A        92 A   
 110.00 keV   1.365E+00  7.930E+00     517 A       119 A        98 A   
 120.00 keV   1.426E+00  7.962E+00     553 A       126 A       104 A   
 130.00 keV   1.484E+00  7.984E+00     588 A       133 A       110 A   
 140.00 keV   1.540E+00  7.996E+00     623 A       139 A       116 A   
 150.00 keV   1.594E+00  8.002E+00     659 A       146 A       121 A   
 160.00 keV   1.646E+00  8.001E+00     694 A       152 A       127 A   
 170.00 keV   1.697E+00  7.996E+00     728 A       159 A       133 A   
 180.00 keV   1.746E+00  7.986E+00     763 A       165 A       138 A   
 200.00 keV   1.841E+00  7.956E+00     832 A       178 A       149 A   
 225.00 keV   1.952E+00  7.904E+00     919 A       194 A       162 A   
 250.00 keV   2.058E+00  7.841E+00    1005 A       209 A       175 A   
 275.00 keV   2.156E+00  7.771E+00    1090 A       224 A       188 A   
 300.00 keV   2.252E+00  7.695E+00    1176 A       239 A       200 A   
 325.00 keV   2.349E+00  7.617E+00    1262 A       253 A       213 A   
 350.00 keV   2.447E+00  7.536E+00    1348 A       268 A       225 A   
 375.00 keV   2.544E+00  7.455E+00    1434 A       282 A       237 A   
 400.00 keV   2.639E+00  7.373E+00    1520 A       296 A       250 A   
 450.00 keV   2.820E+00  7.211E+00    1691 A       323 A       274 A   
 500.00 keV   2.985E+00  7.052E+00    1863 A       350 A       297 A   
 550.00 keV   3.133E+00  6.898E+00    2035 A       377 A       320 A   
 600.00 keV   3.264E+00  6.749E+00    2208 A       403 A       344 A   
 650.00 keV   3.380E+00  6.606E+00    2382 A       428 A       366 A   
 700.00 keV   3.481E+00  6.469E+00    2556 A       453 A       389 A   
 800.00 keV   3.647E+00  6.212E+00    2908 A       503 A       434 A   
 900.00 keV   3.774E+00  5.977E+00    3264 A       552 A       479 A   
   1.00 MeV   3.872E+00  5.760E+00    3626 A       601 A       523 A   
   1.10 MeV   3.949E+00  5.561E+00    3993 A       648 A       568 A   
   1.20 MeV   4.010E+00  5.377E+00    4365 A       695 A       612 A   
   1.30 MeV   4.061E+00  5.206E+00    4742 A       741 A       656 A   
   1.40 MeV   4.105E+00  5.048E+00    5125 A       787 A       701 A   
   1.50 MeV   4.143E+00  4.901E+00    5513 A       832 A       745 A   
   1.60 MeV   4.178E+00  4.763E+00    5906 A       878 A       790 A   
   1.70 MeV   4.211E+00  4.634E+00    6304 A       923 A       835 A   
   1.80 MeV   4.244E+00  4.514E+00    6707 A       967 A       880 A   
   2.00 MeV   4.308E+00  4.293E+00    7524 A      1058 A       970 A   
   2.25 MeV   4.394E+00  4.051E+00    8567 A      1171 A      1084 A   
   2.50 MeV   4.489E+00  3.839E+00    9629 A      1282 A      1198 A   
   2.75 MeV   4.595E+00  3.651E+00    1.07 um     1389 A      1311 A   
   3.00 MeV   4.713E+00  3.484E+00    1.18 um     1493 A      1425 A   
   3.25 MeV   4.842E+00  3.333E+00    1.29 um     1594 A      1537 A   
   3.50 MeV   4.982E+00  3.197E+00    1.40 um     1692 A      1649 A   
   3.75 MeV   5.132E+00  3.074E+00    1.51 um     1786 A      1759 A   
   4.00 MeV   5.293E+00  2.961E+00    1.62 um     1877 A      1868 A   
   4.50 MeV   5.640E+00  2.762E+00    1.83 um     2058 A      2078 A   
   5.00 MeV   6.018E+00  2.591E+00    2.04 um     2223 A      2280 A   
   5.50 MeV   6.421E+00  2.443E+00    2.25 um     2374 A      2472 A   
   6.00 MeV   6.844E+00  2.314E+00    2.45 um     2510 A      2653 A   
   6.50 MeV   7.283E+00  2.199E+00    2.64 um     2635 A      2823 A   
   7.00 MeV   7.734E+00  2.096E+00    2.83 um     2748 A      2983 A   
   8.00 MeV   8.659E+00  1.921E+00    3.19 um     2965 A      3275 A   
   9.00 MeV   9.598E+00  1.776E+00    3.52 um     3145 A      3531 A   
  10.00 MeV   1.053E+01  1.654E+00    3.82 um     3296 A      3756 A   
  11.00 MeV   1.146E+01  1.549E+00    4.11 um     3425 A      3956 A   
  12.00 MeV   1.236E+01  1.459E+00    4.39 um     3535 A      4134 A   
  13.00 MeV   1.324E+01  1.379E+00    4.64 um     3631 A      4293 A   
  14.00 MeV   1.408E+01  1.309E+00    4.89 um     3715 A      4437 A   
  15.00 MeV   1.490E+01  1.246E+00    5.12 um     3790 A      4567 A   
  16.00 MeV   1.569E+01  1.190E+00    5.34 um     3856 A      4685 A   
  17.00 MeV   1.645E+01  1.139E+00    5.55 um     3916 A      4794 A   
  18.00 MeV   1.718E+01  1.093E+00    5.76 um     3971 A      4893 A   
  20.00 MeV   1.855E+01  1.012E+00    6.14 um     4084 A      5072 A   
  22.50 MeV   2.012E+01  9.278E-01    6.59 um     4211 A      5262 A   
  25.00 MeV   2.154E+01  8.578E-01    7.02 um     4317 A      5425 A   
  27.50 MeV   2.284E+01  7.986E-01    7.42 um     4409 A      5567 A   
  30.00 MeV   2.403E+01  7.478E-01    7.80 um     4488 A      5692 A   
  32.50 MeV   2.512E+01  7.037E-01    8.16 um     4559 A      5804 A   
  35.00 MeV   2.614E+01  6.649E-01    8.51 um     4622 A      5905 A   
  37.50 MeV   2.709E+01  6.306E-01    8.85 um     4679 A      5997 A   
  40.00 MeV   2.798E+01  5.999E-01    9.18 um     4731 A      6081 A   
  45.00 MeV   2.961E+01  5.475E-01    9.80 um     4864 A      6231 A   
  50.00 MeV   3.108E+01  5.042E-01   10.40 um     4979 A      6360 A   
  55.00 MeV   3.242E+01  4.678E-01   10.97 um     5081 A      6475 A   
  60.00 MeV   3.366E+01  4.368E-01   11.52 um     5172 A      6577 A   
  65.00 MeV   3.482E+01  4.099E-01   12.06 um     5255 A      6670 A   
  70.00 MeV   3.590E+01  3.864E-01   12.57 um     5330 A      6754 A   
  80.00 MeV   3.790E+01  3.472E-01   13.56 um     5554 A      6902 A   
  90.00 MeV   3.970E+01  3.157E-01   14.51 um     5747 A      7030 A   
 100.00 MeV   4.134E+01  2.899E-01   15.41 um     5917 A      7142 A   
 110.00 MeV   4.284E+01  2.683E-01   16.29 um     6070 A      7241 A   
 120.00 MeV   4.423E+01  2.499E-01   17.13 um     6208 A      7331 A   
 130.00 MeV   4.551E+01  2.340E-01   17.95 um     6335 A      7413 A   
 140.00 MeV   4.670E+01  2.202E-01   18.75 um     6453 A      7488 A   
 150.00 MeV   4.780E+01  2.080E-01   19.53 um     6562 A      7557 A   
 160.00 MeV   4.882E+01  1.972E-01   20.29 um     6665 A      7622 A   
 170.00 MeV   4.977E+01  1.876E-01   21.04 um     6761 A      7682 A   
 180.00 MeV   5.065E+01  1.789E-01   21.77 um     6853 A      7739 A   
 200.00 MeV   5.222E+01  1.638E-01   23.20 um     7168 A      7843 A   
 225.00 MeV   5.388E+01  1.485E-01   24.94 um     7601 A      7960 A   
 250.00 MeV   5.524E+01  1.359E-01   26.63 um     7987 A      8064 A   
 275.00 MeV   5.640E+01  1.255E-01   28.28 um     8339 A      8159 A   
 300.00 MeV   5.709E+01  1.166E-01   29.91 um     8666 A      8247 A   
 325.00 MeV   5.730E+01  1.090E-01   31.52 um     8975 A      8330 A   
 350.00 MeV   5.768E+01  1.023E-01   33.13 um     9271 A      8408 A   
 375.00 MeV   5.795E+01  9.650E-02   34.73 um     9554 A      8483 A   
 400.00 MeV   5.811E+01  9.135E-02   36.32 um     9826 A      8554 A   
 450.00 MeV   5.818E+01  8.262E-02   39.50 um     1.08 um     8689 A   
 500.00 MeV   5.799E+01  7.550E-02   42.68 um     1.17 um     8816 A   
 550.00 MeV   5.761E+01  6.958E-02   45.87 um     1.26 um     8937 A   
 600.00 MeV   5.710E+01  6.457E-02   49.10 um     1.34 um     9054 A   
 650.00 MeV   5.650E+01  6.027E-02   52.35 um     1.42 um     9169 A   
 700.00 MeV   5.582E+01  5.654E-02   55.64 um     1.49 um     9280 A   
 800.00 MeV   5.435E+01  5.038E-02   62.35 um     1.77 um     9500 A   
 900.00 MeV   5.281E+01  4.549E-02   69.26 um     2.03 um     9717 A   
   1.00 GeV   5.126E+01  4.151E-02   76.37 um     2.26 um     9934 A   
   1.10 GeV   4.975E+01  3.820E-02   83.69 um     2.49 um     1.02 um  
   1.20 GeV   4.829E+01  3.541E-02   91.24 um     2.71 um     1.04 um  
   1.30 GeV   4.690E+01  3.302E-02   99.01 um     2.93 um     1.06 um  
   1.40 GeV   4.557E+01  3.095E-02  107.01 um     3.14 um     1.08 um  
   1.50 GeV   4.431E+01  2.914E-02  115.24 um     3.35 um     1.11 um  
   1.60 GeV   4.312E+01  2.753E-02  123.70 um     3.56 um     1.13 um  
   1.70 GeV   4.199E+01  2.611E-02  132.40 um     3.77 um     1.16 um  
   1.80 GeV   4.092E+01  2.483E-02  141.32 um     3.97 um     1.18 um  
   2.00 GeV   3.895E+01  2.263E-02  159.86 um     4.76 um     1.24 um  
   2.25 GeV   3.675E+01  2.040E-02  184.31 um     5.89 um     1.31 um  
   2.50 GeV   3.480E+01  1.859E-02  210.18 um     6.94 um     1.38 um  
   2.75 GeV   3.306E+01  1.708E-02  237.45 um     7.94 um     1.46 um  
   3.00 GeV   3.150E+01  1.582E-02  266.12 um     8.92 um     1.55 um  
   3.25 GeV   3.008E+01  1.473E-02  296.17 um     9.88 um     1.63 um  
   3.50 GeV   2.880E+01  1.379E-02  327.60 um    10.84 um     1.73 um  
   3.75 GeV   2.764E+01  1.297E-02  360.39 um    11.79 um     1.83 um  
   4.00 GeV   2.657E+01  1.225E-02  394.52 um    12.74 um     1.93 um  
   4.50 GeV   2.471E+01  1.103E-02  466.74 um    16.34 um     2.15 um  
   5.00 GeV   2.312E+01  1.004E-02  544.17 um    19.67 um     2.38 um  
   5.50 GeV   2.174E+01  9.221E-03  626.71 um    22.88 um     2.64 um  
   6.00 GeV   2.054E+01  8.530E-03  714.27 um    26.02 um     2.90 um  
   6.50 GeV   1.949E+01  7.941E-03  806.75 um    29.13 um     3.18 um  
   7.00 GeV   1.855E+01  7.430E-03  904.05 um    32.22 um     3.48 um  
   8.00 GeV   1.697E+01  6.591E-03    1.11 mm    43.70 um     4.11 um  
   9.00 GeV   1.568E+01  5.929E-03    1.34 mm    54.23 um     4.80 um  
  10.00 GeV   1.460E+01  5.393E-03    1.58 mm    64.34 um     5.53 um  
  11.00 GeV   1.369E+01  4.950E-03    1.85 mm    74.25 um     6.31 um  
  12.00 GeV   1.291E+01  4.576E-03    2.12 mm    84.05 um     7.14 um  
  13.00 GeV   1.224E+01  4.257E-03    2.42 mm    93.81 um     8.00 um  
  14.00 GeV   1.165E+01  3.982E-03    2.73 mm   103.56 um     8.91 um  
  15.00 GeV   1.113E+01  3.741E-03    3.05 mm   113.31 um     9.85 um  
  16.00 GeV   1.067E+01  3.529E-03    3.39 mm   123.09 um    10.83 um  
  17.00 GeV   1.025E+01  3.340E-03    3.75 mm   132.89 um    11.85 um  
  18.00 GeV   9.877E+00  3.172E-03    4.11 mm   142.72 um    12.89 um  
  20.00 GeV   9.211E+00  2.883E-03    4.89 mm   180.09 um    15.09 um  
  22.50 GeV   8.534E+00  2.591E-03    5.93 mm   232.91 um    18.00 um  
  25.00 GeV   7.983E+00  2.354E-03    7.06 mm   281.81 um    21.09 um  
  27.50 GeV   7.526E+00  2.159E-03    8.25 mm   328.56 um    24.34 um  
  30.00 GeV   7.141E+00  1.995E-03    9.51 mm   373.97 um    27.74 um  
  32.50 GeV   6.812E+00  1.854E-03   10.84 mm   418.44 um    31.28 um  
  35.00 GeV   6.529E+00  1.733E-03   12.23 mm   462.21 um    34.93 um  
  37.50 GeV   6.282E+00  1.628E-03   13.67 mm   505.40 um    38.70 um  
  40.00 GeV   6.065E+00  1.535E-03   15.17 mm   548.10 um    42.57 um  
  45.00 GeV   5.702E+00  1.378E-03   18.32 mm   706.17 um    50.59 um  
  50.00 GeV   5.412E+00  1.252E-03   21.65 mm   849.02 um    58.92 um  
  53.20 GeV   5.260E+00  1.183E-03   23.87 mm   905.26 um    64.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
