 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198At_in_al.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.197E-01  4.378E+00      73 A        20 A        14 A   
   5.50 keV   5.451E-01  4.573E+00      76 A        20 A        15 A   
   6.00 keV   5.693E-01  4.756E+00      79 A        21 A        15 A   
   6.50 keV   5.926E-01  4.928E+00      82 A        22 A        16 A   
   7.00 keV   6.149E-01  5.091E+00      85 A        23 A        16 A   
   8.00 keV   6.574E-01  5.394E+00      91 A        24 A        17 A   
   9.00 keV   6.973E-01  5.670E+00      96 A        25 A        18 A   
  10.00 keV   7.350E-01  5.923E+00     101 A        26 A        19 A   
  11.00 keV   7.709E-01  6.158E+00     106 A        27 A        20 A   
  12.00 keV   8.051E-01  6.376E+00     111 A        28 A        21 A   
  13.00 keV   8.380E-01  6.581E+00     115 A        29 A        21 A   
  14.00 keV   8.697E-01  6.773E+00     119 A        30 A        22 A   
  15.00 keV   9.002E-01  6.954E+00     124 A        31 A        23 A   
  16.00 keV   9.297E-01  7.125E+00     128 A        32 A        24 A   
  17.00 keV   9.583E-01  7.287E+00     132 A        33 A        24 A   
  18.00 keV   9.861E-01  7.442E+00     136 A        34 A        25 A   
  20.00 keV   1.039E+00  7.729E+00     144 A        35 A        26 A   
  22.50 keV   1.102E+00  8.055E+00     153 A        37 A        28 A   
  25.00 keV   1.162E+00  8.350E+00     162 A        39 A        29 A   
  27.50 keV   1.219E+00  8.618E+00     170 A        41 A        31 A   
  30.00 keV   1.273E+00  8.864E+00     179 A        42 A        32 A   
  32.50 keV   1.325E+00  9.091E+00     187 A        44 A        34 A   
  35.00 keV   1.375E+00  9.302E+00     195 A        46 A        35 A   
  37.50 keV   1.423E+00  9.498E+00     203 A        47 A        36 A   
  40.00 keV   1.470E+00  9.681E+00     210 A        49 A        38 A   
  45.00 keV   1.559E+00  1.001E+01     225 A        51 A        40 A   
  50.00 keV   1.644E+00  1.031E+01     239 A        54 A        42 A   
  55.00 keV   1.724E+00  1.058E+01     253 A        57 A        45 A   
  60.00 keV   1.800E+00  1.081E+01     267 A        59 A        47 A   
  65.00 keV   1.874E+00  1.103E+01     280 A        61 A        49 A   
  70.00 keV   1.945E+00  1.123E+01     293 A        64 A        51 A   
  80.00 keV   2.079E+00  1.158E+01     318 A        68 A        55 A   
  90.00 keV   2.205E+00  1.188E+01     343 A        72 A        59 A   
 100.00 keV   2.324E+00  1.214E+01     367 A        77 A        62 A   
 110.00 keV   2.438E+00  1.236E+01     390 A        80 A        66 A   
 120.00 keV   2.546E+00  1.256E+01     413 A        84 A        69 A   
 130.00 keV   2.650E+00  1.273E+01     435 A        88 A        73 A   
 140.00 keV   2.750E+00  1.289E+01     457 A        92 A        76 A   
 150.00 keV   2.847E+00  1.303E+01     479 A        95 A        79 A   
 160.00 keV   2.940E+00  1.315E+01     500 A        99 A        82 A   
 170.00 keV   3.030E+00  1.326E+01     521 A       102 A        85 A   
 180.00 keV   3.118E+00  1.336E+01     542 A       105 A        88 A   
 200.00 keV   3.287E+00  1.353E+01     584 A       112 A        94 A   
 225.00 keV   3.486E+00  1.370E+01     634 A       120 A       102 A   
 250.00 keV   3.675E+00  1.383E+01     684 A       128 A       109 A   
 275.00 keV   3.854E+00  1.393E+01     733 A       135 A       115 A   
 300.00 keV   4.026E+00  1.400E+01     781 A       142 A       122 A   
 325.00 keV   4.190E+00  1.406E+01     829 A       150 A       128 A   
 350.00 keV   4.348E+00  1.409E+01     876 A       156 A       135 A   
 375.00 keV   4.501E+00  1.412E+01     923 A       163 A       141 A   
 400.00 keV   4.700E+00  1.413E+01     969 A       170 A       147 A   
 450.00 keV   5.493E+00  1.413E+01    1060 A       183 A       159 A   
 500.00 keV   6.078E+00  1.411E+01    1147 A       195 A       170 A   
 550.00 keV   6.510E+00  1.406E+01    1233 A       207 A       181 A   
 600.00 keV   6.833E+00  1.399E+01    1317 A       218 A       192 A   
 650.00 keV   7.076E+00  1.392E+01    1401 A       229 A       202 A   
 700.00 keV   7.263E+00  1.383E+01    1485 A       240 A       212 A   
 800.00 keV   7.528E+00  1.365E+01    1651 A       262 A       232 A   
 900.00 keV   7.710E+00  1.345E+01    1817 A       283 A       251 A   
   1.00 MeV   7.851E+00  1.324E+01    1984 A       303 A       270 A   
   1.10 MeV   7.974E+00  1.303E+01    2152 A       324 A       289 A   
   1.20 MeV   8.091E+00  1.282E+01    2321 A       344 A       308 A   
   1.30 MeV   8.206E+00  1.262E+01    2490 A       363 A       326 A   
   1.40 MeV   8.322E+00  1.242E+01    2661 A       383 A       344 A   
   1.50 MeV   8.442E+00  1.222E+01    2833 A       402 A       362 A   
   1.60 MeV   8.564E+00  1.203E+01    3005 A       421 A       380 A   
   1.70 MeV   8.689E+00  1.184E+01    3178 A       440 A       398 A   
   1.80 MeV   8.816E+00  1.166E+01    3352 A       459 A       416 A   
   2.00 MeV   9.075E+00  1.131E+01    3700 A       496 A       451 A   
   2.25 MeV   9.404E+00  1.091E+01    4139 A       543 A       495 A   
   2.50 MeV   9.733E+00  1.053E+01    4580 A       588 A       538 A   
   2.75 MeV   1.006E+01  1.019E+01    5021 A       631 A       581 A   
   3.00 MeV   1.037E+01  9.864E+00    5464 A       674 A       623 A   
   3.25 MeV   1.068E+01  9.565E+00    5907 A       714 A       665 A   
   3.50 MeV   1.098E+01  9.287E+00    6350 A       754 A       706 A   
   3.75 MeV   1.127E+01  9.027E+00    6793 A       793 A       746 A   
   4.00 MeV   1.154E+01  8.783E+00    7236 A       830 A       787 A   
   4.50 MeV   1.206E+01  8.340E+00    8120 A       907 A       865 A   
   5.00 MeV   1.253E+01  7.946E+00    9003 A       979 A       942 A   
   5.50 MeV   1.296E+01  7.594E+00    9883 A      1047 A      1017 A   
   6.00 MeV   1.335E+01  7.276E+00    1.08 um     1112 A      1090 A   
   6.50 MeV   1.371E+01  6.989E+00    1.16 um     1175 A      1162 A   
   7.00 MeV   1.404E+01  6.727E+00    1.25 um     1235 A      1232 A   
   8.00 MeV   1.462E+01  6.266E+00    1.42 um     1359 A      1368 A   
   9.00 MeV   1.513E+01  5.874E+00    1.60 um     1473 A      1499 A   
  10.00 MeV   1.558E+01  5.535E+00    1.77 um     1581 A      1625 A   
  11.00 MeV   1.599E+01  5.238E+00    1.94 um     1682 A      1747 A   
  12.00 MeV   1.638E+01  4.977E+00    2.11 um     1777 A      1865 A   
  13.00 MeV   1.675E+01  4.743E+00    2.28 um     1867 A      1979 A   
  14.00 MeV   1.712E+01  4.534E+00    2.45 um     1953 A      2090 A   
  15.00 MeV   1.749E+01  4.345E+00    2.62 um     2035 A      2197 A   
  16.00 MeV   1.787E+01  4.174E+00    2.79 um     2112 A      2301 A   
  17.00 MeV   1.825E+01  4.017E+00    2.95 um     2186 A      2402 A   
  18.00 MeV   1.864E+01  3.873E+00    3.12 um     2257 A      2500 A   
  20.00 MeV   1.944E+01  3.619E+00    3.44 um     2410 A      2687 A   
  22.50 MeV   2.049E+01  3.349E+00    3.83 um     2592 A      2905 A   
  25.00 MeV   2.160E+01  3.122E+00    4.20 um     2753 A      3106 A   
  27.50 MeV   2.275E+01  2.927E+00    4.57 um     2896 A      3292 A   
  30.00 MeV   2.392E+01  2.757E+00    4.92 um     3023 A      3463 A   
  32.50 MeV   2.511E+01  2.609E+00    5.26 um     3137 A      3622 A   
  35.00 MeV   2.631E+01  2.477E+00    5.58 um     3240 A      3769 A   
  37.50 MeV   2.752E+01  2.360E+00    5.89 um     3333 A      3905 A   
  40.00 MeV   2.872E+01  2.255E+00    6.20 um     3417 A      4031 A   
  45.00 MeV   3.108E+01  2.072E+00    6.77 um     3610 A      4259 A   
  50.00 MeV   3.338E+01  1.920E+00    7.31 um     3771 A      4458 A   
  55.00 MeV   3.559E+01  1.791E+00    7.81 um     3909 A      4633 A   
  60.00 MeV   3.772E+01  1.680E+00    8.29 um     4028 A      4790 A   
  65.00 MeV   3.976E+01  1.583E+00    8.75 um     4132 A      4930 A   
  70.00 MeV   4.172E+01  1.498E+00    9.19 um     4224 A      5057 A   
  80.00 MeV   4.537E+01  1.355E+00   10.01 um     4458 A      5279 A   
  90.00 MeV   4.873E+01  1.239E+00   10.77 um     4648 A      5466 A   
 100.00 MeV   5.182E+01  1.143E+00   11.49 um     4809 A      5628 A   
 110.00 MeV   5.467E+01  1.062E+00   12.17 um     4948 A      5769 A   
 120.00 MeV   5.732E+01  9.926E-01   12.81 um     5070 A      5895 A   
 130.00 MeV   5.978E+01  9.326E-01   13.43 um     5178 A      6007 A   
 140.00 MeV   6.208E+01  8.800E-01   14.03 um     5276 A      6109 A   
 150.00 MeV   6.423E+01  8.335E-01   14.61 um     5365 A      6202 A   
 160.00 MeV   6.625E+01  7.922E-01   15.17 um     5447 A      6287 A   
 170.00 MeV   6.815E+01  7.550E-01   15.71 um     5522 A      6366 A   
 180.00 MeV   6.993E+01  7.215E-01   16.24 um     5592 A      6439 A   
 200.00 MeV   7.322E+01  6.634E-01   17.26 um     5810 A      6571 A   
 225.00 MeV   7.685E+01  6.035E-01   18.48 um     6097 A      6715 A   
 250.00 MeV   8.004E+01  5.544E-01   19.65 um     6347 A      6842 A   
 275.00 MeV   8.285E+01  5.132E-01   20.78 um     6569 A      6954 A   
 300.00 MeV   8.533E+01  4.781E-01   21.87 um     6771 A      7056 A   
 325.00 MeV   8.753E+01  4.479E-01   22.94 um     6955 A      7148 A   
 350.00 MeV   8.949E+01  4.215E-01   23.98 um     7126 A      7233 A   
 375.00 MeV   9.123E+01  3.983E-01   25.00 um     7287 A      7312 A   
 400.00 MeV   9.281E+01  3.777E-01   26.00 um     7437 A      7386 A   
 450.00 MeV   9.505E+01  3.427E-01   27.96 um     7962 A      7521 A   
 500.00 MeV   9.618E+01  3.140E-01   29.89 um     8438 A      7644 A   
 550.00 MeV   9.740E+01  2.900E-01   31.79 um     8876 A      7757 A   
 600.00 MeV   9.830E+01  2.697E-01   33.68 um     9284 A      7862 A   
 650.00 MeV   9.893E+01  2.522E-01   35.55 um     9669 A      7961 A   
 700.00 MeV   9.936E+01  2.370E-01   37.41 um     1.00 um     8054 A   
 800.00 MeV   9.972E+01  2.118E-01   41.12 um     1.13 um     8230 A   
 900.00 MeV   9.960E+01  1.918E-01   44.82 um     1.25 um     8393 A   
   1.00 GeV   9.916E+01  1.754E-01   48.54 um     1.36 um     8547 A   
   1.10 GeV   9.851E+01  1.617E-01   52.28 um     1.46 um     8695 A   
   1.20 GeV   9.771E+01  1.502E-01   56.04 um     1.56 um     8838 A   
   1.30 GeV   9.682E+01  1.402E-01   59.84 um     1.65 um     8977 A   
   1.40 GeV   9.588E+01  1.316E-01   63.68 um     1.74 um     9113 A   
   1.50 GeV   9.490E+01  1.241E-01   67.55 um     1.82 um     9247 A   
   1.60 GeV   9.391E+01  1.174E-01   71.47 um     1.90 um     9379 A   
   1.70 GeV   9.292E+01  1.114E-01   75.42 um     1.99 um     9510 A   
   1.80 GeV   9.194E+01  1.061E-01   79.42 um     2.07 um     9640 A   
   2.00 GeV   9.003E+01  9.684E-02   87.55 um     2.37 um     9898 A   
   2.25 GeV   8.775E+01  8.747E-02   97.95 um     2.79 um     1.02 um  
   2.50 GeV   8.562E+01  7.983E-02  108.62 um     3.17 um     1.05 um  
   2.75 GeV   8.363E+01  7.349E-02  119.54 um     3.53 um     1.09 um  
   3.00 GeV   8.176E+01  6.813E-02  130.72 um     3.87 um     1.12 um  
   3.25 GeV   8.000E+01  6.354E-02  142.16 um     4.19 um     1.15 um  
   3.50 GeV   7.833E+01  5.956E-02  153.84 um     4.51 um     1.19 um  
   3.75 GeV   7.676E+01  5.607E-02  165.76 um     4.82 um     1.22 um  
   4.00 GeV   7.525E+01  5.299E-02  177.93 um     5.12 um     1.25 um  
   4.50 GeV   7.242E+01  4.779E-02  202.99 um     6.23 um     1.32 um  
   5.00 GeV   6.978E+01  4.357E-02  229.01 um     7.23 um     1.39 um  
   5.50 GeV   6.729E+01  4.006E-02  256.01 um     8.18 um     1.47 um  
   6.00 GeV   6.493E+01  3.711E-02  283.99 um     9.09 um     1.54 um  
   6.50 GeV   6.272E+01  3.458E-02  312.98 um     9.97 um     1.62 um  
   7.00 GeV   6.068E+01  3.238E-02  342.97 um    10.84 um     1.70 um  
   8.00 GeV   5.702E+01  2.877E-02  405.88 um    14.03 um     1.87 um  
   9.00 GeV   5.383E+01  2.592E-02  472.68 um    16.92 um     2.05 um  
  10.00 GeV   5.104E+01  2.361E-02  543.28 um    19.65 um     2.23 um  
  11.00 GeV   4.858E+01  2.169E-02  617.60 um    22.29 um     2.42 um  
  12.00 GeV   4.638E+01  2.007E-02  695.56 um    24.87 um     2.63 um  
  13.00 GeV   4.442E+01  1.869E-02  777.09 um    27.41 um     2.84 um  
  14.00 GeV   4.265E+01  1.749E-02  862.11 um    29.94 um     3.05 um  
  15.00 GeV   4.105E+01  1.645E-02  950.54 um    32.45 um     3.28 um  
  16.00 GeV   3.960E+01  1.552E-02    1.04 mm    34.95 um     3.51 um  
  17.00 GeV   3.827E+01  1.471E-02    1.14 mm    37.45 um     3.75 um  
  18.00 GeV   3.705E+01  1.397E-02    1.24 mm    39.95 um     3.99 um  
  20.00 GeV   3.489E+01  1.271E-02    1.44 mm    49.45 um     4.50 um  
  22.50 GeV   3.261E+01  1.144E-02    1.72 mm    62.86 um     5.17 um  
  25.00 GeV   3.071E+01  1.040E-02    2.01 mm    75.25 um     5.87 um  
  27.50 GeV   2.908E+01  9.549E-03    2.32 mm    87.08 um     6.61 um  
  30.00 GeV   2.768E+01  8.829E-03    2.64 mm    98.55 um     7.38 um  
  32.50 GeV   2.646E+01  8.214E-03    2.99 mm   109.78 um     8.17 um  
  35.00 GeV   2.539E+01  7.683E-03    3.34 mm   120.84 um     8.99 um  
  37.50 GeV   2.444E+01  7.219E-03    3.71 mm   131.78 um     9.84 um  
  40.00 GeV   2.360E+01  6.810E-03    4.10 mm   142.61 um    10.71 um  
  45.00 GeV   2.215E+01  6.122E-03    4.91 mm   182.90 um    12.51 um  
  50.00 GeV   2.097E+01  5.565E-03    5.77 mm   219.56 um    14.39 um  
  55.00 GeV   1.999E+01  5.104E-03    6.67 mm   254.08 um    16.33 um  
  60.00 GeV   1.916E+01  4.717E-03    7.62 mm   287.15 um    18.33 um  
  65.00 GeV   1.844E+01  4.386E-03    8.60 mm   319.14 um    20.38 um  
  70.00 GeV   1.783E+01  4.101E-03    9.62 mm   350.28 um    22.48 um  
  79.20 GeV   1.690E+01  3.665E-03   11.58 mm   446.93 um    26.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
