 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.594E-01  4.326E+00      67 A        21 A        15 A   
   5.50 keV   4.818E-01  4.500E+00      70 A        22 A        16 A   
   6.00 keV   5.032E-01  4.662E+00      73 A        23 A        17 A   
   6.50 keV   5.238E-01  4.814E+00      76 A        23 A        17 A   
   7.00 keV   5.435E-01  4.956E+00      79 A        24 A        18 A   
   8.00 keV   5.811E-01  5.218E+00      85 A        26 A        19 A   
   9.00 keV   6.163E-01  5.454E+00      90 A        27 A        20 A   
  10.00 keV   6.496E-01  5.669E+00      95 A        28 A        21 A   
  11.00 keV   6.814E-01  5.866E+00     100 A        30 A        22 A   
  12.00 keV   7.117E-01  6.047E+00     105 A        31 A        23 A   
  13.00 keV   7.407E-01  6.216E+00     110 A        32 A        24 A   
  14.00 keV   7.687E-01  6.373E+00     114 A        33 A        25 A   
  15.00 keV   7.957E-01  6.519E+00     118 A        34 A        26 A   
  16.00 keV   8.217E-01  6.657E+00     123 A        35 A        27 A   
  17.00 keV   8.470E-01  6.787E+00     127 A        36 A        27 A   
  18.00 keV   8.716E-01  6.909E+00     131 A        37 A        28 A   
  20.00 keV   9.187E-01  7.135E+00     139 A        39 A        30 A   
  22.50 keV   9.745E-01  7.387E+00     149 A        41 A        32 A   
  25.00 keV   1.027E+00  7.611E+00     159 A        43 A        34 A   
  27.50 keV   1.077E+00  7.813E+00     168 A        46 A        35 A   
  30.00 keV   1.125E+00  7.995E+00     177 A        48 A        37 A   
  32.50 keV   1.171E+00  8.161E+00     186 A        49 A        39 A   
  35.00 keV   1.215E+00  8.313E+00     194 A        51 A        40 A   
  37.50 keV   1.258E+00  8.452E+00     203 A        53 A        42 A   
  40.00 keV   1.299E+00  8.581E+00     211 A        55 A        44 A   
  45.00 keV   1.378E+00  8.811E+00     228 A        58 A        47 A   
  50.00 keV   1.453E+00  9.011E+00     243 A        62 A        49 A   
  55.00 keV   1.524E+00  9.185E+00     259 A        65 A        52 A   
  60.00 keV   1.591E+00  9.339E+00     274 A        68 A        55 A   
  65.00 keV   1.656E+00  9.476E+00     289 A        71 A        58 A   
  70.00 keV   1.719E+00  9.597E+00     304 A        74 A        60 A   
  80.00 keV   1.837E+00  9.804E+00     333 A        80 A        65 A   
  90.00 keV   1.949E+00  9.972E+00     361 A        86 A        70 A   
 100.00 keV   2.054E+00  1.011E+01     388 A        91 A        75 A   
 110.00 keV   2.155E+00  1.022E+01     416 A        96 A        79 A   
 120.00 keV   2.250E+00  1.032E+01     442 A       102 A        84 A   
 130.00 keV   2.342E+00  1.039E+01     469 A       107 A        88 A   
 140.00 keV   2.431E+00  1.046E+01     495 A       112 A        93 A   
 150.00 keV   2.516E+00  1.051E+01     521 A       116 A        97 A   
 160.00 keV   2.599E+00  1.055E+01     547 A       121 A       101 A   
 170.00 keV   2.679E+00  1.058E+01     572 A       126 A       105 A   
 180.00 keV   2.756E+00  1.061E+01     597 A       131 A       109 A   
 200.00 keV   2.905E+00  1.065E+01     648 A       140 A       117 A   
 225.00 keV   3.082E+00  1.066E+01     710 A       151 A       127 A   
 250.00 keV   3.248E+00  1.066E+01     771 A       162 A       136 A   
 275.00 keV   3.407E+00  1.063E+01     832 A       172 A       145 A   
 300.00 keV   3.665E+00  1.060E+01     892 A       183 A       154 A   
 325.00 keV   3.904E+00  1.055E+01     951 A       193 A       163 A   
 350.00 keV   4.121E+00  1.050E+01    1010 A       202 A       172 A   
 375.00 keV   4.318E+00  1.044E+01    1068 A       212 A       180 A   
 400.00 keV   4.494E+00  1.038E+01    1126 A       221 A       188 A   
 450.00 keV   4.795E+00  1.024E+01    1241 A       240 A       205 A   
 500.00 keV   5.038E+00  1.010E+01    1355 A       258 A       220 A   
 550.00 keV   5.233E+00  9.957E+00    1469 A       275 A       236 A   
 600.00 keV   5.392E+00  9.811E+00    1583 A       292 A       251 A   
 650.00 keV   5.523E+00  9.666E+00    1697 A       309 A       266 A   
 700.00 keV   5.632E+00  9.522E+00    1811 A       325 A       281 A   
 800.00 keV   5.802E+00  9.242E+00    2042 A       359 A       310 A   
 900.00 keV   5.931E+00  8.976E+00    2275 A       391 A       339 A   
   1.00 MeV   6.036E+00  8.723E+00    2511 A       423 A       368 A   
   1.10 MeV   6.129E+00  8.484E+00    2750 A       455 A       396 A   
   1.20 MeV   6.214E+00  8.258E+00    2991 A       486 A       425 A   
   1.30 MeV   6.296E+00  8.045E+00    3235 A       517 A       453 A   
   1.40 MeV   6.378E+00  7.844E+00    3482 A       548 A       481 A   
   1.50 MeV   6.460E+00  7.655E+00    3731 A       578 A       510 A   
   1.60 MeV   6.544E+00  7.475E+00    3982 A       608 A       538 A   
   1.70 MeV   6.629E+00  7.305E+00    4235 A       637 A       566 A   
   1.80 MeV   6.717E+00  7.143E+00    4489 A       667 A       594 A   
   2.00 MeV   6.897E+00  6.844E+00    5003 A       726 A       651 A   
   2.25 MeV   7.130E+00  6.509E+00    5651 A       798 A       721 A   
   2.50 MeV   7.371E+00  6.210E+00    6305 A       868 A       791 A   
   2.75 MeV   7.614E+00  5.942E+00    6961 A       936 A       860 A   
   3.00 MeV   7.860E+00  5.700E+00    7619 A      1001 A       928 A   
   3.25 MeV   8.104E+00  5.480E+00    8277 A      1064 A       995 A   
   3.50 MeV   8.346E+00  5.280E+00    8934 A      1124 A      1061 A   
   3.75 MeV   8.585E+00  5.095E+00    9589 A      1182 A      1127 A   
   4.00 MeV   8.820E+00  4.926E+00    1.02 um     1238 A      1191 A   
   4.50 MeV   9.276E+00  4.623E+00    1.15 um     1351 A      1316 A   
   5.00 MeV   9.712E+00  4.361E+00    1.28 um     1455 A      1437 A   
   5.50 MeV   1.013E+01  4.132E+00    1.41 um     1552 A      1553 A   
   6.00 MeV   1.053E+01  3.928E+00    1.54 um     1643 A      1665 A   
   6.50 MeV   1.091E+01  3.747E+00    1.66 um     1729 A      1773 A   
   7.00 MeV   1.128E+01  3.584E+00    1.78 um     1809 A      1877 A   
   8.00 MeV   1.198E+01  3.303E+00    2.02 um     1971 A      2074 A   
   9.00 MeV   1.264E+01  3.069E+00    2.26 um     2116 A      2257 A   
  10.00 MeV   1.328E+01  2.869E+00    2.48 um     2245 A      2428 A   
  11.00 MeV   1.390E+01  2.697E+00    2.71 um     2363 A      2588 A   
  12.00 MeV   1.451E+01  2.547E+00    2.92 um     2470 A      2738 A   
  13.00 MeV   1.511E+01  2.415E+00    3.13 um     2568 A      2879 A   
  14.00 MeV   1.571E+01  2.298E+00    3.34 um     2658 A      3012 A   
  15.00 MeV   1.630E+01  2.193E+00    3.54 um     2741 A      3136 A   
  16.00 MeV   1.690E+01  2.098E+00    3.73 um     2818 A      3254 A   
  17.00 MeV   1.749E+01  2.012E+00    3.92 um     2889 A      3365 A   
  18.00 MeV   1.808E+01  1.934E+00    4.11 um     2955 A      3470 A   
  20.00 MeV   1.926E+01  1.796E+00    4.46 um     3094 A      3664 A   
  22.50 MeV   2.071E+01  1.652E+00    4.89 um     3254 A      3879 A   
  25.00 MeV   2.215E+01  1.532E+00    5.28 um     3389 A      4069 A   
  27.50 MeV   2.356E+01  1.429E+00    5.66 um     3506 A      4239 A   
  30.00 MeV   2.494E+01  1.341E+00    6.02 um     3607 A      4390 A   
  32.50 MeV   2.628E+01  1.265E+00    6.36 um     3696 A      4527 A   
  35.00 MeV   2.758E+01  1.197E+00    6.69 um     3776 A      4651 A   
  37.50 MeV   2.885E+01  1.137E+00    7.00 um     3847 A      4765 A   
  40.00 MeV   3.008E+01  1.083E+00    7.30 um     3911 A      4868 A   
  45.00 MeV   3.241E+01  9.910E-01    7.87 um     4062 A      5052 A   
  50.00 MeV   3.461E+01  9.146E-01    8.41 um     4189 A      5211 A   
  55.00 MeV   3.666E+01  8.501E-01    8.91 um     4298 A      5350 A   
  60.00 MeV   3.859E+01  7.949E-01    9.39 um     4393 A      5472 A   
  65.00 MeV   4.041E+01  7.471E-01    9.85 um     4477 A      5582 A   
  70.00 MeV   4.212E+01  7.051E-01   10.29 um     4552 A      5681 A   
  80.00 MeV   4.526E+01  6.350E-01   11.12 um     4755 A      5853 A   
  90.00 MeV   4.807E+01  5.786E-01   11.90 um     4925 A      6000 A   
 100.00 MeV   5.061E+01  5.322E-01   12.64 um     5071 A      6126 A   
 110.00 MeV   5.291E+01  4.932E-01   13.35 um     5199 A      6237 A   
 120.00 MeV   5.501E+01  4.599E-01   14.03 um     5313 A      6336 A   
 130.00 MeV   5.693E+01  4.312E-01   14.68 um     5417 A      6425 A   
 140.00 MeV   5.869E+01  4.061E-01   15.32 um     5512 A      6506 A   
 150.00 MeV   6.030E+01  3.840E-01   15.93 um     5599 A      6581 A   
 160.00 MeV   6.179E+01  3.644E-01   16.54 um     5681 A      6650 A   
 170.00 MeV   6.316E+01  3.468E-01   17.12 um     5757 A      6714 A   
 180.00 MeV   6.442E+01  3.310E-01   17.70 um     5829 A      6774 A   
 200.00 MeV   6.668E+01  3.036E-01   18.82 um     6067 A      6883 A   
 225.00 MeV   6.905E+01  2.755E-01   20.18 um     6389 A      7003 A   
 250.00 MeV   7.102E+01  2.525E-01   21.49 um     6677 A      7111 A   
 275.00 MeV   7.265E+01  2.333E-01   22.78 um     6938 A      7208 A   
 300.00 MeV   7.397E+01  2.170E-01   24.03 um     7180 A      7297 A   
 325.00 MeV   7.451E+01  2.030E-01   25.28 um     7407 A      7380 A   
 350.00 MeV   7.501E+01  1.908E-01   26.51 um     7624 A      7458 A   
 375.00 MeV   7.553E+01  1.800E-01   27.74 um     7832 A      7531 A   
 400.00 MeV   7.593E+01  1.705E-01   28.95 um     8032 A      7601 A   
 450.00 MeV   7.639E+01  1.544E-01   31.38 um     8754 A      7733 A   
 500.00 MeV   7.654E+01  1.412E-01   33.79 um     9415 A      7855 A   
 550.00 MeV   7.644E+01  1.303E-01   36.21 um     1.00 um     7971 A   
 600.00 MeV   7.618E+01  1.210E-01   38.63 um     1.06 um     8081 A   
 650.00 MeV   7.578E+01  1.130E-01   41.06 um     1.12 um     8188 A   
 700.00 MeV   7.530E+01  1.061E-01   43.50 um     1.17 um     8291 A   
 800.00 MeV   7.414E+01  9.460E-02   48.45 um     1.37 um     8489 A   
 900.00 MeV   7.284E+01  8.550E-02   53.48 um     1.54 um     8682 A   
   1.00 GeV   7.150E+01  7.808E-02   58.60 um     1.71 um     8870 A   
   1.10 GeV   7.015E+01  7.192E-02   63.82 um     1.86 um     9056 A   
   1.20 GeV   6.882E+01  6.670E-02   69.15 um     2.01 um     9240 A   
   1.30 GeV   6.753E+01  6.224E-02   74.57 um     2.15 um     9425 A   
   1.40 GeV   6.629E+01  5.836E-02   80.10 um     2.29 um     9609 A   
   1.50 GeV   6.509E+01  5.496E-02   85.73 um     2.43 um     9795 A   
   1.60 GeV   6.394E+01  5.196E-02   91.46 um     2.56 um     9981 A   
   1.70 GeV   6.284E+01  4.929E-02   97.29 um     2.69 um     1.02 um  
   1.80 GeV   6.178E+01  4.689E-02  103.23 um     2.82 um     1.04 um  
   2.00 GeV   5.978E+01  4.277E-02  115.40 um     3.31 um     1.07 um  
   2.25 GeV   5.749E+01  3.858E-02  131.18 um     3.99 um     1.12 um  
   2.50 GeV   5.537E+01  3.517E-02  147.57 um     4.62 um     1.17 um  
   2.75 GeV   5.340E+01  3.235E-02  164.58 um     5.21 um     1.23 um  
   3.00 GeV   5.155E+01  2.996E-02  182.21 um     5.78 um     1.28 um  
   3.25 GeV   4.979E+01  2.792E-02  200.47 um     6.33 um     1.34 um  
   3.50 GeV   4.812E+01  2.615E-02  219.36 um     6.87 um     1.40 um  
   3.75 GeV   4.652E+01  2.461E-02  238.91 um     7.41 um     1.46 um  
   4.00 GeV   4.498E+01  2.324E-02  259.13 um     7.94 um     1.52 um  
   4.50 GeV   4.216E+01  2.094E-02  301.62 um     9.97 um     1.65 um  
   5.00 GeV   3.970E+01  1.907E-02  346.85 um    11.85 um     1.78 um  
   5.50 GeV   3.755E+01  1.752E-02  394.77 um    13.65 um     1.93 um  
   6.00 GeV   3.566E+01  1.622E-02  445.33 um    15.41 um     2.08 um  
   6.50 GeV   3.397E+01  1.510E-02  498.50 um    17.15 um     2.24 um  
   7.00 GeV   3.246E+01  1.414E-02  554.22 um    18.88 um     2.41 um  
   8.00 GeV   2.987E+01  1.255E-02  673.10 um    25.29 um     2.77 um  
   9.00 GeV   2.773E+01  1.129E-02  801.71 um    31.16 um     3.16 um  
  10.00 GeV   2.592E+01  1.028E-02  939.76 um    36.78 um     3.58 um  
  11.00 GeV   2.439E+01  9.435E-03    1.09 mm    42.27 um     4.02 um  
  12.00 GeV   2.306E+01  8.726E-03    1.24 mm    47.69 um     4.48 um  
  13.00 GeV   2.191E+01  8.121E-03    1.41 mm    53.08 um     4.97 um  
  14.00 GeV   2.089E+01  7.597E-03    1.58 mm    58.46 um     5.47 um  
  15.00 GeV   1.999E+01  7.140E-03    1.76 mm    63.83 um     6.00 um  
  16.00 GeV   1.918E+01  6.736E-03    1.95 mm    69.21 um     6.55 um  
  17.00 GeV   1.846E+01  6.378E-03    2.15 mm    74.60 um     7.12 um  
  18.00 GeV   1.781E+01  6.058E-03    2.35 mm    80.00 um     7.70 um  
  20.00 GeV   1.667E+01  5.508E-03    2.78 mm   100.48 um     8.92 um  
  22.50 GeV   1.551E+01  4.952E-03    3.36 mm   129.34 um    10.54 um  
  25.00 GeV   1.455E+01  4.502E-03    3.97 mm   155.97 um    12.25 um  
  27.50 GeV   1.375E+01  4.129E-03    4.63 mm   181.38 um    14.04 um  
  30.00 GeV   1.306E+01  3.816E-03    5.32 mm   206.03 um    15.91 um  
  32.50 GeV   1.247E+01  3.549E-03    6.04 mm   230.16 um    17.85 um  
  35.00 GeV   1.196E+01  3.318E-03    6.80 mm   253.91 um    19.85 um  
  37.50 GeV   1.151E+01  3.116E-03    7.59 mm   277.34 um    21.92 um  
  40.00 GeV   1.112E+01  2.939E-03    8.41 mm   300.51 um    24.03 um  
  45.00 GeV   1.046E+01  2.640E-03   10.12 mm   386.30 um    28.42 um  
  50.00 GeV   9.934E+00  2.399E-03   11.94 mm   463.88 um    32.97 um  
  55.00 GeV   9.500E+00  2.199E-03   13.84 mm   536.50 um    37.66 um  
  55.20 GeV   9.485E+00  2.192E-03   13.92 mm   536.62 um    37.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
