 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  3.691E+00      75 A        25 A        19 A   
   5.50 keV   1.868E-01  3.821E+00      79 A        26 A        19 A   
   6.00 keV   1.951E-01  3.941E+00      82 A        27 A        20 A   
   6.50 keV   2.030E-01  4.052E+00      86 A        28 A        21 A   
   7.00 keV   2.107E-01  4.156E+00      90 A        29 A        22 A   
   8.00 keV   2.252E-01  4.344E+00      97 A        31 A        23 A   
   9.00 keV   2.389E-01  4.511E+00     103 A        33 A        25 A   
  10.00 keV   2.518E-01  4.661E+00     110 A        35 A        26 A   
  11.00 keV   2.641E-01  4.796E+00     116 A        36 A        28 A   
  12.00 keV   2.759E-01  4.920E+00     122 A        38 A        29 A   
  13.00 keV   2.871E-01  5.033E+00     128 A        39 A        30 A   
  14.00 keV   2.980E-01  5.138E+00     134 A        41 A        31 A   
  15.00 keV   3.084E-01  5.234E+00     140 A        42 A        33 A   
  16.00 keV   3.185E-01  5.324E+00     145 A        44 A        34 A   
  17.00 keV   3.283E-01  5.407E+00     151 A        45 A        35 A   
  18.00 keV   3.379E-01  5.485E+00     156 A        46 A        36 A   
  20.00 keV   3.561E-01  5.627E+00     167 A        49 A        38 A   
  22.50 keV   3.777E-01  5.782E+00     180 A        52 A        41 A   
  25.00 keV   3.982E-01  5.917E+00     193 A        55 A        44 A   
  27.50 keV   4.176E-01  6.035E+00     205 A        58 A        46 A   
  30.00 keV   4.362E-01  6.139E+00     218 A        61 A        49 A   
  32.50 keV   4.540E-01  6.232E+00     230 A        64 A        51 A   
  35.00 keV   4.711E-01  6.315E+00     242 A        67 A        53 A   
  37.50 keV   4.877E-01  6.390E+00     253 A        70 A        56 A   
  40.00 keV   5.037E-01  6.457E+00     265 A        72 A        58 A   
  45.00 keV   5.342E-01  6.573E+00     288 A        78 A        62 A   
  50.00 keV   5.631E-01  6.669E+00     310 A        83 A        67 A   
  55.00 keV   5.906E-01  6.748E+00     333 A        88 A        71 A   
  60.00 keV   6.169E-01  6.814E+00     355 A        93 A        75 A   
  65.00 keV   6.420E-01  6.869E+00     377 A        98 A        79 A   
  70.00 keV   6.663E-01  6.915E+00     398 A       102 A        83 A   
  80.00 keV   7.123E-01  6.985E+00     441 A       112 A        91 A   
  90.00 keV   7.555E-01  7.031E+00     483 A       121 A        98 A   
 100.00 keV   7.964E-01  7.061E+00     526 A       130 A       106 A   
 110.00 keV   8.352E-01  7.077E+00     567 A       139 A       113 A   
 120.00 keV   8.724E-01  7.082E+00     609 A       148 A       120 A   
 130.00 keV   9.080E-01  7.079E+00     651 A       156 A       128 A   
 140.00 keV   9.423E-01  7.070E+00     692 A       165 A       135 A   
 150.00 keV   9.753E-01  7.055E+00     734 A       173 A       142 A   
 160.00 keV   1.007E+00  7.036E+00     775 A       182 A       149 A   
 170.00 keV   1.038E+00  7.013E+00     816 A       190 A       155 A   
 180.00 keV   1.068E+00  6.987E+00     858 A       198 A       162 A   
 200.00 keV   1.126E+00  6.929E+00     941 A       215 A       176 A   
 225.00 keV   1.195E+00  6.848E+00    1045 A       235 A       193 A   
 250.00 keV   1.420E+00  6.761E+00    1149 A       255 A       209 A   
 275.00 keV   1.627E+00  6.671E+00    1251 A       275 A       225 A   
 300.00 keV   1.771E+00  6.579E+00    1352 A       293 A       241 A   
 325.00 keV   1.873E+00  6.488E+00    1454 A       312 A       257 A   
 350.00 keV   1.949E+00  6.396E+00    1555 A       330 A       272 A   
 375.00 keV   2.009E+00  6.306E+00    1657 A       347 A       288 A   
 400.00 keV   2.059E+00  6.218E+00    1760 A       365 A       303 A   
 450.00 keV   2.146E+00  6.046E+00    1967 A       401 A       334 A   
 500.00 keV   2.229E+00  5.883E+00    2177 A       436 A       364 A   
 550.00 keV   2.315E+00  5.728E+00    2390 A       471 A       394 A   
 600.00 keV   2.406E+00  5.581E+00    2604 A       505 A       424 A   
 650.00 keV   2.500E+00  5.442E+00    2821 A       539 A       454 A   
 700.00 keV   2.596E+00  5.310E+00    3039 A       572 A       484 A   
 800.00 keV   2.791E+00  5.067E+00    3478 A       638 A       543 A   
 900.00 keV   2.982E+00  4.848E+00    3920 A       702 A       602 A   
   1.00 MeV   3.166E+00  4.650E+00    4365 A       764 A       660 A   
   1.10 MeV   3.340E+00  4.470E+00    4812 A       824 A       718 A   
   1.20 MeV   3.504E+00  4.306E+00    5260 A       882 A       775 A   
   1.30 MeV   3.659E+00  4.155E+00    5708 A       938 A       832 A   
   1.40 MeV   3.805E+00  4.016E+00    6157 A       992 A       888 A   
   1.50 MeV   3.944E+00  3.888E+00    6606 A      1045 A       943 A   
   1.60 MeV   4.076E+00  3.769E+00    7055 A      1096 A       997 A   
   1.70 MeV   4.203E+00  3.658E+00    7504 A      1146 A      1051 A   
   1.80 MeV   4.325E+00  3.555E+00    7952 A      1194 A      1104 A   
   2.00 MeV   4.557E+00  3.368E+00    8847 A      1290 A      1208 A   
   2.25 MeV   4.832E+00  3.164E+00    9960 A      1404 A      1334 A   
   2.50 MeV   5.097E+00  2.987E+00    1.11 um     1511 A      1457 A   
   2.75 MeV   5.355E+00  2.832E+00    1.22 um     1610 A      1574 A   
   3.00 MeV   5.610E+00  2.694E+00    1.32 um     1704 A      1688 A   
   3.25 MeV   5.864E+00  2.572E+00    1.43 um     1792 A      1797 A   
   3.50 MeV   6.118E+00  2.461E+00    1.54 um     1875 A      1903 A   
   3.75 MeV   6.373E+00  2.361E+00    1.64 um     1952 A      2004 A   
   4.00 MeV   6.630E+00  2.270E+00    1.74 um     2026 A      2102 A   
   4.50 MeV   7.147E+00  2.110E+00    1.94 um     2168 A      2285 A   
   5.00 MeV   7.670E+00  1.974E+00    2.13 um     2293 A      2455 A   
   5.50 MeV   8.196E+00  1.857E+00    2.31 um     2405 A      2611 A   
   6.00 MeV   8.723E+00  1.755E+00    2.49 um     2505 A      2756 A   
   6.50 MeV   9.247E+00  1.664E+00    2.66 um     2594 A      2889 A   
   7.00 MeV   9.768E+00  1.584E+00    2.82 um     2674 A      3013 A   
   8.00 MeV   1.079E+01  1.447E+00    3.13 um     2829 A      3234 A   
   9.00 MeV   1.177E+01  1.335E+00    3.42 um     2958 A      3426 A   
  10.00 MeV   1.271E+01  1.240E+00    3.69 um     3066 A      3595 A   
  11.00 MeV   1.360E+01  1.160E+00    3.94 um     3159 A      3744 A   
  12.00 MeV   1.444E+01  1.090E+00    4.18 um     3240 A      3878 A   
  13.00 MeV   1.523E+01  1.029E+00    4.41 um     3311 A      3998 A   
  14.00 MeV   1.597E+01  9.755E-01    4.63 um     3375 A      4107 A   
  15.00 MeV   1.667E+01  9.277E-01    4.84 um     3432 A      4207 A   
  16.00 MeV   1.733E+01  8.848E-01    5.05 um     3484 A      4299 A   
  17.00 MeV   1.794E+01  8.462E-01    5.25 um     3531 A      4384 A   
  18.00 MeV   1.853E+01  8.111E-01    5.44 um     3574 A      4463 A   
  20.00 MeV   1.960E+01  7.498E-01    5.81 um     3671 A      4606 A   
  22.50 MeV   2.078E+01  6.863E-01    6.25 um     3784 A      4762 A   
  25.00 MeV   2.184E+01  6.336E-01    6.67 um     3882 A      4898 A   
  27.50 MeV   2.279E+01  5.891E-01    7.07 um     3968 A      5019 A   
  30.00 MeV   2.365E+01  5.510E-01    7.46 um     4045 A      5128 A   
  32.50 MeV   2.445E+01  5.179E-01    7.83 um     4115 A      5228 A   
  35.00 MeV   2.520E+01  4.890E-01    8.20 um     4179 A      5318 A   
  37.50 MeV   2.590E+01  4.633E-01    8.55 um     4237 A      5402 A   
  40.00 MeV   2.657E+01  4.405E-01    8.90 um     4292 A      5480 A   
  45.00 MeV   2.782E+01  4.015E-01    9.56 um     4440 A      5620 A   
  50.00 MeV   2.899E+01  3.693E-01   10.20 um     4571 A      5744 A   
  55.00 MeV   3.008E+01  3.423E-01   10.82 um     4687 A      5855 A   
  60.00 MeV   3.112E+01  3.193E-01   11.42 um     4793 A      5955 A   
  65.00 MeV   3.211E+01  2.994E-01   12.00 um     4889 A      6046 A   
  70.00 MeV   3.306E+01  2.821E-01   12.56 um     4977 A      6130 A   
  80.00 MeV   3.484E+01  2.531E-01   13.64 um     5245 A      6279 A   
  90.00 MeV   3.649E+01  2.300E-01   14.67 um     5477 A      6409 A   
 100.00 MeV   3.801E+01  2.110E-01   15.65 um     5680 A      6524 A   
 110.00 MeV   3.941E+01  1.951E-01   16.60 um     5860 A      6626 A   
 120.00 MeV   4.071E+01  1.816E-01   17.52 um     6024 A      6719 A   
 130.00 MeV   4.190E+01  1.700E-01   18.41 um     6173 A      6804 A   
 140.00 MeV   4.300E+01  1.598E-01   19.28 um     6311 A      6882 A   
 150.00 MeV   4.400E+01  1.509E-01   20.13 um     6439 A      6954 A   
 160.00 MeV   4.493E+01  1.430E-01   20.96 um     6559 A      7022 A   
 170.00 MeV   4.577E+01  1.360E-01   21.77 um     6672 A      7085 A   
 180.00 MeV   4.654E+01  1.296E-01   22.57 um     6779 A      7145 A   
 200.00 MeV   4.789E+01  1.186E-01   24.13 um     7151 A      7255 A   
 225.00 MeV   4.924E+01  1.074E-01   26.03 um     7661 A      7379 A   
 250.00 MeV   5.029E+01  9.829E-02   27.89 um     8116 A      7491 A   
 275.00 MeV   5.062E+01  9.067E-02   29.72 um     8535 A      7594 A   
 300.00 MeV   5.093E+01  8.421E-02   31.53 um     8929 A      7691 A   
 325.00 MeV   5.116E+01  7.867E-02   33.34 um     9301 A      7782 A   
 350.00 MeV   5.126E+01  7.385E-02   35.15 um     9657 A      7869 A   
 375.00 MeV   5.124E+01  6.962E-02   36.95 um    10000 A      7953 A   
 400.00 MeV   5.114E+01  6.588E-02   38.75 um     1.03 um     8034 A   
 450.00 MeV   5.072E+01  5.955E-02   42.38 um     1.16 um     8188 A   
 500.00 MeV   5.010E+01  5.439E-02   46.05 um     1.27 um     8336 A   
 550.00 MeV   4.935E+01  5.010E-02   49.77 um     1.37 um     8480 A   
 600.00 MeV   4.852E+01  4.647E-02   53.54 um     1.48 um     8621 A   
 650.00 MeV   4.764E+01  4.336E-02   57.39 um     1.57 um     8759 A   
 700.00 MeV   4.674E+01  4.066E-02   61.31 um     1.67 um     8897 A   
 800.00 MeV   4.492E+01  3.621E-02   69.38 um     2.03 um     9173 A   
 900.00 MeV   4.316E+01  3.268E-02   77.78 um     2.35 um     9452 A   
   1.00 GeV   4.149E+01  2.981E-02   86.52 um     2.66 um     9737 A   
   1.10 GeV   3.993E+01  2.743E-02   95.61 um     2.95 um     1.00 um  
   1.20 GeV   3.847E+01  2.541E-02  105.05 um     3.24 um     1.03 um  
   1.30 GeV   3.712E+01  2.369E-02  114.84 um     3.53 um     1.06 um  
   1.40 GeV   3.586E+01  2.220E-02  124.98 um     3.81 um     1.10 um  
   1.50 GeV   3.470E+01  2.089E-02  135.46 um     4.09 um     1.13 um  
   1.60 GeV   3.361E+01  1.974E-02  146.30 um     4.37 um     1.16 um  
   1.70 GeV   3.260E+01  1.871E-02  157.47 um     4.65 um     1.20 um  
   1.80 GeV   3.166E+01  1.779E-02  168.99 um     4.93 um     1.24 um  
   2.00 GeV   2.995E+01  1.621E-02  193.02 um     5.99 um     1.31 um  
   2.25 GeV   2.808E+01  1.460E-02  224.92 um     7.50 um     1.42 um  
   2.50 GeV   2.645E+01  1.330E-02  258.86 um     8.91 um     1.53 um  
   2.75 GeV   2.502E+01  1.222E-02  294.82 um    10.26 um     1.64 um  
   3.00 GeV   2.374E+01  1.131E-02  332.78 um    11.59 um     1.77 um  
   3.25 GeV   2.259E+01  1.054E-02  372.73 um    12.89 um     1.90 um  
   3.50 GeV   2.154E+01  9.863E-03  414.67 um    14.20 um     2.04 um  
   3.75 GeV   2.063E+01  9.274E-03  458.55 um    15.50 um     2.18 um  
   4.00 GeV   1.980E+01  8.755E-03  504.31 um    16.80 um     2.34 um  
   4.50 GeV   1.835E+01  7.881E-03  601.39 um    21.70 um     2.66 um  
   5.00 GeV   1.712E+01  7.172E-03  705.78 um    26.26 um     3.00 um  
   5.50 GeV   1.607E+01  6.585E-03  817.33 um    30.64 um     3.37 um  
   6.00 GeV   1.516E+01  6.090E-03  935.87 um    34.93 um     3.76 um  
   6.50 GeV   1.436E+01  5.668E-03    1.06 mm    39.19 um     4.17 um  
   7.00 GeV   1.366E+01  5.303E-03    1.19 mm    43.42 um     4.61 um  
   8.00 GeV   1.247E+01  4.702E-03    1.48 mm    59.13 um     5.53 um  
   9.00 GeV   1.151E+01  4.229E-03    1.79 mm    73.54 um     6.52 um  
  10.00 GeV   1.072E+01  3.845E-03    2.12 mm    87.36 um     7.58 um  
  11.00 GeV   1.005E+01  3.528E-03    2.48 mm   100.90 um     8.71 um  
  12.00 GeV   9.476E+00  3.261E-03    2.86 mm   114.30 um     9.90 um  
  13.00 GeV   8.983E+00  3.034E-03    3.26 mm   127.62 um    11.15 um  
  14.00 GeV   8.552E+00  2.837E-03    3.68 mm   140.92 um    12.46 um  
  15.00 GeV   8.162E+00  2.665E-03    4.12 mm   154.24 um    13.81 um  
  16.00 GeV   7.815E+00  2.513E-03    4.58 mm   167.61 um    15.23 um  
  17.00 GeV   7.505E+00  2.379E-03    5.07 mm   181.03 um    16.69 um  
  18.00 GeV   7.227E+00  2.259E-03    5.57 mm   194.51 um    18.20 um  
  20.00 GeV   6.749E+00  2.052E-03    6.63 mm   245.63 um    21.36 um  
  22.50 GeV   6.263E+00  1.844E-03    8.05 mm   317.66 um    25.55 um  
  25.00 GeV   5.869E+00  1.675E-03    9.58 mm   384.13 um    29.99 um  
  27.50 GeV   5.544E+00  1.536E-03   11.20 mm   447.50 um    34.65 um  
  30.00 GeV   5.270E+00  1.419E-03   12.91 mm   508.86 um    39.50 um  
  32.50 GeV   5.037E+00  1.319E-03   14.71 mm   568.79 um    44.54 um  
  35.00 GeV   4.837E+00  1.233E-03   16.59 mm   627.59 um    49.73 um  
  37.50 GeV   4.663E+00  1.157E-03   18.53 mm   685.48 um    55.07 um  
  40.00 GeV   4.511E+00  1.091E-03   20.55 mm   742.56 um    60.54 um  
  45.00 GeV   4.256E+00  9.796E-04   24.77 mm   953.19 um    71.83 um  
  46.40 GeV   4.199E+00  9.525E-04   26.00 mm   968.85 um    75.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
