 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  2.748E+00      71 A        32 A        24 A   
   5.50 keV   2.290E-01  2.814E+00      76 A        34 A        25 A   
   6.00 keV   2.392E-01  2.874E+00      80 A        35 A        26 A   
   6.50 keV   2.489E-01  2.929E+00      85 A        37 A        28 A   
   7.00 keV   2.583E-01  2.978E+00      89 A        38 A        29 A   
   8.00 keV   2.762E-01  3.065E+00      97 A        42 A        31 A   
   9.00 keV   2.929E-01  3.138E+00     106 A        45 A        33 A   
  10.00 keV   3.088E-01  3.201E+00     114 A        47 A        36 A   
  11.00 keV   3.238E-01  3.255E+00     122 A        50 A        38 A   
  12.00 keV   3.382E-01  3.302E+00     129 A        53 A        40 A   
  13.00 keV   3.520E-01  3.343E+00     137 A        56 A        42 A   
  14.00 keV   3.653E-01  3.379E+00     145 A        58 A        44 A   
  15.00 keV   3.781E-01  3.411E+00     152 A        61 A        46 A   
  16.00 keV   3.905E-01  3.439E+00     160 A        64 A        48 A   
  17.00 keV   4.026E-01  3.465E+00     167 A        66 A        50 A   
  18.00 keV   4.142E-01  3.487E+00     175 A        69 A        52 A   
  20.00 keV   4.366E-01  3.524E+00     189 A        74 A        55 A   
  22.50 keV   4.631E-01  3.559E+00     208 A        80 A        60 A   
  25.00 keV   4.882E-01  3.585E+00     226 A        86 A        65 A   
  27.50 keV   5.120E-01  3.604E+00     243 A        92 A        69 A   
  30.00 keV   5.348E-01  3.616E+00     261 A        98 A        73 A   
  32.50 keV   5.566E-01  3.624E+00     279 A       103 A        77 A   
  35.00 keV   5.776E-01  3.628E+00     297 A       109 A        82 A   
  37.50 keV   5.979E-01  3.629E+00     314 A       115 A        86 A   
  40.00 keV   6.175E-01  3.627E+00     332 A       120 A        90 A   
  45.00 keV   6.550E-01  3.616E+00     367 A       131 A        98 A   
  50.00 keV   6.904E-01  3.600E+00     402 A       142 A       106 A   
  55.00 keV   7.241E-01  3.579E+00     437 A       153 A       114 A   
  60.00 keV   7.563E-01  3.554E+00     473 A       164 A       121 A   
  65.00 keV   7.872E-01  3.528E+00     508 A       175 A       129 A   
  70.00 keV   8.169E-01  3.499E+00     543 A       185 A       137 A   
  80.00 keV   8.733E-01  3.440E+00     615 A       206 A       152 A   
  90.00 keV   9.263E-01  3.378E+00     686 A       227 A       167 A   
 100.00 keV   9.764E-01  3.316E+00     759 A       247 A       181 A   
 110.00 keV   1.108E+00  3.255E+00     831 A       267 A       196 A   
 120.00 keV   1.231E+00  3.195E+00     902 A       286 A       211 A   
 130.00 keV   1.330E+00  3.136E+00     973 A       304 A       225 A   
 140.00 keV   1.412E+00  3.080E+00    1044 A       322 A       240 A   
 150.00 keV   1.479E+00  3.025E+00    1114 A       340 A       254 A   
 160.00 keV   1.536E+00  2.971E+00    1185 A       357 A       268 A   
 170.00 keV   1.586E+00  2.920E+00    1255 A       374 A       282 A   
 180.00 keV   1.629E+00  2.871E+00    1327 A       391 A       296 A   
 200.00 keV   1.704E+00  2.777E+00    1470 A       424 A       323 A   
 225.00 keV   1.783E+00  2.669E+00    1651 A       465 A       356 A   
 250.00 keV   1.852E+00  2.570E+00    1834 A       505 A       389 A   
 275.00 keV   1.917E+00  2.479E+00    2020 A       545 A       422 A   
 300.00 keV   1.980E+00  2.395E+00    2207 A       583 A       455 A   
 325.00 keV   2.041E+00  2.318E+00    2396 A       621 A       488 A   
 350.00 keV   2.101E+00  2.246E+00    2586 A       659 A       520 A   
 375.00 keV   2.160E+00  2.179E+00    2777 A       695 A       553 A   
 400.00 keV   2.220E+00  2.117E+00    2969 A       731 A       585 A   
 450.00 keV   2.338E+00  2.004E+00    3354 A       800 A       649 A   
 500.00 keV   2.456E+00  1.905E+00    3740 A       867 A       712 A   
 550.00 keV   2.575E+00  1.816E+00    4125 A       930 A       774 A   
 600.00 keV   2.694E+00  1.737E+00    4509 A       991 A       835 A   
 650.00 keV   2.813E+00  1.666E+00    4890 A      1048 A       895 A   
 700.00 keV   2.933E+00  1.601E+00    5269 A      1103 A       953 A   
 800.00 keV   3.176E+00  1.487E+00    6013 A      1207 A      1066 A   
 900.00 keV   3.420E+00  1.391E+00    6739 A      1300 A      1173 A   
   1.00 MeV   3.667E+00  1.308E+00    7445 A      1385 A      1274 A   
   1.10 MeV   3.914E+00  1.236E+00    8131 A      1462 A      1369 A   
   1.20 MeV   4.163E+00  1.172E+00    8795 A      1531 A      1458 A   
   1.30 MeV   4.411E+00  1.116E+00    9438 A      1595 A      1542 A   
   1.40 MeV   4.659E+00  1.065E+00    1.01 um     1652 A      1622 A   
   1.50 MeV   4.905E+00  1.020E+00    1.07 um     1705 A      1696 A   
   1.60 MeV   5.151E+00  9.786E-01    1.12 um     1753 A      1766 A   
   1.70 MeV   5.394E+00  9.410E-01    1.18 um     1798 A      1832 A   
   1.80 MeV   5.635E+00  9.066E-01    1.24 um     1839 A      1894 A   
   2.00 MeV   6.110E+00  8.457E-01    1.34 um     1915 A      2008 A   
   2.25 MeV   6.687E+00  7.815E-01    1.47 um     1996 A      2134 A   
   2.50 MeV   7.244E+00  7.274E-01    1.58 um     2065 A      2245 A   
   2.75 MeV   7.780E+00  6.812E-01    1.69 um     2124 A      2343 A   
   3.00 MeV   8.294E+00  6.411E-01    1.79 um     2174 A      2431 A   
   3.25 MeV   8.785E+00  6.060E-01    1.89 um     2219 A      2510 A   
   3.50 MeV   9.255E+00  5.750E-01    1.99 um     2259 A      2581 A   
   3.75 MeV   9.704E+00  5.474E-01    2.08 um     2294 A      2646 A   
   4.00 MeV   1.013E+01  5.225E-01    2.16 um     2325 A      2706 A   
   4.50 MeV   1.093E+01  4.797E-01    2.33 um     2386 A      2812 A   
   5.00 MeV   1.166E+01  4.441E-01    2.48 um     2437 A      2904 A   
   5.50 MeV   1.233E+01  4.139E-01    2.63 um     2480 A      2985 A   
   6.00 MeV   1.294E+01  3.879E-01    2.77 um     2519 A      3056 A   
   6.50 MeV   1.350E+01  3.653E-01    2.90 um     2553 A      3121 A   
   7.00 MeV   1.401E+01  3.454E-01    3.03 um     2583 A      3179 A   
   8.00 MeV   1.493E+01  3.120E-01    3.28 um     2647 A      3282 A   
   9.00 MeV   1.573E+01  2.851E-01    3.52 um     2701 A      3371 A   
  10.00 MeV   1.643E+01  2.628E-01    3.74 um     2749 A      3448 A   
  11.00 MeV   1.705E+01  2.440E-01    3.96 um     2791 A      3517 A   
  12.00 MeV   1.761E+01  2.280E-01    4.17 um     2829 A      3579 A   
  13.00 MeV   1.811E+01  2.141E-01    4.37 um     2864 A      3636 A   
  14.00 MeV   1.857E+01  2.019E-01    4.57 um     2895 A      3688 A   
  15.00 MeV   1.899E+01  1.912E-01    4.76 um     2925 A      3737 A   
  16.00 MeV   1.938E+01  1.816E-01    4.95 um     2953 A      3782 A   
  17.00 MeV   1.975E+01  1.730E-01    5.14 um     2979 A      3824 A   
  18.00 MeV   2.009E+01  1.653E-01    5.32 um     3003 A      3863 A   
  20.00 MeV   2.072E+01  1.519E-01    5.68 um     3069 A      3936 A   
  22.50 MeV   2.141E+01  1.381E-01    6.12 um     3156 A      4018 A   
  25.00 MeV   2.202E+01  1.268E-01    6.54 um     3234 A      4091 A   
  27.50 MeV   2.257E+01  1.173E-01    6.95 um     3306 A      4158 A   
  30.00 MeV   2.306E+01  1.092E-01    7.35 um     3373 A      4219 A   
  32.50 MeV   2.351E+01  1.023E-01    7.75 um     3435 A      4276 A   
  35.00 MeV   2.392E+01  9.623E-02    8.13 um     3494 A      4329 A   
  37.50 MeV   2.430E+01  9.091E-02    8.52 um     3549 A      4379 A   
  40.00 MeV   2.464E+01  8.618E-02    8.89 um     3602 A      4426 A   
  45.00 MeV   2.524E+01  7.815E-02    9.63 um     3773 A      4513 A   
  50.00 MeV   2.574E+01  7.158E-02   10.35 um     3929 A      4592 A   
  55.00 MeV   2.616E+01  6.609E-02   11.06 um     4073 A      4665 A   
  60.00 MeV   2.651E+01  6.144E-02   11.76 um     4208 A      4734 A   
  65.00 MeV   2.680E+01  5.744E-02   12.46 um     4335 A      4798 A   
  70.00 MeV   2.703E+01  5.396E-02   13.14 um     4456 A      4859 A   
  80.00 MeV   2.735E+01  4.820E-02   14.50 um     4876 A      4973 A   
  90.00 MeV   2.753E+01  4.362E-02   15.85 um     5255 A      5079 A   
 100.00 MeV   2.759E+01  3.988E-02   17.19 um     5605 A      5179 A   
 110.00 MeV   2.755E+01  3.676E-02   18.53 um     5933 A      5274 A   
 120.00 MeV   2.723E+01  3.412E-02   19.87 um     6248 A      5365 A   
 130.00 MeV   2.692E+01  3.186E-02   21.24 um     6555 A      5454 A   
 140.00 MeV   2.664E+01  2.990E-02   22.62 um     6853 A      5542 A   
 150.00 MeV   2.633E+01  2.817E-02   24.02 um     7146 A      5628 A   
 160.00 MeV   2.600E+01  2.665E-02   25.43 um     7433 A      5713 A   
 170.00 MeV   2.567E+01  2.529E-02   26.86 um     7717 A      5797 A   
 180.00 MeV   2.532E+01  2.407E-02   28.31 um     7997 A      5881 A   
 200.00 MeV   2.461E+01  2.198E-02   31.27 um     9051 A      6049 A   
 225.00 MeV   2.373E+01  1.984E-02   35.10 um     1.06 um     6260 A   
 250.00 MeV   2.287E+01  1.810E-02   39.07 um     1.20 um     6474 A   
 275.00 MeV   2.205E+01  1.666E-02   43.18 um     1.34 um     6692 A   
 300.00 MeV   2.127E+01  1.544E-02   47.45 um     1.47 um     6916 A   
 325.00 MeV   2.053E+01  1.440E-02   51.88 um     1.60 um     7146 A   
 350.00 MeV   1.984E+01  1.350E-02   56.46 um     1.73 um     7383 A   
 375.00 MeV   1.919E+01  1.270E-02   61.20 um     1.85 um     7628 A   
 400.00 MeV   1.858E+01  1.200E-02   66.10 um     1.98 um     7880 A   
 450.00 MeV   1.748E+01  1.082E-02   76.36 um     2.46 um     8408 A   
 500.00 MeV   1.651E+01  9.865E-03   87.26 um     2.91 um     8968 A   
 550.00 MeV   1.565E+01  9.070E-03   98.77 um     3.34 um     9561 A   
 600.00 MeV   1.489E+01  8.399E-03  110.88 um     3.75 um     1.02 um  
 650.00 MeV   1.421E+01  7.825E-03  123.60 um     4.17 um     1.08 um  
 700.00 MeV   1.361E+01  7.328E-03  136.90 um     4.58 um     1.15 um  
 800.00 MeV   1.256E+01  6.509E-03  165.20 um     6.09 um     1.30 um  
 900.00 MeV   1.169E+01  5.863E-03  195.74 um     7.47 um     1.46 um  
   1.00 GeV   1.095E+01  5.338E-03  228.45 um     8.79 um     1.63 um  
   1.10 GeV   1.031E+01  4.903E-03  263.27 um    10.09 um     1.81 um  
   1.20 GeV   9.748E+00  4.537E-03  300.18 um    11.36 um     2.00 um  
   1.30 GeV   9.245E+00  4.224E-03  339.16 um    12.64 um     2.20 um  
   1.40 GeV   8.791E+00  3.953E-03  380.21 um    13.92 um     2.42 um  
   1.50 GeV   8.376E+00  3.716E-03  423.33 um    15.20 um     2.64 um  
   1.60 GeV   8.004E+00  3.508E-03  468.52 um    16.50 um     2.87 um  
   1.70 GeV   7.670E+00  3.322E-03  515.75 um    17.81 um     3.11 um  
   1.80 GeV   7.366E+00  3.156E-03  564.98 um    19.13 um     3.36 um  
   2.00 GeV   6.834E+00  2.871E-03  669.31 um    24.18 um     3.88 um  
   2.25 GeV   6.282E+00  2.583E-03  810.53 um    31.39 um     4.59 um  
   2.50 GeV   5.824E+00  2.349E-03  963.51 um    38.15 um     5.35 um  
   2.75 GeV   5.438E+00  2.156E-03    1.13 mm    44.70 um     6.17 um  
   3.00 GeV   5.109E+00  1.993E-03    1.30 mm    51.16 um     7.03 um  
   3.25 GeV   4.824E+00  1.854E-03    1.49 mm    57.58 um     7.94 um  
   3.50 GeV   4.569E+00  1.734E-03    1.69 mm    64.00 um     8.89 um  
   3.75 GeV   4.341E+00  1.629E-03    1.89 mm    70.45 um     9.89 um  
   4.00 GeV   4.138E+00  1.537E-03    2.11 mm    76.95 um    10.94 um  
   4.50 GeV   3.794E+00  1.381E-03    2.58 mm   101.49 um    13.17 um  
   5.00 GeV   3.513E+00  1.255E-03    3.09 mm   124.32 um    15.56 um  
   5.50 GeV   3.280E+00  1.151E-03    3.63 mm   146.36 um    18.12 um  
   6.00 GeV   3.083E+00  1.064E-03    4.21 mm   167.98 um    20.83 um  
   6.50 GeV   2.914E+00  9.891E-04    4.83 mm   189.40 um    23.68 um  
   7.00 GeV   2.767E+00  9.247E-04    5.48 mm   210.71 um    26.68 um  
   8.00 GeV   2.526E+00  8.188E-04    6.88 mm   289.30 um    33.06 um  
   9.00 GeV   2.336E+00  7.354E-04    8.41 mm   360.89 um    39.91 um  
  10.00 GeV   2.183E+00  6.680E-04   10.05 mm   429.09 um    47.21 um  
  11.00 GeV   2.056E+00  6.123E-04   11.79 mm   495.34 um    54.90 um  
  12.00 GeV   1.949E+00  5.655E-04   13.64 mm   560.31 um    62.96 um  
  13.00 GeV   1.858E+00  5.256E-04   15.59 mm   624.35 um    71.34 um  
  14.00 GeV   1.781E+00  4.911E-04   17.62 mm   687.65 um    80.03 um  
  15.00 GeV   1.713E+00  4.611E-04   19.74 mm   750.32 um    88.99 um  
  16.00 GeV   1.653E+00  4.346E-04   21.94 mm   812.43 um    98.20 um  
  17.00 GeV   1.601E+00  4.111E-04   24.21 mm   874.01 um   107.63 um  
  18.00 GeV   1.554E+00  3.901E-04   26.56 mm   935.08 um   117.28 um  
  20.00 GeV   1.475E+00  3.542E-04   31.45 mm     1.16 mm   137.12 um  
  20.40 GeV   1.463E+00  3.478E-04   32.46 mm     1.17 mm   141.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.3506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
