 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/238U_in_al.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.342E-01  4.246E+00      78 A        19 A        14 A   
   5.50 keV   5.602E-01  4.442E+00      81 A        20 A        14 A   
   6.00 keV   5.852E-01  4.627E+00      84 A        21 A        15 A   
   6.50 keV   6.091E-01  4.801E+00      88 A        21 A        15 A   
   7.00 keV   6.320E-01  4.966E+00      91 A        22 A        16 A   
   8.00 keV   6.757E-01  5.274E+00      96 A        23 A        17 A   
   9.00 keV   7.167E-01  5.556E+00     102 A        25 A        18 A   
  10.00 keV   7.554E-01  5.815E+00     107 A        26 A        18 A   
  11.00 keV   7.923E-01  6.057E+00     112 A        27 A        19 A   
  12.00 keV   8.275E-01  6.282E+00     117 A        28 A        20 A   
  13.00 keV   8.613E-01  6.493E+00     122 A        29 A        21 A   
  14.00 keV   8.938E-01  6.692E+00     126 A        30 A        21 A   
  15.00 keV   9.252E-01  6.881E+00     130 A        30 A        22 A   
  16.00 keV   9.556E-01  7.059E+00     135 A        31 A        23 A   
  17.00 keV   9.850E-01  7.229E+00     139 A        32 A        24 A   
  18.00 keV   1.014E+00  7.391E+00     143 A        33 A        24 A   
  20.00 keV   1.068E+00  7.694E+00     151 A        34 A        25 A   
  22.50 keV   1.133E+00  8.038E+00     160 A        36 A        27 A   
  25.00 keV   1.194E+00  8.352E+00     169 A        38 A        28 A   
  27.50 keV   1.253E+00  8.638E+00     178 A        40 A        30 A   
  30.00 keV   1.308E+00  8.902E+00     186 A        41 A        31 A   
  32.50 keV   1.362E+00  9.147E+00     194 A        43 A        32 A   
  35.00 keV   1.413E+00  9.375E+00     202 A        44 A        33 A   
  37.50 keV   1.463E+00  9.588E+00     210 A        46 A        35 A   
  40.00 keV   1.511E+00  9.788E+00     218 A        47 A        36 A   
  45.00 keV   1.603E+00  1.015E+01     233 A        49 A        38 A   
  50.00 keV   1.689E+00  1.048E+01     247 A        52 A        40 A   
  55.00 keV   1.772E+00  1.078E+01     261 A        54 A        42 A   
  60.00 keV   1.850E+00  1.104E+01     274 A        57 A        44 A   
  65.00 keV   1.926E+00  1.129E+01     287 A        59 A        46 A   
  70.00 keV   1.999E+00  1.151E+01     300 A        61 A        48 A   
  80.00 keV   2.137E+00  1.191E+01     325 A        65 A        52 A   
  90.00 keV   2.266E+00  1.226E+01     349 A        69 A        55 A   
 100.00 keV   2.389E+00  1.256E+01     372 A        73 A        59 A   
 110.00 keV   2.506E+00  1.283E+01     395 A        76 A        62 A   
 120.00 keV   2.617E+00  1.307E+01     417 A        80 A        65 A   
 130.00 keV   2.724E+00  1.328E+01     439 A        83 A        68 A   
 140.00 keV   2.827E+00  1.347E+01     460 A        86 A        71 A   
 150.00 keV   2.926E+00  1.365E+01     481 A        90 A        74 A   
 160.00 keV   3.022E+00  1.380E+01     502 A        93 A        77 A   
 170.00 keV   3.115E+00  1.394E+01     522 A        96 A        80 A   
 180.00 keV   3.205E+00  1.407E+01     543 A        99 A        82 A   
 200.00 keV   3.378E+00  1.430E+01     582 A       105 A        88 A   
 225.00 keV   3.583E+00  1.454E+01     631 A       112 A        94 A   
 250.00 keV   3.777E+00  1.473E+01     678 A       119 A       101 A   
 275.00 keV   3.962E+00  1.488E+01     725 A       125 A       107 A   
 300.00 keV   4.138E+00  1.501E+01     771 A       132 A       113 A   
 325.00 keV   4.307E+00  1.512E+01     816 A       138 A       118 A   
 350.00 keV   4.469E+00  1.520E+01     861 A       144 A       124 A   
 375.00 keV   4.626E+00  1.527E+01     905 A       150 A       130 A   
 400.00 keV   4.778E+00  1.532E+01     948 A       156 A       135 A   
 450.00 keV   5.068E+00  1.540E+01    1035 A       168 A       146 A   
 500.00 keV   5.337E+00  1.543E+01    1120 A       179 A       156 A   
 550.00 keV   5.647E+00  1.545E+01    1204 A       190 A       166 A   
 600.00 keV   5.985E+00  1.543E+01    1286 A       200 A       176 A   
 650.00 keV   6.323E+00  1.541E+01    1368 A       211 A       186 A   
 700.00 keV   6.643E+00  1.537E+01    1449 A       221 A       195 A   
 800.00 keV   7.198E+00  1.526E+01    1607 A       240 A       214 A   
 900.00 keV   7.632E+00  1.512E+01    1764 A       259 A       231 A   
   1.00 MeV   7.957E+00  1.496E+01    1919 A       277 A       248 A   
   1.10 MeV   8.195E+00  1.480E+01    2073 A       295 A       265 A   
   1.20 MeV   8.368E+00  1.462E+01    2228 A       313 A       281 A   
   1.30 MeV   8.494E+00  1.445E+01    2383 A       330 A       298 A   
   1.40 MeV   8.587E+00  1.427E+01    2538 A       347 A       314 A   
   1.50 MeV   8.659E+00  1.409E+01    2694 A       363 A       330 A   
   1.60 MeV   8.717E+00  1.392E+01    2851 A       380 A       345 A   
   1.70 MeV   8.767E+00  1.374E+01    3009 A       397 A       361 A   
   1.80 MeV   8.814E+00  1.357E+01    3169 A       413 A       377 A   
   2.00 MeV   8.909E+00  1.324E+01    3490 A       447 A       408 A   
   2.25 MeV   9.044E+00  1.284E+01    3896 A       488 A       447 A   
   2.50 MeV   9.207E+00  1.247E+01    4307 A       530 A       486 A   
   2.75 MeV   9.400E+00  1.212E+01    4723 A       570 A       525 A   
   3.00 MeV   9.619E+00  1.178E+01    5141 A       610 A       563 A   
   3.25 MeV   9.860E+00  1.147E+01    5561 A       648 A       602 A   
   3.50 MeV   1.012E+01  1.118E+01    5983 A       686 A       640 A   
   3.75 MeV   1.039E+01  1.090E+01    6406 A       723 A       677 A   
   4.00 MeV   1.066E+01  1.064E+01    6829 A       759 A       715 A   
   4.50 MeV   1.123E+01  1.016E+01    7673 A       833 A       789 A   
   5.00 MeV   1.180E+01  9.723E+00    8515 A       903 A       861 A   
   5.50 MeV   1.235E+01  9.330E+00    9351 A       970 A       931 A   
   6.00 MeV   1.287E+01  8.973E+00    1.02 um     1033 A      1000 A   
   6.50 MeV   1.337E+01  8.647E+00    1.10 um     1093 A      1067 A   
   7.00 MeV   1.383E+01  8.348E+00    1.18 um     1150 A      1133 A   
   8.00 MeV   1.465E+01  7.817E+00    1.35 um     1268 A      1259 A   
   9.00 MeV   1.533E+01  7.359E+00    1.51 um     1376 A      1381 A   
  10.00 MeV   1.590E+01  6.961E+00    1.67 um     1477 A      1497 A   
  11.00 MeV   1.636E+01  6.610E+00    1.82 um     1572 A      1610 A   
  12.00 MeV   1.674E+01  6.297E+00    1.98 um     1662 A      1719 A   
  13.00 MeV   1.705E+01  6.018E+00    2.14 um     1748 A      1825 A   
  14.00 MeV   1.731E+01  5.766E+00    2.30 um     1830 A      1928 A   
  15.00 MeV   1.753E+01  5.537E+00    2.46 um     1909 A      2029 A   
  16.00 MeV   1.773E+01  5.329E+00    2.62 um     1986 A      2128 A   
  17.00 MeV   1.791E+01  5.138E+00    2.77 um     2060 A      2225 A   
  18.00 MeV   1.808E+01  4.962E+00    2.93 um     2132 A      2321 A   
  20.00 MeV   1.841E+01  4.649E+00    3.25 um     2292 A      2506 A   
  22.50 MeV   1.887E+01  4.316E+00    3.65 um     2489 A      2730 A   
  25.00 MeV   1.940E+01  4.033E+00    4.04 um     2671 A      2944 A   
  27.50 MeV   2.001E+01  3.790E+00    4.43 um     2839 A      3148 A   
  30.00 MeV   2.072E+01  3.578E+00    4.81 um     2993 A      3342 A   
  32.50 MeV   2.150E+01  3.391E+00    5.18 um     3135 A      3526 A   
  35.00 MeV   2.236E+01  3.226E+00    5.55 um     3265 A      3700 A   
  37.50 MeV   2.329E+01  3.077E+00    5.90 um     3385 A      3865 A   
  40.00 MeV   2.426E+01  2.943E+00    6.24 um     3494 A      4020 A   
  45.00 MeV   2.633E+01  2.712E+00    6.90 um     3744 A      4302 A   
  50.00 MeV   2.849E+01  2.518E+00    7.51 um     3953 A      4553 A   
  55.00 MeV   3.069E+01  2.352E+00    8.08 um     4129 A      4775 A   
  60.00 MeV   3.288E+01  2.210E+00    8.62 um     4280 A      4973 A   
  65.00 MeV   3.505E+01  2.085E+00    9.13 um     4411 A      5150 A   
  70.00 MeV   3.717E+01  1.975E+00    9.62 um     4525 A      5309 A   
  80.00 MeV   4.123E+01  1.790E+00   10.51 um     4800 A      5584 A   
  90.00 MeV   4.501E+01  1.640E+00   11.34 um     5019 A      5814 A   
 100.00 MeV   4.852E+01  1.515E+00   12.10 um     5199 A      6010 A   
 110.00 MeV   5.177E+01  1.410E+00   12.81 um     5351 A      6179 A   
 120.00 MeV   5.478E+01  1.319E+00   13.49 um     5483 A      6328 A   
 130.00 MeV   5.758E+01  1.241E+00   14.13 um     5598 A      6460 A   
 140.00 MeV   6.018E+01  1.172E+00   14.75 um     5701 A      6579 A   
 150.00 MeV   6.262E+01  1.111E+00   15.34 um     5793 A      6686 A   
 160.00 MeV   6.490E+01  1.056E+00   15.91 um     5877 A      6784 A   
 170.00 MeV   6.705E+01  1.008E+00   16.46 um     5955 A      6874 A   
 180.00 MeV   6.907E+01  9.635E-01   16.99 um     6026 A      6957 A   
 200.00 MeV   7.279E+01  8.868E-01   18.02 um     6239 A      7106 A   
 225.00 MeV   7.695E+01  8.079E-01   19.24 um     6515 A      7266 A   
 250.00 MeV   8.064E+01  7.428E-01   20.40 um     6753 A      7405 A   
 275.00 MeV   8.397E+01  6.883E-01   21.52 um     6963 A      7528 A   
 300.00 MeV   8.698E+01  6.418E-01   22.59 um     7152 A      7638 A   
 325.00 MeV   8.973E+01  6.016E-01   23.63 um     7323 A      7737 A   
 350.00 MeV   9.224E+01  5.666E-01   24.64 um     7481 A      7827 A   
 375.00 MeV   9.456E+01  5.357E-01   25.62 um     7627 A      7910 A   
 400.00 MeV   9.669E+01  5.082E-01   26.58 um     7764 A      7987 A   
 450.00 MeV   1.005E+02  4.615E-01   28.45 um     8227 A      8125 A   
 500.00 MeV   1.038E+02  4.233E-01   30.25 um     8636 A      8248 A   
 550.00 MeV   1.060E+02  3.913E-01   32.01 um     9005 A      8358 A   
 600.00 MeV   1.076E+02  3.641E-01   33.73 um     9348 A      8460 A   
 650.00 MeV   1.094E+02  3.407E-01   35.43 um     9667 A      8553 A   
 700.00 MeV   1.109E+02  3.203E-01   37.11 um     9967 A      8641 A   
 800.00 MeV   1.132E+02  2.865E-01   40.40 um     1.10 um     8800 A   
 900.00 MeV   1.148E+02  2.596E-01   43.64 um     1.20 um     8944 A   
   1.00 GeV   1.159E+02  2.375E-01   46.84 um     1.28 um     9077 A   
   1.10 GeV   1.165E+02  2.192E-01   50.02 um     1.36 um     9201 A   
   1.20 GeV   1.168E+02  2.036E-01   53.18 um     1.43 um     9318 A   
   1.30 GeV   1.168E+02  1.902E-01   56.35 um     1.50 um     9429 A   
   1.40 GeV   1.166E+02  1.786E-01   59.51 um     1.57 um     9536 A   
   1.50 GeV   1.163E+02  1.684E-01   62.68 um     1.63 um     9639 A   
   1.60 GeV   1.158E+02  1.594E-01   65.87 um     1.69 um     9740 A   
   1.70 GeV   1.152E+02  1.514E-01   69.07 um     1.75 um     9838 A   
   1.80 GeV   1.146E+02  1.441E-01   72.29 um     1.81 um     9934 A   
   2.00 GeV   1.130E+02  1.317E-01   78.78 um     2.03 um     1.01 um  
   2.25 GeV   1.109E+02  1.190E-01   87.04 um     2.35 um     1.03 um  
   2.50 GeV   1.087E+02  1.087E-01   95.46 um     2.63 um     1.06 um  
   2.75 GeV   1.065E+02  1.001E-01  104.05 um     2.90 um     1.08 um  
   3.00 GeV   1.042E+02  9.281E-02  112.83 um     3.16 um     1.10 um  
   3.25 GeV   1.020E+02  8.659E-02  121.79 um     3.40 um     1.12 um  
   3.50 GeV   9.993E+01  8.119E-02  130.95 um     3.64 um     1.15 um  
   3.75 GeV   9.789E+01  7.646E-02  140.30 um     3.88 um     1.17 um  
   4.00 GeV   9.593E+01  7.228E-02  149.84 um     4.11 um     1.19 um  
   4.50 GeV   9.226E+01  6.522E-02  169.50 um     4.96 um     1.24 um  
   5.00 GeV   8.890E+01  5.948E-02  189.92 um     5.74 um     1.29 um  
   5.50 GeV   8.586E+01  5.472E-02  211.09 um     6.48 um     1.34 um  
   6.00 GeV   8.312E+01  5.069E-02  232.99 um     7.18 um     1.39 um  
   6.50 GeV   8.066E+01  4.725E-02  255.58 um     7.86 um     1.44 um  
   7.00 GeV   7.846E+01  4.427E-02  278.84 um     8.52 um     1.49 um  
   8.00 GeV   7.383E+01  3.935E-02  327.46 um    10.95 um     1.60 um  
   9.00 GeV   6.969E+01  3.547E-02  379.04 um    13.16 um     1.72 um  
  10.00 GeV   6.606E+01  3.231E-02  433.58 um    15.26 um     1.85 um  
  11.00 GeV   6.284E+01  2.969E-02  491.02 um    17.29 um     1.98 um  
  12.00 GeV   5.998E+01  2.749E-02  551.29 um    19.28 um     2.12 um  
  13.00 GeV   5.742E+01  2.560E-02  614.35 um    21.24 um     2.26 um  
  14.00 GeV   5.511E+01  2.397E-02  680.13 um    23.19 um     2.41 um  
  15.00 GeV   5.301E+01  2.254E-02  748.60 um    25.14 um     2.57 um  
  16.00 GeV   5.110E+01  2.128E-02  819.69 um    27.08 um     2.73 um  
  17.00 GeV   4.936E+01  2.016E-02  893.37 um    29.01 um     2.90 um  
  18.00 GeV   4.776E+01  1.916E-02  969.58 um    30.95 um     3.07 um  
  20.00 GeV   4.492E+01  1.744E-02    1.13 mm    38.33 um     3.44 um  
  22.50 GeV   4.193E+01  1.569E-02    1.34 mm    48.78 um     3.92 um  
  25.00 GeV   3.941E+01  1.428E-02    1.57 mm    58.45 um     4.43 um  
  27.50 GeV   3.726E+01  1.311E-02    1.81 mm    67.71 um     4.96 um  
  30.00 GeV   3.540E+01  1.212E-02    2.07 mm    76.71 um     5.52 um  
  32.50 GeV   3.378E+01  1.128E-02    2.33 mm    85.54 um     6.10 um  
  35.00 GeV   3.235E+01  1.055E-02    2.61 mm    94.26 um     6.71 um  
  37.50 GeV   3.109E+01  9.918E-03    2.91 mm   102.90 um     7.33 um  
  40.00 GeV   2.996E+01  9.358E-03    3.21 mm   111.48 um     7.98 um  
  45.00 GeV   2.803E+01  8.415E-03    3.85 mm   143.49 um     9.32 um  
  50.00 GeV   2.645E+01  7.651E-03    4.53 mm   172.73 um    10.73 um  
  55.00 GeV   2.512E+01  7.019E-03    5.25 mm   200.38 um    12.19 um  
  60.00 GeV   2.399E+01  6.488E-03    6.00 mm   226.99 um    13.71 um  
  65.00 GeV   2.303E+01  6.034E-03    6.79 mm   252.84 um    15.27 um  
  70.00 GeV   2.219E+01  5.642E-03    7.60 mm   278.10 um    16.87 um  
  80.00 GeV   2.081E+01  4.998E-03    9.33 mm   369.77 um    20.19 um  
  90.00 GeV   1.972E+01  4.491E-03   11.15 mm   451.18 um    23.63 um  
  95.20 GeV   1.926E+01  4.268E-03   12.14 mm   472.31 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
