 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Se_in_al.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.393E+00      70 A        27 A        20 A   
   5.50 keV   2.149E-01  3.496E+00      74 A        28 A        21 A   
   6.00 keV   2.245E-01  3.590E+00      78 A        30 A        22 A   
   6.50 keV   2.337E-01  3.677E+00      81 A        31 A        23 A   
   7.00 keV   2.425E-01  3.757E+00      85 A        32 A        24 A   
   8.00 keV   2.592E-01  3.901E+00      92 A        34 A        26 A   
   9.00 keV   2.749E-01  4.026E+00      99 A        36 A        28 A   
  10.00 keV   2.898E-01  4.137E+00     106 A        38 A        29 A   
  11.00 keV   3.040E-01  4.235E+00     113 A        40 A        31 A   
  12.00 keV   3.175E-01  4.324E+00     119 A        42 A        32 A   
  13.00 keV   3.304E-01  4.404E+00     126 A        44 A        34 A   
  14.00 keV   3.429E-01  4.476E+00     132 A        46 A        36 A   
  15.00 keV   3.550E-01  4.542E+00     138 A        48 A        37 A   
  16.00 keV   3.666E-01  4.603E+00     144 A        50 A        38 A   
  17.00 keV   3.779E-01  4.658E+00     150 A        52 A        40 A   
  18.00 keV   3.888E-01  4.709E+00     156 A        53 A        41 A   
  20.00 keV   4.099E-01  4.801E+00     168 A        57 A        44 A   
  22.50 keV   4.347E-01  4.897E+00     182 A        61 A        47 A   
  25.00 keV   4.582E-01  4.978E+00     197 A        65 A        50 A   
  27.50 keV   4.806E-01  5.046E+00     211 A        69 A        54 A   
  30.00 keV   5.020E-01  5.104E+00     224 A        73 A        57 A   
  32.50 keV   5.225E-01  5.153E+00     238 A        77 A        60 A   
  35.00 keV   5.422E-01  5.195E+00     252 A        80 A        63 A   
  37.50 keV   5.612E-01  5.231E+00     265 A        84 A        66 A   
  40.00 keV   5.796E-01  5.262E+00     278 A        88 A        68 A   
  45.00 keV   6.148E-01  5.311E+00     305 A        95 A        74 A   
  50.00 keV   6.481E-01  5.345E+00     331 A       102 A        80 A   
  55.00 keV   6.797E-01  5.369E+00     357 A       109 A        85 A   
  60.00 keV   7.099E-01  5.384E+00     383 A       115 A        90 A   
  65.00 keV   7.389E-01  5.392E+00     409 A       122 A        95 A   
  70.00 keV   7.668E-01  5.394E+00     435 A       129 A       101 A   
  80.00 keV   8.197E-01  5.387E+00     486 A       142 A       111 A   
  90.00 keV   8.695E-01  5.366E+00     537 A       155 A       121 A   
 100.00 keV   9.165E-01  5.336E+00     589 A       168 A       131 A   
 110.00 keV   9.612E-01  5.300E+00     640 A       180 A       140 A   
 120.00 keV   1.004E+00  5.260E+00     691 A       193 A       150 A   
 130.00 keV   1.045E+00  5.217E+00     743 A       205 A       160 A   
 140.00 keV   1.084E+00  5.171E+00     795 A       218 A       169 A   
 150.00 keV   1.122E+00  5.124E+00     847 A       230 A       178 A   
 160.00 keV   1.198E+00  5.076E+00     899 A       242 A       188 A   
 170.00 keV   1.312E+00  5.028E+00     950 A       254 A       197 A   
 180.00 keV   1.407E+00  4.980E+00    1002 A       265 A       206 A   
 200.00 keV   1.552E+00  4.883E+00    1104 A       288 A       225 A   
 225.00 keV   1.682E+00  4.765E+00    1231 A       315 A       247 A   
 250.00 keV   1.779E+00  4.651E+00    1359 A       343 A       269 A   
 275.00 keV   1.860E+00  4.541E+00    1489 A       369 A       291 A   
 300.00 keV   1.933E+00  4.436E+00    1619 A       395 A       313 A   
 325.00 keV   2.003E+00  4.335E+00    1750 A       421 A       334 A   
 350.00 keV   2.071E+00  4.239E+00    1882 A       447 A       356 A   
 375.00 keV   2.138E+00  4.148E+00    2015 A       472 A       377 A   
 400.00 keV   2.205E+00  4.061E+00    2149 A       497 A       398 A   
 450.00 keV   2.337E+00  3.898E+00    2419 A       547 A       440 A   
 500.00 keV   2.467E+00  3.750E+00    2690 A       595 A       482 A   
 550.00 keV   2.592E+00  3.614E+00    2963 A       642 A       524 A   
 600.00 keV   2.713E+00  3.489E+00    3238 A       687 A       565 A   
 650.00 keV   2.829E+00  3.373E+00    3513 A       731 A       606 A   
 700.00 keV   2.940E+00  3.267E+00    3788 A       774 A       647 A   
 800.00 keV   3.148E+00  3.076E+00    4341 A       858 A       727 A   
 900.00 keV   3.341E+00  2.909E+00    4894 A       938 A       806 A   
   1.00 MeV   3.521E+00  2.763E+00    5445 A      1013 A       883 A   
   1.10 MeV   3.692E+00  2.632E+00    5996 A      1085 A       958 A   
   1.20 MeV   3.855E+00  2.516E+00    6544 A      1154 A      1031 A   
   1.30 MeV   4.014E+00  2.411E+00    7089 A      1219 A      1103 A   
   1.40 MeV   4.168E+00  2.316E+00    7631 A      1281 A      1173 A   
   1.50 MeV   4.320E+00  2.229E+00    8168 A      1340 A      1241 A   
   1.60 MeV   4.471E+00  2.149E+00    8701 A      1397 A      1308 A   
   1.70 MeV   4.620E+00  2.076E+00    9230 A      1451 A      1372 A   
   1.80 MeV   4.768E+00  2.009E+00    9752 A      1503 A      1436 A   
   2.00 MeV   5.064E+00  1.888E+00    1.08 um     1603 A      1557 A   
   2.25 MeV   5.434E+00  1.758E+00    1.20 um     1718 A      1700 A   
   2.50 MeV   5.805E+00  1.648E+00    1.32 um     1821 A      1833 A   
   2.75 MeV   6.178E+00  1.552E+00    1.44 um     1913 A      1957 A   
   3.00 MeV   6.552E+00  1.469E+00    1.56 um     1996 A      2073 A   
   3.25 MeV   6.926E+00  1.395E+00    1.66 um     2071 A      2181 A   
   3.50 MeV   7.299E+00  1.329E+00    1.77 um     2139 A      2281 A   
   3.75 MeV   7.671E+00  1.270E+00    1.87 um     2201 A      2376 A   
   4.00 MeV   8.039E+00  1.216E+00    1.97 um     2258 A      2464 A   
   4.50 MeV   8.765E+00  1.123E+00    2.16 um     2365 A      2624 A   
   5.00 MeV   9.470E+00  1.045E+00    2.34 um     2455 A      2765 A   
   5.50 MeV   1.015E+01  9.782E-01    2.50 um     2533 A      2891 A   
   6.00 MeV   1.081E+01  9.203E-01    2.66 um     2600 A      3004 A   
   6.50 MeV   1.143E+01  8.697E-01    2.81 um     2660 A      3106 A   
   7.00 MeV   1.203E+01  8.250E-01    2.96 um     2713 A      3199 A   
   8.00 MeV   1.315E+01  7.493E-01    3.23 um     2815 A      3361 A   
   9.00 MeV   1.416E+01  6.877E-01    3.49 um     2900 A      3500 A   
  10.00 MeV   1.508E+01  6.363E-01    3.72 um     2972 A      3621 A   
  11.00 MeV   1.591E+01  5.928E-01    3.95 um     3034 A      3727 A   
  12.00 MeV   1.666E+01  5.555E-01    4.17 um     3088 A      3822 A   
  13.00 MeV   1.736E+01  5.230E-01    4.38 um     3137 A      3907 A   
  14.00 MeV   1.799E+01  4.944E-01    4.58 um     3180 A      3985 A   
  15.00 MeV   1.858E+01  4.691E-01    4.78 um     3220 A      4056 A   
  16.00 MeV   1.913E+01  4.465E-01    4.97 um     3257 A      4122 A   
  17.00 MeV   1.964E+01  4.262E-01    5.15 um     3290 A      4184 A   
  18.00 MeV   2.012E+01  4.078E-01    5.33 um     3322 A      4241 A   
  20.00 MeV   2.099E+01  3.758E-01    5.68 um     3397 A      4345 A   
  22.50 MeV   2.198E+01  3.428E-01    6.11 um     3489 A      4460 A   
  25.00 MeV   2.286E+01  3.156E-01    6.51 um     3571 A      4561 A   
  27.50 MeV   2.367E+01  2.927E-01    6.90 um     3644 A      4652 A   
  30.00 MeV   2.442E+01  2.731E-01    7.28 um     3710 A      4734 A   
  32.50 MeV   2.512E+01  2.562E-01    7.65 um     3770 A      4809 A   
  35.00 MeV   2.578E+01  2.415E-01    8.01 um     3826 A      4878 A   
  37.50 MeV   2.641E+01  2.285E-01    8.36 um     3878 A      4942 A   
  40.00 MeV   2.701E+01  2.169E-01    8.70 um     3927 A      5002 A   
  45.00 MeV   2.813E+01  1.972E-01    9.37 um     4070 A      5110 A   
  50.00 MeV   2.916E+01  1.810E-01   10.01 um     4197 A      5207 A   
  55.00 MeV   3.011E+01  1.674E-01   10.63 um     4311 A      5293 A   
  60.00 MeV   3.099E+01  1.559E-01   11.23 um     4415 A      5372 A   
  65.00 MeV   3.181E+01  1.460E-01   11.81 um     4511 A      5445 A   
  70.00 MeV   3.256E+01  1.373E-01   12.39 um     4600 A      5512 A   
  80.00 MeV   3.391E+01  1.229E-01   13.49 um     4889 A      5633 A   
  90.00 MeV   3.507E+01  1.115E-01   14.56 um     5141 A      5740 A   
 100.00 MeV   3.605E+01  1.021E-01   15.60 um     5367 A      5836 A   
 110.00 MeV   3.689E+01  9.423E-02   16.61 um     5573 A      5923 A   
 120.00 MeV   3.759E+01  8.759E-02   17.60 um     5763 A      6004 A   
 130.00 MeV   3.818E+01  8.188E-02   18.57 um     5940 A      6080 A   
 140.00 MeV   3.867E+01  7.691E-02   19.53 um     6107 A      6150 A   
 150.00 MeV   3.906E+01  7.255E-02   20.48 um     6265 A      6217 A   
 160.00 MeV   3.941E+01  6.869E-02   21.43 um     6417 A      6281 A   
 170.00 MeV   3.961E+01  6.525E-02   22.36 um     6563 A      6341 A   
 180.00 MeV   3.960E+01  6.215E-02   23.29 um     6705 A      6400 A   
 200.00 MeV   3.948E+01  5.681E-02   25.16 um     7226 A      6512 A   
 225.00 MeV   3.932E+01  5.137E-02   27.51 um     7970 A      6644 A   
 250.00 MeV   3.900E+01  4.694E-02   29.87 um     8659 A      6770 A   
 275.00 MeV   3.856E+01  4.325E-02   32.25 um     9308 A      6891 A   
 300.00 MeV   3.803E+01  4.012E-02   34.66 um     9930 A      7009 A   
 325.00 MeV   3.746E+01  3.745E-02   37.11 um     1.05 um     7125 A   
 350.00 MeV   3.685E+01  3.512E-02   39.60 um     1.11 um     7239 A   
 375.00 MeV   3.622E+01  3.309E-02   42.13 um     1.17 um     7353 A   
 400.00 MeV   3.558E+01  3.129E-02   44.70 um     1.23 um     7467 A   
 450.00 MeV   3.430E+01  2.825E-02   50.00 um     1.44 um     7694 A   
 500.00 MeV   3.306E+01  2.577E-02   55.49 um     1.64 um     7925 A   
 550.00 MeV   3.187E+01  2.372E-02   61.19 um     1.83 um     8160 A   
 600.00 MeV   3.075E+01  2.198E-02   67.09 um     2.01 um     8401 A   
 650.00 MeV   2.970E+01  2.049E-02   73.21 um     2.19 um     8649 A   
 700.00 MeV   2.871E+01  1.921E-02   79.55 um     2.37 um     8903 A   
 800.00 MeV   2.693E+01  1.708E-02   92.85 um     3.03 um     9437 A   
 900.00 MeV   2.538E+01  1.540E-02  107.00 um     3.63 um     1.00 um  
   1.00 GeV   2.402E+01  1.403E-02  121.99 um     4.21 um     1.06 um  
   1.10 GeV   2.282E+01  1.290E-02  137.79 um     4.77 um     1.12 um  
   1.20 GeV   2.176E+01  1.195E-02  154.39 um     5.32 um     1.19 um  
   1.30 GeV   2.081E+01  1.113E-02  171.78 um     5.86 um     1.26 um  
   1.40 GeV   1.995E+01  1.042E-02  189.94 um     6.40 um     1.34 um  
   1.50 GeV   1.917E+01  9.804E-03  208.87 um     6.94 um     1.41 um  
   1.60 GeV   1.846E+01  9.258E-03  228.54 um     7.48 um     1.50 um  
   1.70 GeV   1.780E+01  8.772E-03  248.95 um     8.02 um     1.58 um  
   1.80 GeV   1.719E+01  8.337E-03  270.10 um     8.57 um     1.67 um  
   2.00 GeV   1.610E+01  7.591E-03  314.58 um    10.64 um     1.85 um  
   2.25 GeV   1.492E+01  6.834E-03  374.28 um    13.59 um     2.10 um  
   2.50 GeV   1.391E+01  6.220E-03  438.52 um    16.35 um     2.36 um  
   2.75 GeV   1.305E+01  5.712E-03  507.21 um    19.03 um     2.64 um  
   3.00 GeV   1.230E+01  5.284E-03  580.25 um    21.66 um     2.94 um  
   3.25 GeV   1.164E+01  4.918E-03  657.56 um    24.27 um     3.26 um  
   3.50 GeV   1.107E+01  4.602E-03  739.06 um    26.88 um     3.59 um  
   3.75 GeV   1.055E+01  4.325E-03  824.69 um    29.49 um     3.94 um  
   4.00 GeV   1.009E+01  4.082E-03  914.37 um    32.11 um     4.30 um  
   4.50 GeV   9.292E+00  3.671E-03    1.11 mm    42.00 um     5.06 um  
   5.00 GeV   8.633E+00  3.339E-03    1.31 mm    51.18 um     5.89 um  
   5.50 GeV   8.077E+00  3.064E-03    1.53 mm    60.04 um     6.76 um  
   6.00 GeV   7.602E+00  2.832E-03    1.77 mm    68.72 um     7.69 um  
   6.50 GeV   7.191E+00  2.635E-03    2.02 mm    77.32 um     8.67 um  
   7.00 GeV   6.832E+00  2.464E-03    2.28 mm    85.89 um     9.69 um  
   8.00 GeV   6.221E+00  2.184E-03    2.85 mm   117.64 um    11.87 um  
   9.00 GeV   5.726E+00  1.963E-03    3.47 mm   146.79 um    14.22 um  
  10.00 GeV   5.322E+00  1.784E-03    4.14 mm   174.81 um    16.74 um  
  11.00 GeV   4.986E+00  1.636E-03    4.86 mm   202.25 um    19.42 um  
  12.00 GeV   4.703E+00  1.511E-03    5.63 mm   229.38 um    22.24 um  
  13.00 GeV   4.460E+00  1.405E-03    6.43 mm   256.33 um    25.19 um  
  14.00 GeV   4.250E+00  1.314E-03    7.28 mm   283.18 um    28.28 um  
  15.00 GeV   4.067E+00  1.234E-03    8.17 mm   309.96 um    31.48 um  
  16.00 GeV   3.905E+00  1.163E-03    9.10 mm   336.70 um    34.80 um  
  17.00 GeV   3.762E+00  1.101E-03   10.07 mm   363.41 um    38.23 um  
  18.00 GeV   3.633E+00  1.045E-03   11.07 mm   390.08 um    41.76 um  
  20.00 GeV   3.414E+00  9.489E-04   13.17 mm   490.57 um    49.09 um  
  22.50 GeV   3.194E+00  8.521E-04   15.97 mm   630.85 um    58.73 um  
  25.00 GeV   3.016E+00  7.738E-04   18.96 mm   758.97 um    68.82 um  
  27.50 GeV   2.871E+00  7.092E-04   22.10 mm   879.82 um    79.29 um  
  30.00 GeV   2.750E+00  6.548E-04   25.39 mm   995.65 um    90.10 um  
  31.20 GeV   2.701E+00  6.317E-04   27.02 mm     1.02 mm    95.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
