 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Eu_in_al.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.790E-01  4.279E+00      68 A        22 A        16 A   
   5.50 keV   3.975E-01  4.450E+00      71 A        22 A        16 A   
   6.00 keV   4.151E-01  4.609E+00      75 A        23 A        17 A   
   6.50 keV   4.321E-01  4.757E+00      78 A        24 A        18 A   
   7.00 keV   4.484E-01  4.897E+00      81 A        25 A        18 A   
   8.00 keV   4.794E-01  5.154E+00      86 A        26 A        20 A   
   9.00 keV   5.084E-01  5.385E+00      92 A        28 A        21 A   
  10.00 keV   5.359E-01  5.595E+00      97 A        29 A        22 A   
  11.00 keV   5.621E-01  5.787E+00     102 A        30 A        23 A   
  12.00 keV   5.871E-01  5.964E+00     107 A        32 A        24 A   
  13.00 keV   6.111E-01  6.128E+00     112 A        33 A        25 A   
  14.00 keV   6.341E-01  6.281E+00     117 A        34 A        26 A   
  15.00 keV   6.564E-01  6.424E+00     121 A        35 A        27 A   
  16.00 keV   6.779E-01  6.558E+00     126 A        36 A        28 A   
  17.00 keV   6.988E-01  6.685E+00     130 A        37 A        28 A   
  18.00 keV   7.190E-01  6.804E+00     134 A        38 A        29 A   
  20.00 keV   7.579E-01  7.023E+00     143 A        40 A        31 A   
  22.50 keV   8.039E-01  7.268E+00     153 A        43 A        33 A   
  25.00 keV   8.474E-01  7.485E+00     163 A        45 A        35 A   
  27.50 keV   8.888E-01  7.680E+00     172 A        47 A        37 A   
  30.00 keV   9.283E-01  7.857E+00     182 A        49 A        38 A   
  32.50 keV   9.662E-01  8.017E+00     191 A        51 A        40 A   
  35.00 keV   1.003E+00  8.163E+00     200 A        53 A        42 A   
  37.50 keV   1.038E+00  8.298E+00     209 A        55 A        44 A   
  40.00 keV   1.072E+00  8.422E+00     217 A        57 A        45 A   
  45.00 keV   1.137E+00  8.643E+00     234 A        61 A        48 A   
  50.00 keV   1.198E+00  8.835E+00     251 A        64 A        51 A   
  55.00 keV   1.257E+00  9.002E+00     267 A        68 A        54 A   
  60.00 keV   1.313E+00  9.149E+00     283 A        71 A        57 A   
  65.00 keV   1.366E+00  9.279E+00     298 A        74 A        60 A   
  70.00 keV   1.418E+00  9.395E+00     314 A        77 A        63 A   
  80.00 keV   1.516E+00  9.591E+00     344 A        84 A        68 A   
  90.00 keV   1.608E+00  9.749E+00     373 A        90 A        73 A   
 100.00 keV   1.695E+00  9.878E+00     402 A        95 A        78 A   
 110.00 keV   1.778E+00  9.983E+00     431 A       101 A        83 A   
 120.00 keV   1.857E+00  1.007E+01     459 A       106 A        88 A   
 130.00 keV   1.932E+00  1.014E+01     487 A       112 A        92 A   
 140.00 keV   2.005E+00  1.020E+01     514 A       117 A        97 A   
 150.00 keV   2.076E+00  1.024E+01     542 A       122 A       101 A   
 160.00 keV   2.144E+00  1.028E+01     569 A       127 A       106 A   
 170.00 keV   2.210E+00  1.031E+01     596 A       132 A       110 A   
 180.00 keV   2.274E+00  1.033E+01     623 A       137 A       115 A   
 200.00 keV   2.397E+00  1.036E+01     676 A       147 A       123 A   
 225.00 keV   2.542E+00  1.036E+01     742 A       159 A       133 A   
 250.00 keV   2.680E+00  1.035E+01     807 A       171 A       143 A   
 275.00 keV   2.818E+00  1.032E+01     872 A       183 A       153 A   
 300.00 keV   3.083E+00  1.028E+01     936 A       194 A       163 A   
 325.00 keV   3.300E+00  1.023E+01     999 A       205 A       173 A   
 350.00 keV   3.482E+00  1.017E+01    1062 A       215 A       182 A   
 375.00 keV   3.638E+00  1.011E+01    1124 A       226 A       191 A   
 400.00 keV   3.775E+00  1.005E+01    1186 A       236 A       200 A   
 450.00 keV   4.006E+00  9.907E+00    1310 A       256 A       218 A   
 500.00 keV   4.200E+00  9.761E+00    1433 A       276 A       235 A   
 550.00 keV   4.368E+00  9.614E+00    1556 A       295 A       252 A   
 600.00 keV   4.518E+00  9.466E+00    1680 A       314 A       269 A   
 650.00 keV   4.653E+00  9.319E+00    1804 A       333 A       285 A   
 700.00 keV   4.776E+00  9.175E+00    1928 A       351 A       302 A   
 800.00 keV   4.991E+00  8.895E+00    2177 A       388 A       334 A   
 900.00 keV   5.172E+00  8.630E+00    2429 A       424 A       366 A   
   1.00 MeV   5.326E+00  8.380E+00    2683 A       459 A       397 A   
   1.10 MeV   5.458E+00  8.143E+00    2939 A       493 A       429 A   
   1.20 MeV   5.573E+00  7.921E+00    3198 A       527 A       460 A   
   1.30 MeV   5.674E+00  7.712E+00    3459 A       561 A       491 A   
   1.40 MeV   5.764E+00  7.515E+00    3723 A       594 A       522 A   
   1.50 MeV   5.846E+00  7.329E+00    3989 A       627 A       553 A   
   1.60 MeV   5.921E+00  7.153E+00    4258 A       659 A       584 A   
   1.70 MeV   5.991E+00  6.987E+00    4529 A       691 A       615 A   
   1.80 MeV   6.058E+00  6.830E+00    4802 A       723 A       646 A   
   2.00 MeV   6.183E+00  6.538E+00    5355 A       788 A       707 A   
   2.25 MeV   6.332E+00  6.213E+00    6057 A       867 A       784 A   
   2.50 MeV   6.480E+00  5.923E+00    6769 A       945 A       861 A   
   2.75 MeV   6.630E+00  5.664E+00    7489 A      1020 A       938 A   
   3.00 MeV   6.785E+00  5.430E+00    8216 A      1094 A      1015 A   
   3.25 MeV   6.946E+00  5.218E+00    8948 A      1166 A      1091 A   
   3.50 MeV   7.113E+00  5.024E+00    9683 A      1235 A      1166 A   
   3.75 MeV   7.287E+00  4.847E+00    1.04 um     1303 A      1241 A   
   4.00 MeV   7.468E+00  4.683E+00    1.12 um     1368 A      1315 A   
   4.50 MeV   7.847E+00  4.393E+00    1.26 um     1500 A      1460 A   
   5.00 MeV   8.248E+00  4.141E+00    1.41 um     1623 A      1600 A   
   5.50 MeV   8.666E+00  3.921E+00    1.55 um     1737 A      1736 A   
   6.00 MeV   9.097E+00  3.727E+00    1.69 um     1844 A      1867 A   
   6.50 MeV   9.538E+00  3.553E+00    1.83 um     1943 A      1993 A   
   7.00 MeV   9.986E+00  3.398E+00    1.97 um     2035 A      2113 A   
   8.00 MeV   1.089E+01  3.129E+00    2.23 um     2216 A      2338 A   
   9.00 MeV   1.179E+01  2.905E+00    2.49 um     2373 A      2544 A   
  10.00 MeV   1.268E+01  2.715E+00    2.73 um     2510 A      2731 A   
  11.00 MeV   1.355E+01  2.552E+00    2.96 um     2630 A      2903 A   
  12.00 MeV   1.439E+01  2.409E+00    3.18 um     2737 A      3060 A   
  13.00 MeV   1.521E+01  2.283E+00    3.39 um     2833 A      3205 A   
  14.00 MeV   1.599E+01  2.172E+00    3.60 um     2920 A      3339 A   
  15.00 MeV   1.675E+01  2.072E+00    3.79 um     2998 A      3464 A   
  16.00 MeV   1.748E+01  1.982E+00    3.98 um     3069 A      3579 A   
  17.00 MeV   1.818E+01  1.900E+00    4.17 um     3135 A      3687 A   
  18.00 MeV   1.886E+01  1.826E+00    4.35 um     3195 A      3788 A   
  20.00 MeV   2.015E+01  1.695E+00    4.69 um     3320 A      3973 A   
  22.50 MeV   2.165E+01  1.559E+00    5.10 um     3463 A      4175 A   
  25.00 MeV   2.305E+01  1.445E+00    5.48 um     3584 A      4353 A   
  27.50 MeV   2.437E+01  1.348E+00    5.85 um     3690 A      4511 A   
  30.00 MeV   2.561E+01  1.265E+00    6.20 um     3782 A      4653 A   
  32.50 MeV   2.680E+01  1.192E+00    6.53 um     3864 A      4781 A   
  35.00 MeV   2.793E+01  1.128E+00    6.85 um     3938 A      4898 A   
  37.50 MeV   2.903E+01  1.071E+00    7.17 um     4005 A      5005 A   
  40.00 MeV   3.008E+01  1.020E+00    7.47 um     4066 A      5103 A   
  45.00 MeV   3.211E+01  9.334E-01    8.04 um     4212 A      5279 A   
  50.00 MeV   3.402E+01  8.612E-01    8.58 um     4336 A      5432 A   
  55.00 MeV   3.585E+01  8.003E-01    9.10 um     4444 A      5566 A   
  60.00 MeV   3.760E+01  7.482E-01    9.59 um     4539 A      5686 A   
  65.00 MeV   3.928E+01  7.031E-01   10.06 um     4623 A      5793 A   
  70.00 MeV   4.089E+01  6.635E-01   10.51 um     4699 A      5891 A   
  80.00 MeV   4.394E+01  5.974E-01   11.37 um     4905 A      6061 A   
  90.00 MeV   4.676E+01  5.442E-01   12.17 um     5078 A      6205 A   
 100.00 MeV   4.939E+01  5.004E-01   12.93 um     5226 A      6329 A   
 110.00 MeV   5.183E+01  4.637E-01   13.66 um     5355 A      6438 A   
 120.00 MeV   5.411E+01  4.324E-01   14.35 um     5469 A      6536 A   
 130.00 MeV   5.622E+01  4.053E-01   15.01 um     5572 A      6623 A   
 140.00 MeV   5.819E+01  3.817E-01   15.66 um     5666 A      6702 A   
 150.00 MeV   6.002E+01  3.609E-01   16.28 um     5752 A      6774 A   
 160.00 MeV   6.173E+01  3.424E-01   16.88 um     5831 A      6840 A   
 170.00 MeV   6.331E+01  3.259E-01   17.47 um     5905 A      6902 A   
 180.00 MeV   6.479E+01  3.110E-01   18.04 um     5974 A      6959 A   
 200.00 MeV   6.744E+01  2.852E-01   19.16 um     6202 A      7063 A   
 225.00 MeV   7.025E+01  2.588E-01   20.49 um     6508 A      7176 A   
 250.00 MeV   7.259E+01  2.372E-01   21.78 um     6780 A      7277 A   
 275.00 MeV   7.454E+01  2.191E-01   23.04 um     7026 A      7367 A   
 300.00 MeV   7.608E+01  2.038E-01   24.26 um     7252 A      7449 A   
 325.00 MeV   7.674E+01  1.906E-01   25.47 um     7464 A      7525 A   
 350.00 MeV   7.745E+01  1.791E-01   26.67 um     7667 A      7597 A   
 375.00 MeV   7.808E+01  1.690E-01   27.85 um     7860 A      7664 A   
 400.00 MeV   7.855E+01  1.601E-01   29.03 um     8046 A      7727 A   
 450.00 MeV   7.908E+01  1.449E-01   31.37 um     8721 A      7846 A   
 500.00 MeV   7.921E+01  1.325E-01   33.71 um     9341 A      7957 A   
 550.00 MeV   7.904E+01  1.222E-01   36.04 um     9922 A      8061 A   
 600.00 MeV   7.867E+01  1.135E-01   38.38 um     1.05 um     8160 A   
 650.00 MeV   7.814E+01  1.060E-01   40.74 um     1.10 um     8255 A   
 700.00 MeV   7.750E+01  9.950E-02   43.11 um     1.15 um     8347 A   
 800.00 MeV   7.603E+01  8.874E-02   47.93 um     1.34 um     8526 A   
 900.00 MeV   7.442E+01  8.019E-02   52.85 um     1.51 um     8699 A   
   1.00 GeV   7.278E+01  7.323E-02   57.87 um     1.67 um     8869 A   
   1.10 GeV   7.116E+01  6.744E-02   63.01 um     1.82 um     9038 A   
   1.20 GeV   6.959E+01  6.255E-02   68.26 um     1.97 um     9206 A   
   1.30 GeV   6.809E+01  5.835E-02   73.63 um     2.11 um     9375 A   
   1.40 GeV   6.667E+01  5.472E-02   79.12 um     2.25 um     9545 A   
   1.50 GeV   6.531E+01  5.153E-02   84.73 um     2.39 um     9717 A   
   1.60 GeV   6.403E+01  4.871E-02   90.45 um     2.52 um     9890 A   
   1.70 GeV   6.281E+01  4.620E-02   96.28 um     2.66 um     1.01 um  
   1.80 GeV   6.165E+01  4.396E-02  102.22 um     2.79 um     1.02 um  
   2.00 GeV   5.950E+01  4.009E-02  114.44 um     3.28 um     1.06 um  
   2.25 GeV   5.706E+01  3.616E-02  130.31 um     3.98 um     1.11 um  
   2.50 GeV   5.486E+01  3.296E-02  146.84 um     4.62 um     1.16 um  
   2.75 GeV   5.282E+01  3.031E-02  164.03 um     5.22 um     1.21 um  
   3.00 GeV   5.093E+01  2.808E-02  181.86 um     5.80 um     1.26 um  
   3.25 GeV   4.913E+01  2.616E-02  200.35 um     6.36 um     1.31 um  
   3.50 GeV   4.743E+01  2.451E-02  219.51 um     6.92 um     1.37 um  
   3.75 GeV   4.578E+01  2.306E-02  239.36 um     7.47 um     1.43 um  
   4.00 GeV   4.420E+01  2.178E-02  259.93 um     8.02 um     1.49 um  
   4.50 GeV   4.136E+01  1.962E-02  303.21 um    10.09 um     1.62 um  
   5.00 GeV   3.891E+01  1.787E-02  349.33 um    12.02 um     1.75 um  
   5.50 GeV   3.678E+01  1.641E-02  398.24 um    13.87 um     1.90 um  
   6.00 GeV   3.490E+01  1.519E-02  449.89 um    15.68 um     2.05 um  
   6.50 GeV   3.323E+01  1.415E-02  504.22 um    17.47 um     2.21 um  
   7.00 GeV   3.174E+01  1.324E-02  561.20 um    19.24 um     2.38 um  
   8.00 GeV   2.918E+01  1.175E-02  682.84 um    25.82 um     2.74 um  
   9.00 GeV   2.707E+01  1.058E-02  814.54 um    31.84 um     3.13 um  
  10.00 GeV   2.530E+01  9.624E-03  955.99 um    37.61 um     3.55 um  
  11.00 GeV   2.379E+01  8.835E-03    1.11 mm    43.25 um     3.99 um  
  12.00 GeV   2.249E+01  8.171E-03    1.27 mm    48.82 um     4.46 um  
  13.00 GeV   2.135E+01  7.604E-03    1.44 mm    54.36 um     4.95 um  
  14.00 GeV   2.036E+01  7.114E-03    1.61 mm    59.89 um     5.46 um  
  15.00 GeV   1.947E+01  6.685E-03    1.80 mm    65.41 um     6.00 um  
  16.00 GeV   1.868E+01  6.308E-03    1.99 mm    70.94 um     6.55 um  
  17.00 GeV   1.798E+01  5.972E-03    2.20 mm    76.49 um     7.12 um  
  18.00 GeV   1.734E+01  5.672E-03    2.40 mm    82.04 um     7.72 um  
  20.00 GeV   1.623E+01  5.157E-03    2.85 mm   103.11 um     8.95 um  
  22.50 GeV   1.509E+01  4.636E-03    3.44 mm   132.78 um    10.59 um  
  25.00 GeV   1.416E+01  4.214E-03    4.07 mm   160.17 um    12.31 um  
  27.50 GeV   1.337E+01  3.866E-03    4.74 mm   186.31 um    14.13 um  
  30.00 GeV   1.270E+01  3.572E-03    5.45 mm   211.69 um    16.02 um  
  32.50 GeV   1.212E+01  3.322E-03    6.20 mm   236.54 um    17.99 um  
  35.00 GeV   1.163E+01  3.106E-03    6.98 mm   260.99 um    20.02 um  
  37.50 GeV   1.119E+01  2.917E-03    7.79 mm   285.12 um    22.11 um  
  40.00 GeV   1.081E+01  2.751E-03    8.63 mm   308.97 um    24.25 um  
  45.00 GeV   1.017E+01  2.471E-03   10.40 mm   397.29 um    28.70 um  
  50.00 GeV   9.655E+00  2.245E-03   12.26 mm   477.14 um    33.31 um  
  54.80 GeV   9.250E+00  2.065E-03   14.14 mm   546.26 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
