 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.025E-01  4.334E+00      73 A        21 A        16 A   
   5.50 keV   3.172E-01  4.518E+00      76 A        22 A        16 A   
   6.00 keV   3.313E-01  4.689E+00      80 A        23 A        17 A   
   6.50 keV   3.449E-01  4.851E+00      83 A        24 A        17 A   
   7.00 keV   3.579E-01  5.003E+00      86 A        25 A        18 A   
   8.00 keV   3.826E-01  5.284E+00      92 A        26 A        19 A   
   9.00 keV   4.058E-01  5.539E+00      97 A        28 A        20 A   
  10.00 keV   4.278E-01  5.771E+00     102 A        29 A        21 A   
  11.00 keV   4.486E-01  5.986E+00     108 A        30 A        22 A   
  12.00 keV   4.686E-01  6.185E+00     112 A        31 A        23 A   
  13.00 keV   4.877E-01  6.370E+00     117 A        32 A        24 A   
  14.00 keV   5.061E-01  6.543E+00     122 A        33 A        25 A   
  15.00 keV   5.239E-01  6.706E+00     126 A        34 A        26 A   
  16.00 keV   5.411E-01  6.859E+00     131 A        36 A        27 A   
  17.00 keV   5.577E-01  7.004E+00     135 A        36 A        27 A   
  18.00 keV   5.739E-01  7.141E+00     140 A        37 A        28 A   
  20.00 keV   6.049E-01  7.396E+00     148 A        39 A        30 A   
  22.50 keV   6.416E-01  7.682E+00     158 A        42 A        32 A   
  25.00 keV   6.763E-01  7.939E+00     167 A        44 A        33 A   
  27.50 keV   7.093E-01  8.171E+00     177 A        46 A        35 A   
  30.00 keV   7.409E-01  8.383E+00     186 A        48 A        37 A   
  32.50 keV   7.711E-01  8.578E+00     195 A        49 A        38 A   
  35.00 keV   8.002E-01  8.757E+00     204 A        51 A        40 A   
  37.50 keV   8.283E-01  8.922E+00     212 A        53 A        41 A   
  40.00 keV   8.555E-01  9.076E+00     221 A        55 A        43 A   
  45.00 keV   9.074E-01  9.354E+00     237 A        58 A        46 A   
  50.00 keV   9.565E-01  9.598E+00     253 A        61 A        49 A   
  55.00 keV   1.003E+00  9.815E+00     268 A        64 A        51 A   
  60.00 keV   1.048E+00  1.001E+01     284 A        67 A        54 A   
  65.00 keV   1.091E+00  1.018E+01     299 A        70 A        56 A   
  70.00 keV   1.132E+00  1.034E+01     313 A        73 A        59 A   
  80.00 keV   1.210E+00  1.061E+01     342 A        79 A        64 A   
  90.00 keV   1.283E+00  1.084E+01     370 A        84 A        68 A   
 100.00 keV   1.353E+00  1.103E+01     397 A        89 A        73 A   
 110.00 keV   1.419E+00  1.120E+01     424 A        94 A        77 A   
 120.00 keV   1.482E+00  1.134E+01     451 A        99 A        82 A   
 130.00 keV   1.542E+00  1.146E+01     477 A       104 A        86 A   
 140.00 keV   1.600E+00  1.156E+01     503 A       108 A        90 A   
 150.00 keV   1.657E+00  1.165E+01     528 A       113 A        94 A   
 160.00 keV   1.711E+00  1.173E+01     553 A       117 A        98 A   
 170.00 keV   1.764E+00  1.180E+01     579 A       122 A       102 A   
 180.00 keV   1.815E+00  1.186E+01     603 A       126 A       106 A   
 200.00 keV   1.913E+00  1.196E+01     653 A       135 A       113 A   
 225.00 keV   2.029E+00  1.204E+01     714 A       145 A       123 A   
 250.00 keV   2.139E+00  1.210E+01     774 A       156 A       132 A   
 275.00 keV   2.243E+00  1.213E+01     834 A       166 A       141 A   
 300.00 keV   2.343E+00  1.214E+01     893 A       176 A       149 A   
 325.00 keV   2.439E+00  1.214E+01     952 A       185 A       158 A   
 350.00 keV   2.669E+00  1.212E+01    1010 A       195 A       166 A   
 375.00 keV   2.942E+00  1.210E+01    1068 A       204 A       174 A   
 400.00 keV   3.150E+00  1.207E+01    1125 A       213 A       183 A   
 450.00 keV   3.428E+00  1.199E+01    1237 A       231 A       198 A   
 500.00 keV   3.595E+00  1.190E+01    1349 A       248 A       214 A   
 550.00 keV   3.705E+00  1.179E+01    1460 A       265 A       229 A   
 600.00 keV   3.788E+00  1.168E+01    1572 A       282 A       244 A   
 650.00 keV   3.860E+00  1.156E+01    1685 A       299 A       259 A   
 700.00 keV   3.932E+00  1.144E+01    1797 A       315 A       273 A   
 800.00 keV   4.085E+00  1.119E+01    2025 A       348 A       303 A   
 900.00 keV   4.257E+00  1.095E+01    2254 A       381 A       331 A   
   1.00 MeV   4.442E+00  1.071E+01    2484 A       413 A       360 A   
   1.10 MeV   4.636E+00  1.048E+01    2716 A       444 A       388 A   
   1.20 MeV   4.831E+00  1.025E+01    2948 A       475 A       416 A   
   1.30 MeV   5.023E+00  1.003E+01    3181 A       505 A       444 A   
   1.40 MeV   5.210E+00  9.827E+00    3415 A       534 A       471 A   
   1.50 MeV   5.389E+00  9.628E+00    3650 A       563 A       499 A   
   1.60 MeV   5.561E+00  9.437E+00    3885 A       592 A       526 A   
   1.70 MeV   5.724E+00  9.255E+00    4120 A       620 A       553 A   
   1.80 MeV   5.879E+00  9.080E+00    4356 A       648 A       580 A   
   2.00 MeV   6.164E+00  8.752E+00    4830 A       703 A       633 A   
   2.25 MeV   6.481E+00  8.378E+00    5426 A       771 A       699 A   
   2.50 MeV   6.760E+00  8.039E+00    6025 A       837 A       764 A   
   2.75 MeV   7.008E+00  7.730E+00    6627 A       900 A       828 A   
   3.00 MeV   7.232E+00  7.448E+00    7233 A       961 A       891 A   
   3.25 MeV   7.436E+00  7.190E+00    7842 A      1021 A       954 A   
   3.50 MeV   7.625E+00  6.951E+00    8453 A      1080 A      1016 A   
   3.75 MeV   7.802E+00  6.731E+00    9068 A      1136 A      1078 A   
   4.00 MeV   7.970E+00  6.526E+00    9684 A      1192 A      1138 A   
   4.50 MeV   8.287E+00  6.158E+00    1.09 um     1305 A      1259 A   
   5.00 MeV   8.588E+00  5.836E+00    1.22 um     1412 A      1377 A   
   5.50 MeV   8.882E+00  5.551E+00    1.34 um     1515 A      1492 A   
   6.00 MeV   9.175E+00  5.297E+00    1.47 um     1613 A      1606 A   
   6.50 MeV   9.470E+00  5.069E+00    1.59 um     1706 A      1717 A   
   7.00 MeV   9.770E+00  4.862E+00    1.71 um     1796 A      1825 A   
   8.00 MeV   1.039E+01  4.503E+00    1.96 um     1977 A      2034 A   
   9.00 MeV   1.103E+01  4.200E+00    2.20 um     2142 A      2232 A   
  10.00 MeV   1.170E+01  3.941E+00    2.43 um     2291 A      2419 A   
  11.00 MeV   1.238E+01  3.716E+00    2.66 um     2426 A      2595 A   
  12.00 MeV   1.308E+01  3.519E+00    2.88 um     2549 A      2761 A   
  13.00 MeV   1.378E+01  3.345E+00    3.10 um     2662 A      2917 A   
  14.00 MeV   1.449E+01  3.189E+00    3.31 um     2764 A      3063 A   
  15.00 MeV   1.520E+01  3.049E+00    3.51 um     2858 A      3201 A   
  16.00 MeV   1.591E+01  2.922E+00    3.71 um     2945 A      3330 A   
  17.00 MeV   1.661E+01  2.807E+00    3.90 um     3024 A      3452 A   
  18.00 MeV   1.730E+01  2.702E+00    4.09 um     3098 A      3567 A   
  20.00 MeV   1.866E+01  2.516E+00    4.44 um     3249 A      3778 A   
  22.50 MeV   2.030E+01  2.321E+00    4.86 um     3418 A      4011 A   
  25.00 MeV   2.186E+01  2.157E+00    5.25 um     3562 A      4216 A   
  27.50 MeV   2.335E+01  2.017E+00    5.62 um     3685 A      4399 A   
  30.00 MeV   2.476E+01  1.896E+00    5.97 um     3793 A      4562 A   
  32.50 MeV   2.612E+01  1.791E+00    6.31 um     3888 A      4709 A   
  35.00 MeV   2.741E+01  1.698E+00    6.63 um     3972 A      4843 A   
  37.50 MeV   2.864E+01  1.615E+00    6.94 um     4048 A      4965 A   
  40.00 MeV   2.982E+01  1.540E+00    7.24 um     4116 A      5077 A   
  45.00 MeV   3.206E+01  1.412E+00    7.81 um     4274 A      5278 A   
  50.00 MeV   3.413E+01  1.306E+00    8.34 um     4407 A      5451 A   
  55.00 MeV   3.608E+01  1.215E+00    8.85 um     4522 A      5603 A   
  60.00 MeV   3.791E+01  1.138E+00    9.33 um     4623 A      5739 A   
  65.00 MeV   3.965E+01  1.071E+00    9.79 um     4712 A      5861 A   
  70.00 MeV   4.130E+01  1.012E+00   10.24 um     4792 A      5971 A   
  80.00 MeV   4.438E+01  9.131E-01   11.08 um     5002 A      6163 A   
  90.00 MeV   4.722E+01  8.334E-01   11.87 um     5177 A      6327 A   
 100.00 MeV   4.984E+01  7.675E-01   12.62 um     5328 A      6469 A   
 110.00 MeV   5.229E+01  7.121E-01   13.33 um     5459 A      6593 A   
 120.00 MeV   5.457E+01  6.648E-01   14.01 um     5576 A      6704 A   
 130.00 MeV   5.670E+01  6.239E-01   14.67 um     5681 A      6804 A   
 140.00 MeV   5.870E+01  5.881E-01   15.31 um     5776 A      6894 A   
 150.00 MeV   6.057E+01  5.566E-01   15.92 um     5863 A      6977 A   
 160.00 MeV   6.234E+01  5.285E-01   16.51 um     5944 A      7053 A   
 170.00 MeV   6.399E+01  5.033E-01   17.10 um     6019 A      7123 A   
 180.00 MeV   6.555E+01  4.806E-01   17.66 um     6089 A      7189 A   
 200.00 MeV   6.840E+01  4.413E-01   18.76 um     6312 A      7307 A   
 225.00 MeV   7.150E+01  4.010E-01   20.07 um     6610 A      7437 A   
 250.00 MeV   7.418E+01  3.679E-01   21.33 um     6873 A      7552 A   
 275.00 MeV   7.649E+01  3.402E-01   22.55 um     7109 A      7654 A   
 300.00 MeV   7.848E+01  3.167E-01   23.74 um     7324 A      7747 A   
 325.00 MeV   8.019E+01  2.964E-01   24.90 um     7523 A      7832 A   
 350.00 MeV   8.172E+01  2.787E-01   26.04 um     7709 A      7911 A   
 375.00 MeV   8.276E+01  2.632E-01   27.16 um     7884 A      7984 A   
 400.00 MeV   8.318E+01  2.494E-01   28.27 um     8053 A      8053 A   
 450.00 MeV   8.436E+01  2.261E-01   30.48 um     8656 A      8182 A   
 500.00 MeV   8.516E+01  2.070E-01   32.65 um     9207 A      8300 A   
 550.00 MeV   8.563E+01  1.910E-01   34.81 um     9718 A      8410 A   
 600.00 MeV   8.582E+01  1.775E-01   36.97 um     1.02 um     8514 A   
 650.00 MeV   8.582E+01  1.659E-01   39.12 um     1.07 um     8612 A   
 700.00 MeV   8.566E+01  1.558E-01   41.27 um     1.11 um     8706 A   
 800.00 MeV   8.500E+01  1.391E-01   45.60 um     1.27 um     8886 A   
 900.00 MeV   8.407E+01  1.258E-01   49.97 um     1.41 um     9056 A   
   1.00 GeV   8.299E+01  1.150E-01   54.40 um     1.55 um     9221 A   
   1.10 GeV   8.184E+01  1.059E-01   58.88 um     1.67 um     9381 A   
   1.20 GeV   8.066E+01  9.831E-02   63.43 um     1.80 um     9538 A   
   1.30 GeV   7.949E+01  9.177E-02   68.05 um     1.91 um     9693 A   
   1.40 GeV   7.835E+01  8.609E-02   72.73 um     2.02 um     9846 A   
   1.50 GeV   7.725E+01  8.111E-02   77.48 um     2.13 um     9999 A   
   1.60 GeV   7.618E+01  7.670E-02   82.30 um     2.24 um     1.02 um  
   1.70 GeV   7.516E+01  7.278E-02   87.19 um     2.35 um     1.03 um  
   1.80 GeV   7.418E+01  6.926E-02   92.14 um     2.45 um     1.05 um  
   2.00 GeV   7.234E+01  6.320E-02  102.24 um     2.84 um     1.08 um  
   2.25 GeV   7.025E+01  5.705E-02  115.21 um     3.38 um     1.12 um  
   2.50 GeV   6.835E+01  5.204E-02  128.55 um     3.87 um     1.15 um  
   2.75 GeV   6.659E+01  4.788E-02  142.26 um     4.33 um     1.19 um  
   3.00 GeV   6.495E+01  4.436E-02  156.32 um     4.77 um     1.24 um  
   3.25 GeV   6.339E+01  4.136E-02  170.74 um     5.19 um     1.28 um  
   3.50 GeV   6.190E+01  3.875E-02  185.50 um     5.60 um     1.32 um  
   3.75 GeV   6.045E+01  3.647E-02  200.62 um     5.99 um     1.36 um  
   4.00 GeV   5.903E+01  3.446E-02  216.10 um     6.38 um     1.40 um  
   4.50 GeV   5.626E+01  3.106E-02  248.20 um     7.83 um     1.49 um  
   5.00 GeV   5.353E+01  2.830E-02  281.91 um     9.17 um     1.59 um  
   5.50 GeV   5.099E+01  2.601E-02  317.32 um    10.45 um     1.69 um  
   6.00 GeV   4.871E+01  2.408E-02  354.45 um    11.70 um     1.79 um  
   6.50 GeV   4.664E+01  2.243E-02  393.27 um    12.93 um     1.90 um  
   7.00 GeV   4.477E+01  2.100E-02  433.75 um    14.14 um     2.01 um  
   8.00 GeV   4.151E+01  1.865E-02  519.60 um    18.64 um     2.24 um  
   9.00 GeV   3.876E+01  1.680E-02  611.87 um    22.76 um     2.50 um  
  10.00 GeV   3.641E+01  1.529E-02  710.39 um    26.69 um     2.77 um  
  11.00 GeV   3.438E+01  1.404E-02  815.00 um    30.52 um     3.05 um  
  12.00 GeV   3.261E+01  1.299E-02  925.53 um    34.30 um     3.35 um  
  13.00 GeV   3.105E+01  1.209E-02    1.04 mm    38.05 um     3.67 um  
  14.00 GeV   2.966E+01  1.132E-02    1.16 mm    41.78 um     3.99 um  
  15.00 GeV   2.842E+01  1.064E-02    1.29 mm    45.51 um     4.33 um  
  16.00 GeV   2.731E+01  1.004E-02    1.42 mm    49.24 um     4.69 um  
  17.00 GeV   2.630E+01  9.506E-03    1.56 mm    52.97 um     5.05 um  
  18.00 GeV   2.539E+01  9.030E-03    1.71 mm    56.72 um     5.43 um  
  20.00 GeV   2.379E+01  8.213E-03    2.01 mm    70.95 um     6.22 um  
  22.50 GeV   2.213E+01  7.386E-03    2.41 mm    91.05 um     7.26 um  
  25.00 GeV   2.076E+01  6.717E-03    2.84 mm   109.63 um     8.37 um  
  27.50 GeV   1.961E+01  6.163E-03    3.30 mm   127.39 um     9.53 um  
  30.00 GeV   1.863E+01  5.697E-03    3.78 mm   144.64 um    10.74 um  
  32.50 GeV   1.779E+01  5.299E-03    4.29 mm   161.53 um    12.00 um  
  35.00 GeV   1.705E+01  4.955E-03    4.82 mm   178.17 um    13.30 um  
  37.50 GeV   1.640E+01  4.655E-03    5.38 mm   194.61 um    14.64 um  
  40.00 GeV   1.583E+01  4.390E-03    5.95 mm   210.89 um    16.02 um  
  45.00 GeV   1.485E+01  3.945E-03    7.16 mm   271.39 um    18.88 um  
  50.00 GeV   1.405E+01  3.585E-03    8.44 mm   326.37 um    21.87 um  
  55.00 GeV   1.339E+01  3.288E-03    9.79 mm   378.10 um    24.96 um  
  60.00 GeV   1.284E+01  3.038E-03   11.20 mm   427.59 um    28.14 um  
  65.00 GeV   1.237E+01  2.824E-03   12.67 mm   475.39 um    31.40 um  
  67.20 GeV   1.219E+01  2.740E-03   13.33 mm   484.56 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
