 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.583E+00      70 A        26 A        19 A   
   5.50 keV   2.098E-01  3.700E+00      74 A        27 A        20 A   
   6.00 keV   2.192E-01  3.807E+00      78 A        28 A        21 A   
   6.50 keV   2.281E-01  3.906E+00      82 A        29 A        22 A   
   7.00 keV   2.367E-01  3.998E+00      85 A        30 A        23 A   
   8.00 keV   2.531E-01  4.163E+00      92 A        32 A        25 A   
   9.00 keV   2.684E-01  4.309E+00      99 A        34 A        26 A   
  10.00 keV   2.830E-01  4.439E+00     105 A        36 A        28 A   
  11.00 keV   2.968E-01  4.555E+00     112 A        38 A        29 A   
  12.00 keV   3.100E-01  4.660E+00     118 A        40 A        31 A   
  13.00 keV   3.226E-01  4.756E+00     124 A        42 A        32 A   
  14.00 keV   3.348E-01  4.843E+00     130 A        43 A        33 A   
  15.00 keV   3.465E-01  4.924E+00     136 A        45 A        35 A   
  16.00 keV   3.579E-01  4.998E+00     142 A        47 A        36 A   
  17.00 keV   3.689E-01  5.066E+00     147 A        48 A        37 A   
  18.00 keV   3.796E-01  5.130E+00     153 A        50 A        39 A   
  20.00 keV   4.002E-01  5.244E+00     164 A        53 A        41 A   
  22.50 keV   4.244E-01  5.367E+00     178 A        56 A        44 A   
  25.00 keV   4.474E-01  5.473E+00     191 A        60 A        47 A   
  27.50 keV   4.692E-01  5.563E+00     204 A        63 A        50 A   
  30.00 keV   4.901E-01  5.642E+00     217 A        67 A        52 A   
  32.50 keV   5.101E-01  5.711E+00     229 A        70 A        55 A   
  35.00 keV   5.294E-01  5.771E+00     242 A        73 A        58 A   
  37.50 keV   5.479E-01  5.824E+00     254 A        76 A        60 A   
  40.00 keV   5.659E-01  5.871E+00     267 A        80 A        63 A   
  45.00 keV   6.002E-01  5.948E+00     291 A        86 A        68 A   
  50.00 keV   6.327E-01  6.009E+00     315 A        92 A        73 A   
  55.00 keV   6.636E-01  6.056E+00     339 A        98 A        78 A   
  60.00 keV   6.931E-01  6.093E+00     362 A       104 A        82 A   
  65.00 keV   7.214E-01  6.120E+00     386 A       109 A        87 A   
  70.00 keV   7.486E-01  6.141E+00     409 A       115 A        91 A   
  80.00 keV   8.003E-01  6.164E+00     455 A       126 A       100 A   
  90.00 keV   8.489E-01  6.170E+00     502 A       137 A       109 A   
 100.00 keV   8.948E-01  6.164E+00     547 A       148 A       118 A   
 110.00 keV   9.384E-01  6.148E+00     593 A       159 A       126 A   
 120.00 keV   9.802E-01  6.125E+00     639 A       169 A       135 A   
 130.00 keV   1.020E+00  6.096E+00     685 A       180 A       143 A   
 140.00 keV   1.059E+00  6.063E+00     731 A       190 A       151 A   
 150.00 keV   1.096E+00  6.028E+00     777 A       201 A       159 A   
 160.00 keV   1.132E+00  5.989E+00     823 A       211 A       167 A   
 170.00 keV   1.167E+00  5.950E+00     869 A       221 A       175 A   
 180.00 keV   1.200E+00  5.908E+00     915 A       231 A       183 A   
 200.00 keV   1.452E+00  5.823E+00    1007 A       251 A       199 A   
 225.00 keV   1.678E+00  5.715E+00    1120 A       274 A       219 A   
 250.00 keV   1.822E+00  5.607E+00    1232 A       297 A       238 A   
 275.00 keV   1.921E+00  5.500E+00    1344 A       320 A       256 A   
 300.00 keV   1.995E+00  5.395E+00    1457 A       342 A       275 A   
 325.00 keV   2.057E+00  5.294E+00    1571 A       363 A       293 A   
 350.00 keV   2.113E+00  5.196E+00    1685 A       385 A       311 A   
 375.00 keV   2.167E+00  5.101E+00    1801 A       407 A       329 A   
 400.00 keV   2.222E+00  5.009E+00    1917 A       428 A       347 A   
 450.00 keV   2.336E+00  4.836E+00    2152 A       470 A       383 A   
 500.00 keV   2.456E+00  4.675E+00    2390 A       512 A       419 A   
 550.00 keV   2.578E+00  4.525E+00    2629 A       553 A       454 A   
 600.00 keV   2.701E+00  4.386E+00    2870 A       592 A       489 A   
 650.00 keV   2.824E+00  4.256E+00    3112 A       631 A       524 A   
 700.00 keV   2.943E+00  4.135E+00    3354 A       669 A       559 A   
 800.00 keV   3.172E+00  3.916E+00    3840 A       744 A       628 A   
 900.00 keV   3.384E+00  3.722E+00    4327 A       814 A       695 A   
   1.00 MeV   3.580E+00  3.549E+00    4814 A       882 A       762 A   
   1.10 MeV   3.762E+00  3.395E+00    5300 A       947 A       827 A   
   1.20 MeV   3.933E+00  3.255E+00    5786 A      1009 A       892 A   
   1.30 MeV   4.094E+00  3.128E+00    6270 A      1068 A       954 A   
   1.40 MeV   4.247E+00  3.013E+00    6754 A      1125 A      1016 A   
   1.50 MeV   4.394E+00  2.907E+00    7235 A      1180 A      1077 A   
   1.60 MeV   4.536E+00  2.809E+00    7715 A      1233 A      1136 A   
   1.70 MeV   4.674E+00  2.719E+00    8192 A      1284 A      1194 A   
   1.80 MeV   4.810E+00  2.636E+00    8667 A      1334 A      1251 A   
   2.00 MeV   5.074E+00  2.485E+00    9608 A      1430 A      1362 A   
   2.25 MeV   5.399E+00  2.323E+00    1.08 um     1542 A      1494 A   
   2.50 MeV   5.721E+00  2.184E+00    1.19 um     1645 A      1620 A   
   2.75 MeV   6.044E+00  2.063E+00    1.30 um     1740 A      1739 A   
   3.00 MeV   6.369E+00  1.956E+00    1.41 um     1826 A      1852 A   
   3.25 MeV   6.695E+00  1.861E+00    1.52 um     1906 A      1959 A   
   3.50 MeV   7.024E+00  1.777E+00    1.62 um     1979 A      2060 A   
   3.75 MeV   7.355E+00  1.701E+00    1.72 um     2047 A      2155 A   
   4.00 MeV   7.687E+00  1.631E+00    1.82 um     2110 A      2246 A   
   4.50 MeV   8.353E+00  1.511E+00    2.00 um     2228 A      2413 A   
   5.00 MeV   9.015E+00  1.409E+00    2.18 um     2331 A      2563 A   
   5.50 MeV   9.668E+00  1.321E+00    2.35 um     2420 A      2699 A   
   6.00 MeV   1.031E+01  1.246E+00    2.51 um     2498 A      2821 A   
   6.50 MeV   1.093E+01  1.179E+00    2.67 um     2567 A      2933 A   
   7.00 MeV   1.154E+01  1.120E+00    2.81 um     2628 A      3035 A   
   8.00 MeV   1.270E+01  1.020E+00    3.09 um     2746 A      3215 A   
   9.00 MeV   1.376E+01  9.375E-01    3.34 um     2843 A      3369 A   
  10.00 MeV   1.475E+01  8.691E-01    3.59 um     2924 A      3503 A   
  11.00 MeV   1.566E+01  8.109E-01    3.81 um     2994 A      3621 A   
  12.00 MeV   1.649E+01  7.608E-01    4.03 um     3056 A      3726 A   
  13.00 MeV   1.726E+01  7.171E-01    4.24 um     3110 A      3821 A   
  14.00 MeV   1.796E+01  6.787E-01    4.44 um     3159 A      3907 A   
  15.00 MeV   1.862E+01  6.446E-01    4.63 um     3203 A      3986 A   
  16.00 MeV   1.923E+01  6.140E-01    4.82 um     3243 A      4059 A   
  17.00 MeV   1.979E+01  5.866E-01    5.00 um     3280 A      4127 A   
  18.00 MeV   2.032E+01  5.617E-01    5.18 um     3315 A      4190 A   
  20.00 MeV   2.129E+01  5.183E-01    5.53 um     3394 A      4304 A   
  22.50 MeV   2.236E+01  4.734E-01    5.94 um     3490 A      4430 A   
  25.00 MeV   2.331E+01  4.363E-01    6.33 um     3574 A      4541 A   
  27.50 MeV   2.418E+01  4.051E-01    6.71 um     3650 A      4640 A   
  30.00 MeV   2.498E+01  3.784E-01    7.08 um     3717 A      4729 A   
  32.50 MeV   2.573E+01  3.553E-01    7.44 um     3779 A      4811 A   
  35.00 MeV   2.644E+01  3.351E-01    7.79 um     3836 A      4886 A   
  37.50 MeV   2.711E+01  3.172E-01    8.13 um     3889 A      4956 A   
  40.00 MeV   2.775E+01  3.013E-01    8.46 um     3938 A      5021 A   
  45.00 MeV   2.896E+01  2.742E-01    9.11 um     4078 A      5138 A   
  50.00 MeV   3.009E+01  2.519E-01    9.73 um     4203 A      5242 A   
  55.00 MeV   3.115E+01  2.333E-01   10.33 um     4314 A      5335 A   
  60.00 MeV   3.215E+01  2.174E-01   10.91 um     4415 A      5420 A   
  65.00 MeV   3.310E+01  2.036E-01   11.47 um     4507 A      5498 A   
  70.00 MeV   3.399E+01  1.917E-01   12.02 um     4592 A      5569 A   
  80.00 MeV   3.563E+01  1.718E-01   13.07 um     4861 A      5697 A   
  90.00 MeV   3.710E+01  1.559E-01   14.08 um     5094 A      5809 A   
 100.00 MeV   3.840E+01  1.429E-01   15.06 um     5301 A      5909 A   
 110.00 MeV   3.956E+01  1.320E-01   16.00 um     5486 A      6000 A   
 120.00 MeV   4.059E+01  1.227E-01   16.92 um     5656 A      6082 A   
 130.00 MeV   4.149E+01  1.148E-01   17.82 um     5813 A      6158 A   
 140.00 MeV   4.229E+01  1.079E-01   18.70 um     5959 A      6229 A   
 150.00 MeV   4.298E+01  1.018E-01   19.57 um     6097 A      6295 A   
 160.00 MeV   4.359E+01  9.643E-02   20.42 um     6227 A      6358 A   
 170.00 MeV   4.412E+01  9.163E-02   21.26 um     6351 A      6417 A   
 180.00 MeV   4.457E+01  8.731E-02   22.09 um     6470 A      6473 A   
 200.00 MeV   4.523E+01  7.986E-02   23.74 um     6894 A      6578 A   
 225.00 MeV   4.530E+01  7.226E-02   25.78 um     7493 A      6700 A   
 250.00 MeV   4.541E+01  6.605E-02   27.82 um     8045 A      6814 A   
 275.00 MeV   4.535E+01  6.089E-02   29.85 um     8560 A      6922 A   
 300.00 MeV   4.514E+01  5.652E-02   31.89 um     9049 A      7025 A   
 325.00 MeV   4.483E+01  5.277E-02   33.95 um     9517 A      7124 A   
 350.00 MeV   4.444E+01  4.951E-02   36.02 um     9970 A      7221 A   
 375.00 MeV   4.398E+01  4.666E-02   38.11 um     1.04 um     7316 A   
 400.00 MeV   4.349E+01  4.413E-02   40.22 um     1.08 um     7409 A   
 450.00 MeV   4.242E+01  3.986E-02   44.53 um     1.25 um     7592 A   
 500.00 MeV   4.129E+01  3.639E-02   48.94 um     1.40 um     7772 A   
 550.00 MeV   4.015E+01  3.350E-02   53.48 um     1.54 um     7953 A   
 600.00 MeV   3.903E+01  3.106E-02   58.16 um     1.68 um     8135 A   
 650.00 MeV   3.794E+01  2.897E-02   62.96 um     1.81 um     8319 A   
 700.00 MeV   3.690E+01  2.715E-02   67.90 um     1.94 um     8505 A   
 800.00 MeV   3.495E+01  2.416E-02   78.21 um     2.43 um     8889 A   
 900.00 MeV   3.319E+01  2.179E-02   89.07 um     2.88 um     9289 A   
   1.00 GeV   3.160E+01  1.987E-02  100.49 um     3.30 um     9709 A   
   1.10 GeV   3.018E+01  1.827E-02  112.47 um     3.71 um     1.01 um  
   1.20 GeV   2.890E+01  1.693E-02  125.00 um     4.12 um     1.06 um  
   1.30 GeV   2.773E+01  1.577E-02  138.07 um     4.52 um     1.11 um  
   1.40 GeV   2.667E+01  1.477E-02  151.68 um     4.91 um     1.16 um  
   1.50 GeV   2.570E+01  1.390E-02  165.81 um     5.30 um     1.21 um  
   1.60 GeV   2.481E+01  1.313E-02  180.46 um     5.70 um     1.27 um  
   1.70 GeV   2.398E+01  1.244E-02  195.63 um     6.09 um     1.32 um  
   1.80 GeV   2.321E+01  1.183E-02  211.31 um     6.48 um     1.38 um  
   2.00 GeV   2.182E+01  1.077E-02  244.20 um     7.98 um     1.50 um  
   2.25 GeV   2.029E+01  9.701E-03  288.18 um    10.13 um     1.67 um  
   2.50 GeV   1.895E+01  8.832E-03  335.36 um    12.13 um     1.85 um  
   2.75 GeV   1.775E+01  8.113E-03  385.80 um    14.08 um     2.04 um  
   3.00 GeV   1.678E+01  7.506E-03  439.40 um    16.00 um     2.24 um  
   3.25 GeV   1.593E+01  6.988E-03  495.98 um    17.89 um     2.45 um  
   3.50 GeV   1.516E+01  6.540E-03  555.52 um    19.78 um     2.68 um  
   3.75 GeV   1.448E+01  6.148E-03  617.96 um    21.67 um     2.91 um  
   4.00 GeV   1.386E+01  5.803E-03  683.25 um    23.56 um     3.16 um  
   4.50 GeV   1.280E+01  5.221E-03  822.20 um    30.69 um     3.68 um  
   5.00 GeV   1.191E+01  4.750E-03  972.12 um    37.32 um     4.24 um  
   5.50 GeV   1.115E+01  4.360E-03    1.13 mm    43.70 um     4.83 um  
   6.00 GeV   1.050E+01  4.031E-03    1.30 mm    49.96 um     5.46 um  
   6.50 GeV   9.938E+00  3.751E-03    1.48 mm    56.16 um     6.12 um  
   7.00 GeV   9.443E+00  3.508E-03    1.68 mm    62.34 um     6.82 um  
   8.00 GeV   8.616E+00  3.110E-03    2.09 mm    85.21 um     8.30 um  
   9.00 GeV   7.951E+00  2.796E-03    2.53 mm   106.15 um     9.89 um  
  10.00 GeV   7.402E+00  2.541E-03    3.02 mm   126.22 um    11.60 um  
  11.00 GeV   6.929E+00  2.331E-03    3.53 mm   145.89 um    13.40 um  
  12.00 GeV   6.528E+00  2.154E-03    4.08 mm   165.38 um    15.31 um  
  13.00 GeV   6.184E+00  2.003E-03    4.67 mm   184.80 um    17.31 um  
  14.00 GeV   5.886E+00  1.873E-03    5.28 mm   204.19 um    19.40 um  
  15.00 GeV   5.625E+00  1.759E-03    5.92 mm   223.57 um    21.58 um  
  16.00 GeV   5.394E+00  1.659E-03    6.59 mm   242.97 um    23.84 um  
  17.00 GeV   5.189E+00  1.570E-03    7.29 mm   262.38 um    26.17 um  
  18.00 GeV   5.005E+00  1.490E-03    8.02 mm   281.80 um    28.58 um  
  20.00 GeV   4.690E+00  1.354E-03    9.55 mm   355.20 um    33.60 um  
  22.50 GeV   4.372E+00  1.216E-03   11.59 mm   458.04 um    40.22 um  
  25.00 GeV   4.116E+00  1.105E-03   13.77 mm   552.35 um    47.19 um  
  27.50 GeV   3.905E+00  1.012E-03   16.08 mm   641.70 um    54.45 um  
  30.00 GeV   3.729E+00  9.350E-04   18.51 mm   727.70 um    61.98 um  
  32.50 GeV   3.579E+00  8.690E-04   21.04 mm   811.20 um    69.74 um  
  35.00 GeV   3.451E+00  8.120E-04   23.67 mm   892.66 um    77.70 um  
  36.40 GeV   3.389E+00  7.834E-04   25.19 mm   918.07 um    82.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
