 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Fr_in_al.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.149E-01  4.380E+00      73 A        20 A        14 A   
   5.50 keV   5.400E-01  4.577E+00      77 A        20 A        15 A   
   6.00 keV   5.640E-01  4.761E+00      80 A        21 A        15 A   
   6.50 keV   5.871E-01  4.935E+00      83 A        22 A        16 A   
   7.00 keV   6.092E-01  5.100E+00      86 A        22 A        16 A   
   8.00 keV   6.513E-01  5.406E+00      91 A        24 A        17 A   
   9.00 keV   6.908E-01  5.684E+00      97 A        25 A        18 A   
  10.00 keV   7.282E-01  5.941E+00     102 A        26 A        19 A   
  11.00 keV   7.637E-01  6.178E+00     106 A        27 A        20 A   
  12.00 keV   7.977E-01  6.400E+00     111 A        28 A        21 A   
  13.00 keV   8.302E-01  6.607E+00     116 A        29 A        21 A   
  14.00 keV   8.616E-01  6.801E+00     120 A        30 A        22 A   
  15.00 keV   8.918E-01  6.985E+00     124 A        31 A        23 A   
  16.00 keV   9.211E-01  7.159E+00     128 A        32 A        24 A   
  17.00 keV   9.494E-01  7.324E+00     133 A        33 A        24 A   
  18.00 keV   9.769E-01  7.480E+00     137 A        34 A        25 A   
  20.00 keV   1.030E+00  7.773E+00     144 A        35 A        26 A   
  22.50 keV   1.092E+00  8.105E+00     153 A        37 A        28 A   
  25.00 keV   1.151E+00  8.405E+00     162 A        39 A        29 A   
  27.50 keV   1.208E+00  8.678E+00     171 A        41 A        31 A   
  30.00 keV   1.261E+00  8.929E+00     179 A        42 A        32 A   
  32.50 keV   1.313E+00  9.161E+00     187 A        44 A        33 A   
  35.00 keV   1.362E+00  9.377E+00     195 A        45 A        35 A   
  37.50 keV   1.410E+00  9.577E+00     203 A        47 A        36 A   
  40.00 keV   1.456E+00  9.765E+00     211 A        48 A        37 A   
  45.00 keV   1.545E+00  1.011E+01     225 A        51 A        40 A   
  50.00 keV   1.628E+00  1.041E+01     240 A        54 A        42 A   
  55.00 keV   1.708E+00  1.068E+01     253 A        56 A        44 A   
  60.00 keV   1.784E+00  1.093E+01     267 A        59 A        46 A   
  65.00 keV   1.856E+00  1.115E+01     280 A        61 A        48 A   
  70.00 keV   1.927E+00  1.136E+01     293 A        63 A        50 A   
  80.00 keV   2.060E+00  1.172E+01     318 A        68 A        54 A   
  90.00 keV   2.185E+00  1.203E+01     342 A        72 A        58 A   
 100.00 keV   2.303E+00  1.230E+01     366 A        76 A        62 A   
 110.00 keV   2.415E+00  1.253E+01     389 A        80 A        65 A   
 120.00 keV   2.522E+00  1.274E+01     412 A        84 A        69 A   
 130.00 keV   2.625E+00  1.292E+01     434 A        87 A        72 A   
 140.00 keV   2.725E+00  1.309E+01     456 A        91 A        75 A   
 150.00 keV   2.820E+00  1.323E+01     477 A        94 A        78 A   
 160.00 keV   2.913E+00  1.336E+01     498 A        98 A        81 A   
 170.00 keV   3.002E+00  1.348E+01     519 A       101 A        84 A   
 180.00 keV   3.089E+00  1.358E+01     540 A       104 A        87 A   
 200.00 keV   3.256E+00  1.377E+01     581 A       111 A        93 A   
 225.00 keV   3.454E+00  1.395E+01     631 A       119 A       100 A   
 250.00 keV   3.641E+00  1.409E+01     680 A       126 A       107 A   
 275.00 keV   3.819E+00  1.420E+01     728 A       133 A       114 A   
 300.00 keV   3.988E+00  1.429E+01     776 A       141 A       120 A   
 325.00 keV   4.151E+00  1.435E+01     823 A       148 A       127 A   
 350.00 keV   4.308E+00  1.440E+01     870 A       154 A       133 A   
 375.00 keV   4.459E+00  1.443E+01     916 A       161 A       139 A   
 400.00 keV   4.605E+00  1.445E+01     962 A       168 A       145 A   
 450.00 keV   5.330E+00  1.447E+01    1051 A       181 A       157 A   
 500.00 keV   5.934E+00  1.445E+01    1138 A       193 A       168 A   
 550.00 keV   6.390E+00  1.441E+01    1223 A       204 A       179 A   
 600.00 keV   6.737E+00  1.436E+01    1306 A       215 A       189 A   
 650.00 keV   7.002E+00  1.429E+01    1389 A       226 A       199 A   
 700.00 keV   7.208E+00  1.421E+01    1471 A       237 A       209 A   
 800.00 keV   7.500E+00  1.404E+01    1635 A       258 A       229 A   
 900.00 keV   7.696E+00  1.385E+01    1798 A       279 A       248 A   
   1.00 MeV   7.843E+00  1.365E+01    1962 A       299 A       266 A   
   1.10 MeV   7.965E+00  1.345E+01    2127 A       319 A       285 A   
   1.20 MeV   8.077E+00  1.324E+01    2292 A       338 A       303 A   
   1.30 MeV   8.184E+00  1.304E+01    2459 A       358 A       321 A   
   1.40 MeV   8.292E+00  1.284E+01    2626 A       377 A       339 A   
   1.50 MeV   8.401E+00  1.264E+01    2795 A       396 A       356 A   
   1.60 MeV   8.513E+00  1.245E+01    2964 A       414 A       374 A   
   1.70 MeV   8.629E+00  1.227E+01    3134 A       433 A       392 A   
   1.80 MeV   8.747E+00  1.209E+01    3304 A       451 A       409 A   
   2.00 MeV   8.990E+00  1.174E+01    3648 A       488 A       444 A   
   2.25 MeV   9.304E+00  1.133E+01    4079 A       534 A       487 A   
   2.50 MeV   9.621E+00  1.095E+01    4513 A       579 A       529 A   
   2.75 MeV   9.939E+00  1.060E+01    4948 A       622 A       571 A   
   3.00 MeV   1.025E+01  1.028E+01    5384 A       664 A       613 A   
   3.25 MeV   1.056E+01  9.973E+00    5821 A       704 A       654 A   
   3.50 MeV   1.086E+01  9.689E+00    6258 A       744 A       695 A   
   3.75 MeV   1.115E+01  9.424E+00    6695 A       782 A       735 A   
   4.00 MeV   1.143E+01  9.175E+00    7132 A       820 A       775 A   
   4.50 MeV   1.196E+01  8.720E+00    8004 A       895 A       853 A   
   5.00 MeV   1.244E+01  8.316E+00    8874 A       967 A       929 A   
   5.50 MeV   1.288E+01  7.953E+00    9742 A      1035 A      1003 A   
   6.00 MeV   1.329E+01  7.626E+00    1.06 um     1100 A      1075 A   
   6.50 MeV   1.366E+01  7.329E+00    1.15 um     1163 A      1146 A   
   7.00 MeV   1.400E+01  7.058E+00    1.23 um     1222 A      1216 A   
   8.00 MeV   1.459E+01  6.581E+00    1.40 um     1346 A      1351 A   
   9.00 MeV   1.510E+01  6.174E+00    1.58 um     1461 A      1481 A   
  10.00 MeV   1.554E+01  5.822E+00    1.75 um     1568 A      1606 A   
  11.00 MeV   1.594E+01  5.513E+00    1.92 um     1669 A      1727 A   
  12.00 MeV   1.631E+01  5.240E+00    2.09 um     1764 A      1845 A   
  13.00 MeV   1.666E+01  4.997E+00    2.25 um     1855 A      1959 A   
  14.00 MeV   1.700E+01  4.779E+00    2.42 um     1942 A      2070 A   
  15.00 MeV   1.734E+01  4.582E+00    2.59 um     2024 A      2178 A   
  16.00 MeV   1.768E+01  4.402E+00    2.76 um     2103 A      2283 A   
  17.00 MeV   1.802E+01  4.238E+00    2.92 um     2179 A      2385 A   
  18.00 MeV   1.838E+01  4.088E+00    3.08 um     2251 A      2484 A   
  20.00 MeV   1.911E+01  3.821E+00    3.41 um     2408 A      2674 A   
  22.50 MeV   2.009E+01  3.539E+00    3.80 um     2595 A      2896 A   
  25.00 MeV   2.112E+01  3.300E+00    4.18 um     2761 A      3102 A   
  27.50 MeV   2.221E+01  3.095E+00    4.55 um     2910 A      3294 A   
  30.00 MeV   2.333E+01  2.917E+00    4.90 um     3042 A      3471 A   
  32.50 MeV   2.449E+01  2.761E+00    5.25 um     3162 A      3635 A   
  35.00 MeV   2.566E+01  2.622E+00    5.58 um     3269 A      3788 A   
  37.50 MeV   2.684E+01  2.499E+00    5.90 um     3366 A      3930 A   
  40.00 MeV   2.802E+01  2.388E+00    6.20 um     3455 A      4062 A   
  45.00 MeV   3.038E+01  2.196E+00    6.79 um     3655 A      4299 A   
  50.00 MeV   3.268E+01  2.035E+00    7.34 um     3823 A      4507 A   
  55.00 MeV   3.492E+01  1.899E+00    7.85 um     3966 A      4691 A   
  60.00 MeV   3.708E+01  1.782E+00    8.34 um     4089 A      4854 A   
  65.00 MeV   3.916E+01  1.679E+00    8.80 um     4197 A      5000 A   
  70.00 MeV   4.115E+01  1.589E+00    9.24 um     4292 A      5133 A   
  80.00 MeV   4.489E+01  1.438E+00   10.07 um     4530 A      5363 A   
  90.00 MeV   4.833E+01  1.315E+00   10.84 um     4724 A      5557 A   
 100.00 MeV   5.150E+01  1.214E+00   11.56 um     4887 A      5725 A   
 110.00 MeV   5.443E+01  1.128E+00   12.24 um     5027 A      5871 A   
 120.00 MeV   5.715E+01  1.055E+00   12.89 um     5149 A      6000 A   
 130.00 MeV   5.968E+01  9.911E-01   13.51 um     5258 A      6116 A   
 140.00 MeV   6.204E+01  9.354E-01   14.11 um     5356 A      6221 A   
 150.00 MeV   6.425E+01  8.861E-01   14.68 um     5445 A      6316 A   
 160.00 MeV   6.632E+01  8.422E-01   15.24 um     5527 A      6404 A   
 170.00 MeV   6.827E+01  8.028E-01   15.78 um     5602 A      6484 A   
 180.00 MeV   7.011E+01  7.673E-01   16.31 um     5672 A      6559 A   
 200.00 MeV   7.349E+01  7.056E-01   17.33 um     5887 A      6695 A   
 225.00 MeV   7.723E+01  6.421E-01   18.55 um     6169 A      6842 A   
 250.00 MeV   8.051E+01  5.899E-01   19.71 um     6415 A      6970 A   
 275.00 MeV   8.341E+01  5.462E-01   20.83 um     6634 A      7085 A   
 300.00 MeV   8.599E+01  5.090E-01   21.91 um     6832 A      7188 A   
 325.00 MeV   8.828E+01  4.768E-01   22.97 um     7013 A      7282 A   
 350.00 MeV   9.032E+01  4.488E-01   24.00 um     7181 A      7368 A   
 375.00 MeV   9.214E+01  4.241E-01   25.01 um     7337 A      7448 A   
 400.00 MeV   9.377E+01  4.022E-01   26.00 um     7485 A      7522 A   
 450.00 MeV   9.639E+01  3.650E-01   27.94 um     7996 A      7658 A   
 500.00 MeV   9.755E+01  3.345E-01   29.84 um     8457 A      7781 A   
 550.00 MeV   9.890E+01  3.090E-01   31.71 um     8883 A      7894 A   
 600.00 MeV   9.993E+01  2.874E-01   33.57 um     9279 A      7999 A   
 650.00 MeV   1.007E+02  2.688E-01   35.41 um     9652 A      8098 A   
 700.00 MeV   1.012E+02  2.526E-01   37.23 um     1.00 um     8191 A   
 800.00 MeV   1.018E+02  2.258E-01   40.87 um     1.13 um     8365 A   
 900.00 MeV   1.018E+02  2.044E-01   44.50 um     1.24 um     8526 A   
   1.00 GeV   1.015E+02  1.870E-01   48.13 um     1.34 um     8678 A   
   1.10 GeV   1.010E+02  1.724E-01   51.78 um     1.44 um     8823 A   
   1.20 GeV   1.003E+02  1.601E-01   55.45 um     1.53 um     8963 A   
   1.30 GeV   9.948E+01  1.496E-01   59.15 um     1.62 um     9099 A   
   1.40 GeV   9.860E+01  1.404E-01   62.88 um     1.71 um     9232 A   
   1.50 GeV   9.768E+01  1.323E-01   66.65 um     1.79 um     9362 A   
   1.60 GeV   9.674E+01  1.252E-01   70.45 um     1.87 um     9491 A   
   1.70 GeV   9.579E+01  1.189E-01   74.29 um     1.95 um     9618 A   
   1.80 GeV   9.485E+01  1.132E-01   78.17 um     2.02 um     9744 A   
   2.00 GeV   9.298E+01  1.033E-01   86.04 um     2.31 um     9993 A   
   2.25 GeV   9.073E+01  9.334E-02   96.11 um     2.72 um     1.03 um  
   2.50 GeV   8.861E+01  8.520E-02  106.42 um     3.09 um     1.06 um  
   2.75 GeV   8.661E+01  7.843E-02  116.97 um     3.43 um     1.09 um  
   3.00 GeV   8.473E+01  7.272E-02  127.76 um     3.76 um     1.12 um  
   3.25 GeV   8.295E+01  6.782E-02  138.79 um     4.07 um     1.15 um  
   3.50 GeV   8.127E+01  6.358E-02  150.05 um     4.37 um     1.19 um  
   3.75 GeV   7.966E+01  5.986E-02  161.54 um     4.66 um     1.22 um  
   4.00 GeV   7.813E+01  5.658E-02  173.26 um     4.95 um     1.25 um  
   4.50 GeV   7.524E+01  5.103E-02  197.39 um     6.01 um     1.32 um  
   5.00 GeV   7.254E+01  4.652E-02  222.43 um     6.98 um     1.39 um  
   5.50 GeV   6.999E+01  4.278E-02  248.39 um     7.89 um     1.46 um  
   6.00 GeV   6.757E+01  3.963E-02  275.29 um     8.76 um     1.53 um  
   6.50 GeV   6.531E+01  3.693E-02  303.14 um     9.61 um     1.60 um  
   7.00 GeV   6.321E+01  3.459E-02  331.93 um    10.44 um     1.68 um  
   8.00 GeV   5.945E+01  3.074E-02  392.29 um    13.49 um     1.84 um  
   9.00 GeV   5.617E+01  2.769E-02  456.33 um    16.25 um     2.01 um  
  10.00 GeV   5.329E+01  2.522E-02  523.97 um    18.86 um     2.18 um  
  11.00 GeV   5.075E+01  2.317E-02  595.12 um    21.38 um     2.36 um  
  12.00 GeV   4.848E+01  2.144E-02  669.73 um    23.84 um     2.56 um  
  13.00 GeV   4.645E+01  1.997E-02  747.71 um    26.28 um     2.75 um  
  14.00 GeV   4.462E+01  1.869E-02  828.99 um    28.68 um     2.96 um  
  15.00 GeV   4.296E+01  1.757E-02  913.52 um    31.08 um     3.17 um  
  16.00 GeV   4.144E+01  1.659E-02    1.00 mm    33.47 um     3.39 um  
  17.00 GeV   4.006E+01  1.571E-02    1.09 mm    35.85 um     3.62 um  
  18.00 GeV   3.879E+01  1.493E-02    1.19 mm    38.23 um     3.85 um  
  20.00 GeV   3.655E+01  1.359E-02    1.38 mm    47.28 um     4.34 um  
  22.50 GeV   3.417E+01  1.222E-02    1.64 mm    60.07 um     4.97 um  
  25.00 GeV   3.218E+01  1.112E-02    1.92 mm    71.88 um     5.64 um  
  27.50 GeV   3.048E+01  1.021E-02    2.22 mm    83.15 um     6.34 um  
  30.00 GeV   2.901E+01  9.438E-03    2.53 mm    94.08 um     7.07 um  
  32.50 GeV   2.774E+01  8.781E-03    2.86 mm   104.79 um     7.83 um  
  35.00 GeV   2.661E+01  8.214E-03    3.20 mm   115.34 um     8.61 um  
  37.50 GeV   2.562E+01  7.718E-03    3.55 mm   125.76 um     9.41 um  
  40.00 GeV   2.473E+01  7.281E-03    3.92 mm   136.09 um    10.24 um  
  45.00 GeV   2.322E+01  6.545E-03    4.69 mm   174.53 um    11.95 um  
  50.00 GeV   2.198E+01  5.950E-03    5.51 mm   209.51 um    13.74 um  
  55.00 GeV   2.094E+01  5.458E-03    6.37 mm   242.47 um    15.59 um  
  60.00 GeV   2.006E+01  5.044E-03    7.28 mm   274.06 um    17.49 um  
  65.00 GeV   1.931E+01  4.690E-03    8.22 mm   304.64 um    19.45 um  
  70.00 GeV   1.866E+01  4.385E-03    9.19 mm   334.41 um    21.45 um  
  80.00 GeV   1.759E+01  3.884E-03   11.23 mm   442.01 um    25.55 um  
  81.20 GeV   1.749E+01  3.832E-03   11.49 mm   443.46 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
